TimeStamp,X,Y,Event
12:25:14.3658,508.9,546.0,saccade
12:25:14.3663,509.0,547.0,saccade
12:25:14.3668,508.4,548.9,saccade
12:25:14.3673,507.4,550.9,saccade
12:25:14.3678,506.3,552.2,saccade
12:25:14.3683,506.0,552.8,saccade
12:25:14.3688,506.5,553.7,saccade
12:25:14.3693,506.7,554.8,saccade
12:25:14.3698,506.7,555.2,saccade
12:25:14.3703,506.1,554.7,saccade
12:25:14.3708,506.4,553.3,saccade
12:25:14.3713,507.0,552.0,saccade
12:25:14.3718,506.5,548.7,saccade
12:25:14.3723,505.3,545.7,saccade
12:25:14.3728,504.0,541.6,saccade
12:25:14.3733,503.9,539.4,saccade
12:25:14.3738,503.9,533.8,saccade
12:25:14.3743,504.0,527.0,saccade
12:25:14.3748,502.9,519.2,saccade
12:25:14.3753,502.0,513.2,saccade
12:25:14.3758,499.9,508.3,saccade
12:25:14.3763,499.1,502.7,saccade
12:25:14.3768,497.6,496.2,saccade
12:25:14.3773,496.8,486.4,saccade
12:25:14.3778,495.5,476.9,saccade
12:25:14.3783,493.8,468.2,saccade
12:25:14.3788,491.1,457.7,saccade
12:25:14.3793,488.8,448.3,saccade
12:25:14.3798,488.0,435.7,saccade
12:25:14.3803,488.4,426.7,saccade
12:25:14.3808,489.1,415.2,saccade
12:25:14.3813,489.8,403.5,saccade
12:25:14.3818,490.6,390.1,saccade
12:25:14.3823,491.4,377.9,saccade
12:25:14.3828,491.9,368.8,saccade
12:25:14.3833,492.1,361.8,saccade
12:25:14.3838,491.9,355.1,saccade
12:25:14.3843,491.9,347.2,saccade
12:25:14.3848,492.1,339.1,saccade
12:25:14.3853,492.4,331.5,saccade
12:25:14.3858,491.1,324.5,saccade
12:25:14.3863,489.7,320.2,saccade
12:25:14.3868,488.4,316.6,saccade
12:25:14.3873,488.5,313.1,saccade
12:25:14.3878,487.6,309.0,saccade
12:25:14.3883,486.5,304.4,saccade
12:25:14.3888,484.5,298.9,saccade
12:25:14.3893,483.6,295.0,saccade
12:25:14.3898,482.7,291.9,saccade
12:25:14.3903,483.2,290.4,saccade
12:25:14.3908,483.5,288.3,saccade
12:25:14.3913,482.4,284.5,saccade
12:25:14.3918,481.0,282.8,saccade
12:25:14.3923,479.6,281.4,saccade
12:25:14.3928,478.7,281.9,saccade
12:25:14.3933,477.9,281.9,saccade
12:25:14.3938,476.9,281.6,saccade
12:25:14.3943,476.1,282.7,saccade
12:25:14.3948,474.2,284.7,saccade
12:25:14.3953,472.6,286.8,saccade
12:25:14.3958,471.4,287.7,saccade
12:25:14.3963,471.1,288.8,saccade
12:25:14.3968,469.9,290.9,saccade
12:25:14.3973,468.7,294.4,saccade
12:25:14.3978,467.4,297.7,saccade
12:25:14.3983,466.9,300.4,saccade
12:25:14.3988,466.4,303.8,saccade
12:25:14.3993,466.2,306.7,saccade
12:25:14.3998,466.1,309.0,saccade
12:25:14.4003,466.1,309.6,saccade
12:25:14.4008,465.5,310.9,saccade
12:25:14.4013,464.3,314.5,saccade
12:25:14.4018,463.0,317.4,saccade
12:25:14.4023,461.7,320.4,saccade
12:25:14.4028,460.2,321.3,saccade
12:25:14.4033,459.0,322.2,saccade
12:25:14.4038,458.0,323.3,saccade
12:25:14.4043,458.9,325.8,saccade
12:25:14.4048,459.3,329.0,saccade
12:25:14.4053,459.8,332.3,saccade
12:25:14.4058,459.8,334.3,saccade
12:25:14.4063,460.3,334.6,saccade
12:25:14.4068,460.9,333.8,saccade
12:25:14.4073,461.0,332.9,saccade
12:25:14.4078,461.2,330.3,saccade
12:25:14.4083,461.2,327.6,saccade
12:25:14.4088,460.7,324.9,saccade
12:25:14.4093,460.1,324.9,saccade
12:25:14.4098,460.1,323.5,saccade
12:25:14.4103,461.5,322.2,saccade
12:25:14.4108,462.6,319.5,saccade
12:25:14.4113,463.3,318.2,saccade
12:25:14.4118,463.2,316.8,saccade
12:25:14.4123,463.3,314.9,saccade
12:25:14.4128,463.7,312.9,saccade
12:25:14.4133,464.1,310.3,saccade
12:25:14.4138,464.2,309.6,saccade
12:25:14.4143,464.9,306.9,saccade
12:25:14.4148,465.5,304.8,saccade
12:25:14.4153,464.8,302.6,saccade
12:25:14.4158,463.4,302.5,saccade
12:25:14.4163,462.0,301.8,saccade
12:25:14.4168,462.0,300.6,saccade
12:25:14.4173,462.2,298.6,saccade
12:25:14.4178,462.5,296.7,saccade
12:25:14.4183,462.0,292.8,fixation
12:25:14.4188,461.1,290.9,fixation
12:25:14.4193,461.2,288.9,fixation
12:25:14.4198,461.8,288.7,fixation
12:25:14.4203,462.6,288.6,fixation
12:25:14.4208,462.3,289.0,fixation
12:25:14.4213,462.3,289.5,fixation
12:25:14.4218,462.2,290.0,fixation
12:25:14.4223,461.8,290.1,fixation
12:25:14.4228,461.4,290.3,fixation
12:25:14.4233,461.2,290.5,fixation
12:25:14.4238,461.2,290.7,fixation
12:25:14.4243,461.2,291.3,fixation
12:25:14.4248,460.9,293.5,fixation
12:25:14.4253,460.5,296.6,fixation
12:25:14.4258,460.0,299.2,fixation
12:25:14.4263,459.3,298.4,fixation
12:25:14.4268,458.6,296.7,fixation
12:25:14.4273,458.1,295.5,fixation
12:25:14.4278,457.9,296.7,fixation
12:25:14.4283,458.3,297.9,fixation
12:25:14.4288,458.6,298.7,fixation
12:25:14.4293,458.8,298.8,fixation
12:25:14.4298,458.7,298.7,fixation
12:25:14.4303,458.8,298.5,fixation
12:25:14.4308,459.1,298.4,fixation
12:25:14.4313,459.5,298.4,fixation
12:25:14.4318,459.7,298.4,fixation
12:25:14.4323,460.1,298.5,fixation
12:25:14.4328,460.2,299.4,fixation
12:25:14.4333,460.3,300.2,fixation
12:25:14.4338,459.1,300.9,fixation
12:25:14.4343,458.2,300.4,fixation
12:25:14.4348,457.3,298.3,fixation
12:25:14.4353,457.3,296.4,fixation
12:25:14.4358,458.0,296.1,fixation
12:25:14.4363,458.6,297.2,fixation
12:25:14.4368,458.2,297.3,fixation
12:25:14.4373,457.1,296.2,fixation
12:25:14.4378,455.8,296.8,fixation
12:25:14.4383,455.8,298.6,fixation
12:25:14.4388,455.8,300.2,fixation
12:25:14.4393,456.0,300.1,fixation
12:25:14.4398,455.9,299.9,fixation
12:25:14.4403,455.7,300.0,fixation
12:25:14.4408,456.3,300.3,fixation
12:25:14.4413,458.0,300.9,fixation
12:25:14.4418,459.9,300.6,fixation
12:25:14.4423,461.2,300.1,fixation
12:25:14.4428,461.1,300.7,fixation
12:25:14.4433,461.0,302.2,fixation
12:25:14.4438,460.9,303.6,fixation
12:25:14.4443,460.8,303.4,fixation
12:25:14.4448,460.5,303.2,fixation
12:25:14.4453,460.2,302.8,fixation
12:25:14.4458,460.1,302.5,fixation
12:25:14.4463,460.1,302.3,fixation
12:25:14.4468,460.6,301.1,fixation
12:25:14.4473,461.0,299.9,fixation
12:25:14.4478,461.2,300.3,fixation
12:25:14.4483,461.0,302.2,fixation
12:25:14.4488,460.9,304.1,fixation
