TimeStamp,X,Y,Event
12:31:40.1902,459.7,565.3,saccade
12:31:40.1907,459.8,564.3,saccade
12:31:40.1912,460.9,564.3,saccade
12:31:40.1917,462.0,565.5,saccade
12:31:40.1922,462.9,566.7,saccade
12:31:40.1927,462.6,567.8,saccade
12:31:40.1932,462.2,569.0,saccade
12:31:40.1937,461.9,570.1,saccade
12:31:40.1942,461.7,570.7,saccade
12:31:40.1947,461.3,569.4,saccade
12:31:40.1952,461.0,568.1,saccade
12:31:40.1957,460.6,568.3,saccade
12:31:40.1962,460.5,569.4,saccade
12:31:40.1967,460.8,570.5,saccade
12:31:40.1972,461.4,569.2,saccade
12:31:40.1977,462.1,563.0,saccade
12:31:40.1982,462.4,556.3,saccade
12:31:40.1987,460.5,550.8,saccade
12:31:40.1992,458.3,549.8,saccade
12:31:40.1997,456.3,548.0,saccade
12:31:40.2002,456.4,544.0,saccade
12:31:40.2007,454.7,538.5,saccade
12:31:40.2012,452.3,530.2,saccade
12:31:40.2017,449.2,524.2,saccade
12:31:40.2022,448.4,514.0,saccade
12:31:40.2027,445.3,506.7,saccade
12:31:40.2032,442.8,499.5,saccade
12:31:40.2037,437.6,493.6,saccade
12:31:40.2042,434.3,485.2,saccade
12:31:40.2047,428.9,474.1,saccade
12:31:40.2052,425.7,465.0,saccade
12:31:40.2057,422.6,456.2,saccade
12:31:40.2062,420.5,447.5,saccade
12:31:40.2067,418.7,439.7,saccade
12:31:40.2072,417.1,433.2,saccade
12:31:40.2077,415.8,428.8,saccade
12:31:40.2082,414.4,421.0,saccade
12:31:40.2087,414.0,412.0,saccade
12:31:40.2092,414.6,403.0,saccade
12:31:40.2097,415.4,395.5,saccade
12:31:40.2102,416.5,389.7,saccade
12:31:40.2107,418.8,382.4,saccade
12:31:40.2112,421.0,376.9,saccade
12:31:40.2117,423.7,371.3,saccade
12:31:40.2122,425.4,366.3,saccade
12:31:40.2127,427.1,360.6,saccade
12:31:40.2132,429.2,356.6,saccade
12:31:40.2137,431.5,351.6,saccade
12:31:40.2142,433.7,348.5,saccade
12:31:40.2147,434.1,345.0,saccade
12:31:40.2152,436.0,344.0,saccade
12:31:40.2157,437.8,341.4,saccade
12:31:40.2162,437.6,337.2,saccade
12:31:40.2167,435.8,333.1,saccade
12:31:40.2172,434.7,331.2,saccade
12:31:40.2177,435.6,331.9,saccade
12:31:40.2182,436.1,333.3,saccade
12:31:40.2187,435.2,334.6,saccade
12:31:40.2192,433.5,335.1,saccade
12:31:40.2197,430.2,336.3,saccade
12:31:40.2202,426.7,337.4,saccade
12:31:40.2207,424.0,339.1,saccade
12:31:40.2212,421.8,340.4,saccade
12:31:40.2217,420.0,341.6,saccade
12:31:40.2222,414.9,342.4,saccade
12:31:40.2227,411.4,342.9,saccade
12:31:40.2232,408.0,345.0,saccade
12:31:40.2237,408.0,347.2,saccade
12:31:40.2242,408.0,349.2,saccade
12:31:40.2247,407.5,349.7,saccade
12:31:40.2252,406.2,350.3,saccade
12:31:40.2257,404.6,353.5,saccade
12:31:40.2262,403.6,356.7,saccade
12:31:40.2267,403.3,361.0,saccade
12:31:40.2272,401.1,362.3,saccade
12:31:40.2277,398.8,363.3,saccade
12:31:40.2282,397.6,363.7,saccade
12:31:40.2287,398.5,364.2,saccade
12:31:40.2292,399.4,364.8,saccade
12:31:40.2297,399.4,364.7,saccade
12:31:40.2302,399.2,364.6,saccade
12:31:40.2307,399.0,364.8,saccade
12:31:40.2312,399.2,365.9,saccade
12:31:40.2317,399.4,367.0,saccade
12:31:40.2322,399.6,367.8,saccade
12:31:40.2327,401.0,366.2,fixation
12:31:40.2332,403.2,364.7,fixation
12:31:40.2337,405.0,363.0,fixation
12:31:40.2342,406.2,362.9,fixation
12:31:40.2347,406.1,362.8,fixation
12:31:40.2352,405.9,362.8,fixation
12:31:40.2357,405.5,362.8,fixation
12:31:40.2362,405.3,361.3,fixation
12:31:40.2367,405.1,359.6,fixation
12:31:40.2372,405.5,357.9,fixation
12:31:40.2377,406.0,357.9,fixation
12:31:40.2382,406.6,357.7,fixation
12:31:40.2387,407.1,357.2,fixation
12:31:40.2392,408.1,355.8,fixation
12:31:40.2397,408.9,354.6,fixation
12:31:40.2402,408.6,353.3,fixation
12:31:40.2407,407.8,352.9,fixation
12:31:40.2412,407.3,352.5,fixation
12:31:40.2417,408.3,349.5,fixation
12:31:40.2422,409.5,346.5,fixation
12:31:40.2427,410.4,343.6,fixation
12:31:40.2432,409.6,343.8,fixation
12:31:40.2437,408.4,344.6,fixation
12:31:40.2442,408.4,345.0,fixation
12:31:40.2447,409.6,345.0,fixation
12:31:40.2452,410.9,343.0,fixation
12:31:40.2457,410.9,341.3,fixation
12:31:40.2462,410.9,341.6,fixation
12:31:40.2467,411.0,342.9,fixation
12:31:40.2472,410.0,344.0,fixation
12:31:40.2477,409.0,343.3,fixation
12:31:40.2482,407.0,342.5,fixation
12:31:40.2487,405.9,341.7,fixation
12:31:40.2492,404.7,341.0,fixation
12:31:40.2497,404.8,341.1,fixation
12:31:40.2502,405.2,341.2,fixation
12:31:40.2507,405.5,341.1,fixation
12:31:40.2512,405.9,341.0,fixation
12:31:40.2517,406.7,341.7,fixation
12:31:40.2522,407.4,344.6,fixation
12:31:40.2527,407.3,347.5,fixation
12:31:40.2532,406.8,348.0,fixation
12:31:40.2537,406.9,346.5,fixation
12:31:40.2542,407.4,344.1,fixation
12:31:40.2547,407.5,343.2,fixation
12:31:40.2552,407.0,341.6,fixation
12:31:40.2557,406.5,340.9,fixation
12:31:40.2562,406.4,344.1,fixation
12:31:40.2567,406.4,348.0,fixation
12:31:40.2572,406.2,348.9,fixation
12:31:40.2577,405.9,346.0,fixation
12:31:40.2582,406.2,345.7,fixation
12:31:40.2587,406.6,348.4,fixation
12:31:40.2592,407.0,351.1,fixation
12:31:40.2597,407.0,351.4,fixation
12:31:40.2602,407.2,351.7,fixation
12:31:40.2607,407.2,352.0,fixation
12:31:40.2612,406.8,352.2,fixation
