TimeStamp,X,Y,Event
13:39:21.6171,721.3,556.1,saccade
13:39:21.6176,723.0,550.2,saccade
13:39:21.6181,722.2,548.3,saccade
13:39:21.6185,720.5,552.2,saccade
13:39:21.619,719.3,556.4,saccade
13:39:21.6195,717.2,555.9,saccade
13:39:21.6199,715.5,555.5,saccade
13:39:21.6204,714.4,554.7,saccade
13:39:21.6209,714.9,552.7,saccade
13:39:21.6213,715.9,551.1,saccade
13:39:21.6218,716.7,549.4,saccade
13:39:21.6223,716.6,549.9,saccade
13:39:21.6227,715.3,551.7,saccade
13:39:21.6231,712.2,553.5,saccade
13:39:21.6236,708.8,549.2,saccade
13:39:21.6241,706.2,543.0,saccade
13:39:21.6245,705.5,536.2,saccade
13:39:21.625,703.8,535.3,saccade
13:39:21.6255,702.7,534.5,saccade
13:39:21.6259,702.2,528.7,saccade
13:39:21.6264,700.4,522.9,saccade
13:39:21.6269,697.1,515.0,saccade
13:39:21.6273,693.1,511.9,saccade
13:39:21.6278,688.6,507.0,saccade
13:39:21.6283,685.1,503.4,saccade
13:39:21.6288,679.6,497.2,saccade
13:39:21.6292,675.4,491.9,saccade
13:39:21.6297,670.4,486.5,saccade
13:39:21.6302,667.0,483.3,saccade
13:39:21.6306,665.8,480.2,saccade
13:39:21.6311,664.1,472.2,saccade
13:39:21.6316,662.4,461.6,saccade
13:39:21.6320,658.2,451.7,saccade
13:39:21.6325,653.4,449.1,saccade
13:39:21.633,648.9,450.4,saccade
13:39:21.6334,646.7,447.2,saccade
13:39:21.6339,646.5,442.6,saccade
13:39:21.6344,646.9,432.6,saccade
13:39:21.6349,644.3,427.1,saccade
13:39:21.6353,642.5,416.6,saccade
13:39:21.6358,640.4,408.7,saccade
13:39:21.6363,636.3,400.8,saccade
13:39:21.6367,631.3,397.4,saccade
13:39:21.6372,624.0,396.6,saccade
13:39:21.6377,622.2,392.3,saccade
13:39:21.6381,620.1,388.6,saccade
13:39:21.6386,620.1,382.1,saccade
13:39:21.6391,616.4,379.1,saccade
13:39:21.6395,613.4,374.8,saccade
13:39:21.64,610.7,369.9,saccade
13:39:21.6405,609.0,361.8,saccade
13:39:21.641,604.7,355.0,saccade
13:39:21.6414,600.1,351.5,saccade
13:39:21.6419,598.0,350.1,saccade
13:39:21.6424,594.5,342.5,saccade
13:39:21.6428,588.3,331.2,saccade
13:39:21.6433,582.3,319.0,saccade
13:39:21.6438,579.3,311.3,saccade
13:39:21.6442,579.2,304.9,saccade
13:39:21.6447,576.8,300.2,saccade
13:39:21.6452,574.5,295.8,saccade
13:39:21.6456,571.3,293.8,saccade
13:39:21.6461,568.1,291.9,saccade
13:39:21.6466,565.5,291.3,saccade
13:39:21.6471,562.7,288.6,saccade
13:39:21.6475,561.9,286.3,saccade
13:39:21.648,561.1,284.2,saccade
13:39:21.6485,561.3,277.3,saccade
13:39:21.6489,561.0,271.0,saccade
13:39:21.6494,556.2,264.9,saccade
13:39:21.6499,551.5,265.5,saccade
13:39:21.6503,547.2,265.5,saccade
13:39:21.6508,544.0,265.1,saccade
13:39:21.6513,539.7,256.2,saccade
13:39:21.6517,535.4,246.7,saccade
13:39:21.6522,534.5,237.5,saccade
13:39:21.6527,534.6,236.9,saccade
13:39:21.6532,534.3,232.0,saccade
13:39:21.6536,533.4,227.0,saccade
13:39:21.6541,532.5,222.0,saccade
13:39:21.6546,531.9,222.0,saccade
13:39:21.6550,528.2,221.3,saccade
13:39:21.6555,524.4,220.7,saccade
13:39:21.656,521.0,219.4,saccade
13:39:21.6564,521.6,218.8,saccade
13:39:21.6569,522.3,222.9,saccade
13:39:21.6574,522.7,227.6,saccade
13:39:21.6578,519.9,229.7,saccade
13:39:21.6583,517.1,227.0,saccade
13:39:21.6588,514.9,224.4,saccade
13:39:21.6592,515.6,225.7,saccade
13:39:21.6596,510.5,228.0,saccade
13:39:21.6601,504.9,228.7,saccade
13:39:21.6606,501.7,228.2,saccade
13:39:21.6610,504.4,230.3,saccade
13:39:21.6615,506.7,237.7,saccade
13:39:21.662,502.6,244.7,saccade
13:39:21.6624,498.4,248.2,saccade
13:39:21.6629,496.8,249.5,saccade
13:39:21.6634,499.3,251.0,saccade
13:39:21.6638,501.7,255.3,saccade
13:39:21.6642,501.7,259.1,saccade
13:39:21.6647,500.2,263.9,saccade
13:39:21.6652,498.7,266.0,saccade
13:39:21.6656,499.3,264.9,saccade
13:39:21.6661,502.4,262.8,saccade
13:39:21.6666,505.5,261.0,saccade
13:39:21.6670,506.6,260.8,saccade
13:39:21.6675,509.2,260.7,saccade
13:39:21.668,511.8,259.6,saccade
13:39:21.6684,514.8,259.0,saccade
13:39:21.6688,515.7,262.8,fixation
13:39:21.6693,516.1,264.4,fixation
13:39:21.6698,516.6,262.0,fixation
13:39:21.6702,517.1,259.6,fixation
13:39:21.6707,515.4,257.9,fixation
13:39:21.6712,513.5,258.3,fixation
13:39:21.6716,511.7,258.7,fixation
13:39:21.6721,511.8,259.3,fixation
13:39:21.6726,512.0,259.6,fixation
13:39:21.6730,512.5,256.5,fixation
13:39:21.6734,512.6,252.7,fixation
13:39:21.6739,512.8,248.8,fixation
13:39:21.6744,513.3,248.5,fixation
13:39:21.6748,514.6,248.4,fixation
13:39:21.6753,515.6,248.5,fixation
13:39:21.6758,515.8,249.5,fixation
13:39:21.6762,515.5,250.5,fixation
13:39:21.6767,515.6,250.4,fixation
13:39:21.6772,517.1,244.9,fixation
13:39:21.6776,519.1,239.4,fixation
