TimeStamp,X,Y,Event
12:16:21.2963,632.4,492.8,saccade
12:16:21.2967,632.5,491.4,saccade
12:16:21.2972,631.4,490.4,saccade
12:16:21.2977,628.3,484.3,saccade
12:16:21.2981,626.5,469.2,saccade
12:16:21.2986,622.4,451.2,saccade
12:16:21.2991,609.7,420.7,saccade
12:16:21.2995,598.3,382.9,saccade
12:16:21.2999,586.5,345.1,saccade
12:16:21.3004,576.9,302.4,saccade
12:16:21.3009,570.6,261.7,saccade
12:16:21.3013,569.5,232.0,saccade
12:16:21.3018,569.0,202.2,saccade
12:16:21.3023,567.5,181.8,saccade
12:16:21.3027,564.0,170.8,saccade
12:16:21.3032,561.2,167.0,saccade
12:16:21.3037,554.3,166.7,saccade
12:16:21.3041,548.8,172.4,saccade
12:16:21.3045,547.7,185.3,fixation
12:16:21.305,548.2,194.2,fixation
12:16:21.3055,549.2,201.1,fixation
12:16:21.3059,550.9,205.2,fixation
12:16:21.3064,552.1,206.6,fixation
12:16:21.3069,552.5,206.5,fixation
12:16:21.3073,553.6,206.5,fixation
12:16:21.3078,553.9,208.0,fixation
12:16:21.3083,553.7,206.8,fixation
12:16:21.3087,553.3,205.4,fixation
12:16:21.3092,551.8,203.7,fixation
12:16:21.3097,551.5,204.1,fixation
12:16:21.3102,551.8,203.0,fixation
12:16:21.3106,551.7,202.3,fixation
12:16:21.3111,550.1,205.0,fixation
12:16:21.3116,548.9,204.6,fixation
12:16:21.3120,548.6,202.6,fixation
12:16:21.3125,548.9,202.2,fixation
12:16:21.313,549.4,204.4,fixation
12:16:21.3134,550.5,202.9,fixation
12:16:21.3139,551.5,204.3,fixation
12:16:21.3144,551.3,204.8,fixation
12:16:21.3148,551.3,202.3,fixation
12:16:21.3153,549.8,201.2,fixation
12:16:21.3158,550.3,203.8,fixation
12:16:21.3163,550.5,201.0,fixation
12:16:21.3167,550.9,199.2,fixation
12:16:21.3172,550.4,197.4,fixation
12:16:21.3177,549.3,195.6,fixation
12:16:21.3181,549.1,196.0,fixation
12:16:21.3186,548.7,195.8,fixation
12:16:21.3191,548.2,196.5,fixation
12:16:21.3195,548.5,197.7,fixation
12:16:21.32,548.8,197.2,fixation
12:16:21.3205,548.7,200.2,fixation
12:16:21.3209,549.4,202.4,saccade
12:16:21.3214,550.0,203.1,saccade
12:16:21.3219,549.5,202.6,saccade
12:16:21.3224,545.9,199.6,saccade
12:16:21.3228,534.3,192.2,saccade
12:16:21.3233,515.7,185.3,saccade
12:16:21.3238,489.6,177.9,saccade
12:16:21.3242,461.2,170.4,saccade
12:16:21.3247,433.1,166.7,saccade
12:16:21.3252,410.6,163.0,saccade
12:16:21.3256,397.1,161.6,saccade
12:16:21.3261,390.8,162.3,saccade
12:16:21.3266,394.6,165.7,saccade
12:16:21.3270,403.0,170.0,saccade
12:16:21.3275,410.7,172.1,saccade
12:16:21.328,417.8,173.2,saccade
12:16:21.3285,424.9,173.5,saccade
12:16:21.3289,430.7,171.6,saccade
12:16:21.3294,435.6,170.1,fixation
12:16:21.3299,436.1,169.8,fixation
12:16:21.3303,435.3,168.7,fixation
12:16:21.3308,433.9,168.9,fixation
12:16:21.3313,433.9,171.4,fixation
12:16:21.3317,434.6,174.3,fixation
12:16:21.3322,433.4,174.7,fixation
12:16:21.3327,431.2,173.6,fixation
12:16:21.3331,430.5,173.1,fixation
12:16:21.3336,430.3,173.3,fixation
12:16:21.3341,429.4,172.9,fixation
12:16:21.3346,427.7,172.6,fixation
12:16:21.3350,427.3,173.3,fixation
12:16:21.3355,426.9,174.7,fixation
12:16:21.336,426.3,174.9,fixation
12:16:21.3364,426.9,175.0,fixation
12:16:21.3369,427.1,173.2,fixation
12:16:21.3374,426.3,172.2,fixation
12:16:21.3378,425.4,174.9,fixation
12:16:21.3383,425.2,175.7,fixation
12:16:21.3388,424.5,175.2,fixation
12:16:21.3392,423.5,174.6,fixation
12:16:21.3397,423.1,174.1,fixation
12:16:21.3402,422.8,174.0,fixation
12:16:21.3407,423.2,174.0,fixation
12:16:21.3411,424.5,174.3,fixation
12:16:21.3416,425.1,174.8,fixation
12:16:21.3421,425.4,174.8,fixation
12:16:21.3425,425.7,174.3,fixation
12:16:21.343,426.3,173.9,fixation
12:16:21.3435,425.0,173.8,fixation
12:16:21.3439,422.6,173.7,fixation
12:16:21.3444,422.3,173.3,fixation
12:16:21.3449,422.8,173.4,fixation
12:16:21.3453,422.6,175.0,fixation
12:16:21.3458,422.3,175.3,fixation
12:16:21.3463,421.3,175.6,fixation
12:16:21.3467,420.7,175.9,fixation
12:16:21.3471,420.0,175.5,fixation
12:16:21.3476,419.6,174.6,fixation
12:16:21.3481,420.9,173.8,fixation
12:16:21.3485,421.9,173.9,fixation
12:16:21.349,422.5,175.1,fixation
12:16:21.3495,421.9,175.0,fixation
12:16:21.3499,421.4,174.8,fixation
12:16:21.3504,421.7,174.4,fixation
12:16:21.3509,422.2,174.1,fixation
12:16:21.3513,421.6,174.1,fixation
12:16:21.3517,421.5,174.5,fixation
12:16:21.3522,422.5,174.6,fixation
12:16:21.3527,422.5,174.8,fixation
12:16:21.3531,421.7,175.2,fixation
12:16:21.3536,420.7,175.4,fixation
12:16:21.3541,420.2,174.9,fixation
12:16:21.3545,420.2,174.2,fixation
12:16:21.355,420.5,174.3,fixation
12:16:21.3555,420.0,174.7,fixation
12:16:21.3559,419.9,174.8,fixation
12:16:21.3563,420.1,174.9,fixation
12:16:21.3568,420.0,175.2,fixation
12:16:21.3573,420.0,175.4,fixation
12:16:21.3577,420.0,175.7,fixation
12:16:21.3582,420.0,175.3,fixation
12:16:21.3587,419.5,174.9,fixation
12:16:21.3591,419.8,175.0,fixation
12:16:21.3596,419.9,175.5,fixation
12:16:21.3601,419.9,175.1,fixation
12:16:21.3605,420.0,175.1,fixation
12:16:21.3609,421.0,175.2,fixation
12:16:21.3614,422.2,175.0,fixation
12:16:21.3619,422.2,175.8,fixation
12:16:21.3623,421.6,176.2,fixation
12:16:21.3628,420.0,176.1,fixation
12:16:21.3633,419.8,175.7,fixation
12:16:21.3637,419.3,175.0,fixation
12:16:21.3642,418.7,174.5,saccade
12:16:21.3647,419.7,175.5,saccade
12:16:21.3651,417.3,175.6,saccade
12:16:21.3656,411.5,174.1,saccade
12:16:21.3661,402.3,173.0,saccade
12:16:21.3666,391.0,172.0,saccade
12:16:21.3670,380.1,170.0,saccade
12:16:21.3675,372.7,168.5,saccade
12:16:21.368,369.5,167.6,saccade
12:16:21.3684,371.2,167.4,saccade
12:16:21.3689,374.2,167.5,fixation
12:16:21.3694,377.7,167.5,fixation
12:16:21.3698,379.5,167.2,fixation
12:16:21.3703,381.8,166.8,fixation
12:16:21.3708,384.4,167.5,fixation
12:16:21.3712,385.0,168.6,fixation
12:16:21.3717,385.3,169.1,fixation
12:16:21.3722,385.3,169.2,fixation
12:16:21.3727,385.2,168.3,fixation
12:16:21.3731,385.1,168.5,fixation
12:16:21.3736,384.6,170.0,fixation
12:16:21.3741,384.4,170.3,fixation
12:16:21.3745,384.0,170.3,fixation
12:16:21.375,383.4,170.1,fixation
12:16:21.3755,383.2,170.1,fixation
12:16:21.3759,383.4,170.1,fixation
12:16:21.3764,383.4,168.6,fixation
12:16:21.3769,384.1,169.5,fixation
12:16:21.3773,384.9,170.3,fixation
12:16:21.3778,385.4,170.5,fixation
12:16:21.3783,385.1,170.3,fixation
12:16:21.3788,384.5,170.4,fixation
12:16:21.3792,384.4,170.5,fixation
12:16:21.3797,384.9,170.2,fixation
12:16:21.3802,385.6,170.7,fixation
12:16:21.3806,385.4,171.2,fixation
12:16:21.3811,384.4,170.3,fixation
12:16:21.3816,384.3,169.6,fixation
12:16:21.3820,383.9,170.1,fixation
12:16:21.3825,383.8,171.6,fixation
12:16:21.383,384.3,171.8,fixation
12:16:21.3834,385.1,172.6,fixation
12:16:21.3839,385.2,175.2,fixation
12:16:21.3844,385.1,177.9,fixation
12:16:21.3849,385.0,180.5,fixation
12:16:21.3853,385.0,180.6,fixation
12:16:21.3858,385.4,181.7,fixation
12:16:21.3863,385.8,184.0,fixation
12:16:21.3867,383.5,185.2,fixation
12:16:21.3872,380.2,186.6,fixation
12:16:21.3877,379.0,189.1,fixation
12:16:21.3881,377.0,192.2,fixation
12:16:21.3886,374.3,195.5,saccade
12:16:21.3891,373.0,200.0,saccade
12:16:21.3895,372.6,206.1,saccade
12:16:21.39,371.2,215.5,saccade
12:16:21.3905,365.8,217.9,saccade
12:16:21.391,355.4,223.8,saccade
12:16:21.3914,346.1,260.5,saccade
12:16:21.3919,342.0,320.7,saccade
12:16:21.3924,340.4,384.5,saccade
12:16:21.3928,338.8,440.6,saccade
12:16:21.3933,335.7,480.9,saccade
12:16:21.3938,329.5,516.5,saccade
12:16:21.3942,321.5,542.7,saccade
12:16:21.3947,323.6,561.4,saccade
12:16:21.3952,328.5,565.5,saccade
12:16:21.3956,331.0,566.1,saccade
12:16:21.3961,329.1,559.8,saccade
12:16:21.3966,328.2,547.7,saccade
12:16:21.3971,324.6,529.2,saccade
12:16:21.3975,323.4,506.4,saccade
12:16:21.398,324.4,482.8,saccade
12:16:21.3985,327.5,455.7,saccade
12:16:21.3989,328.7,427.8,saccade
12:16:21.3994,334.6,396.4,saccade
12:16:21.3999,348.7,357.6,saccade
12:16:21.4003,354.3,326.1,saccade
12:16:21.4008,356.6,297.2,saccade
12:16:21.4013,360.7,269.7,saccade
12:16:21.4017,366.1,241.9,saccade
12:16:21.4022,374.5,215.9,saccade
12:16:21.4027,382.4,192.9,saccade
12:16:21.4032,386.9,175.7,saccade
12:16:21.4036,392.3,162.8,saccade
12:16:21.4041,396.1,159.1,saccade
12:16:21.4046,398.1,162.9,saccade
12:16:21.4050,399.8,169.3,fixation
12:16:21.4055,400.3,172.0,fixation
12:16:21.406,400.5,172.4,fixation
12:16:21.4064,400.3,171.2,fixation
12:16:21.4069,400.3,170.5,fixation
12:16:21.4074,400.2,170.8,fixation
12:16:21.4078,399.7,170.6,fixation
12:16:21.4083,400.0,170.0,fixation
12:16:21.4088,399.6,169.7,fixation
12:16:21.4092,398.2,169.0,fixation
12:16:21.4096,397.0,168.8,fixation
12:16:21.4101,396.3,168.7,fixation
12:16:21.4106,396.5,168.1,fixation
12:16:21.4110,396.7,167.6,fixation
12:16:21.4115,397.4,167.4,fixation
12:16:21.412,398.1,167.0,fixation
12:16:21.4124,398.1,167.5,fixation
12:16:21.4129,398.0,167.5,fixation
12:16:21.4134,398.0,168.7,fixation
12:16:21.4138,398.0,169.4,fixation
12:16:21.4142,398.1,170.6,fixation
12:16:21.4147,398.0,169.5,fixation
12:16:21.4152,398.6,168.7,fixation
12:16:21.4156,399.5,168.4,fixation
12:16:21.4161,399.8,168.1,fixation
12:16:21.4166,398.8,168.2,fixation
12:16:21.4170,398.6,169.2,fixation
12:16:21.4175,398.9,170.2,fixation
12:16:21.418,398.3,170.5,fixation
12:16:21.4184,397.9,170.5,fixation
12:16:21.4188,398.1,170.6,fixation
12:16:21.4193,398.6,169.8,fixation
12:16:21.4198,397.3,170.2,fixation
12:16:21.4202,397.4,170.6,fixation
12:16:21.4207,397.8,170.7,fixation
12:16:21.4212,398.4,171.5,fixation
12:16:21.4216,398.7,171.6,fixation
12:16:21.4221,398.8,171.7,fixation
12:16:21.4226,398.9,171.6,fixation
12:16:21.4230,400.3,171.5,fixation
12:16:21.4234,401.6,171.6,fixation
12:16:21.4239,401.8,172.5,fixation
12:16:21.4244,402.0,172.9,fixation
12:16:21.4248,402.1,173.0,fixation
12:16:21.4253,402.3,172.7,fixation
12:16:21.4258,402.5,172.4,fixation
12:16:21.4262,402.4,172.0,fixation
12:16:21.4267,402.4,172.1,fixation
12:16:21.4272,403.6,172.7,fixation
12:16:21.4276,403.5,173.0,fixation
12:16:21.4281,403.2,172.9,fixation
12:16:21.4286,403.2,172.7,fixation
12:16:21.4291,403.3,172.7,fixation
12:16:21.4295,403.3,173.2,fixation
12:16:21.43,402.4,174.6,fixation
12:16:21.4305,401.6,174.9,fixation
12:16:21.4309,402.4,175.0,fixation
12:16:21.4314,402.6,174.3,fixation
12:16:21.4319,402.5,173.4,fixation
12:16:21.4323,403.2,174.0,fixation
12:16:21.4328,402.6,175.0,fixation
12:16:21.4333,401.6,175.3,fixation
12:16:21.4337,401.7,175.6,fixation
12:16:21.4342,401.9,175.0,fixation
12:16:21.4347,401.7,174.6,fixation
12:16:21.4352,402.5,173.7,fixation
12:16:21.4356,401.8,173.3,fixation
12:16:21.4361,401.5,174.9,fixation
12:16:21.4366,401.8,174.6,fixation
12:16:21.4370,402.7,174.1,fixation
12:16:21.4375,402.7,174.3,fixation
12:16:21.438,402.5,174.4,fixation
12:16:21.4384,402.7,174.4,fixation
12:16:21.4389,401.9,174.1,fixation
12:16:21.4394,400.9,174.2,fixation
12:16:21.4398,400.8,174.8,fixation
12:16:21.4403,401.6,175.0,fixation
12:16:21.4408,401.8,174.9,fixation
12:16:21.4413,401.1,176.0,fixation
12:16:21.4417,401.0,175.8,fixation
12:16:21.4422,401.0,174.1,fixation
12:16:21.4427,400.5,175.5,fixation
12:16:21.4431,400.2,176.2,fixation
12:16:21.4436,400.6,176.1,fixation
12:16:21.4441,400.9,176.6,fixation
12:16:21.4445,400.2,176.5,saccade
12:16:21.445,399.4,176.0,saccade
12:16:21.4455,401.0,177.1,saccade
12:16:21.4459,408.9,178.0,saccade
12:16:21.4464,420.3,176.9,saccade
12:16:21.4469,435.4,177.4,saccade
12:16:21.4474,455.5,178.9,saccade
12:16:21.4478,469.7,179.6,saccade
12:16:21.4483,482.3,179.6,saccade
12:16:21.4488,488.1,176.9,saccade
12:16:21.4492,485.7,174.3,saccade
12:16:21.4497,477.3,174.4,saccade
12:16:21.4502,468.4,175.2,saccade
12:16:21.4506,461.5,178.8,saccade
12:16:21.4511,457.7,179.8,saccade
12:16:21.4516,456.1,177.9,fixation
12:16:21.4520,456.3,180.9,fixation
12:16:21.4525,456.4,182.1,fixation
12:16:21.453,455.4,181.1,fixation
12:16:21.4535,453.9,180.5,fixation
12:16:21.4539,452.8,181.5,fixation
12:16:21.4544,452.9,184.2,fixation
12:16:21.4549,453.6,184.1,fixation
12:16:21.4553,455.8,183.4,fixation
12:16:21.4558,456.9,182.1,fixation
12:16:21.4563,456.9,181.6,fixation
12:16:21.4567,457.0,181.7,fixation
12:16:21.4572,456.6,181.8,fixation
12:16:21.4577,456.7,183.0,fixation
12:16:21.4581,458.0,183.1,fixation
12:16:21.4586,457.9,183.4,fixation
12:16:21.4591,458.3,181.0,fixation
12:16:21.4596,458.9,180.5,fixation
12:16:21.4600,459.1,180.2,fixation
12:16:21.4605,459.5,179.1,fixation
12:16:21.461,459.2,180.2,fixation
12:16:21.4614,459.1,180.8,fixation
12:16:21.4619,460.8,184.2,fixation
12:16:21.4624,462.3,185.2,fixation
12:16:21.4628,463.7,185.5,fixation
12:16:21.4633,463.8,186.6,fixation
12:16:21.4638,463.4,186.9,fixation
12:16:21.4642,463.5,187.5,fixation
12:16:21.4647,465.4,188.5,fixation
12:16:21.4652,466.6,187.4,fixation
12:16:21.4657,466.4,187.8,fixation
12:16:21.4661,465.8,188.2,fixation
12:16:21.4666,465.6,187.0,fixation
12:16:21.4671,465.8,184.2,fixation
12:16:21.4675,465.4,183.5,fixation
12:16:21.468,465.3,184.8,fixation
12:16:21.4685,466.5,184.4,fixation
12:16:21.4689,466.3,185.3,fixation
12:16:21.4694,465.8,187.7,fixation
12:16:21.4699,465.8,190.9,fixation
12:16:21.4703,465.8,192.3,fixation
12:16:21.4708,465.0,191.9,fixation
12:16:21.4713,464.2,189.5,fixation
12:16:21.4717,462.9,189.3,fixation
12:16:21.4721,462.5,189.6,fixation
12:16:21.4726,462.9,188.9,fixation
12:16:21.4731,464.0,188.3,fixation
12:16:21.4735,463.6,188.5,fixation
12:16:21.474,462.3,188.5,fixation
12:16:21.4745,463.2,188.4,fixation
12:16:21.4749,463.8,188.6,fixation
12:16:21.4754,464.6,189.0,fixation
12:16:21.4759,465.6,190.8,fixation
12:16:21.4763,465.2,187.9,fixation
12:16:21.4767,464.4,185.0,fixation
12:16:21.4772,464.5,185.3,fixation
12:16:21.4777,465.4,188.6,fixation
12:16:21.4781,466.0,189.1,fixation
12:16:21.4786,466.0,187.2,fixation
12:16:21.4791,465.7,187.0,fixation
12:16:21.4795,466.6,189.5,fixation
12:16:21.48,467.3,190.4,fixation
12:16:21.4805,467.5,190.9,fixation
12:16:21.4809,467.7,189.7,fixation
12:16:21.4813,467.3,188.2,fixation
12:16:21.4818,466.9,188.1,fixation
12:16:21.4823,466.8,188.7,fixation
12:16:21.4827,467.0,189.1,fixation
12:16:21.4832,465.8,189.4,fixation
12:16:21.4837,464.1,186.8,fixation
12:16:21.4841,463.8,182.6,fixation
12:16:21.4846,463.1,181.7,fixation
12:16:21.4851,462.5,183.0,fixation
12:16:21.4855,462.3,183.8,fixation
12:16:21.4859,461.8,182.6,fixation
12:16:21.4864,461.4,181.4,fixation
12:16:21.4869,461.6,180.9,fixation
12:16:21.4873,461.5,182.2,fixation
12:16:21.4878,461.5,182.1,fixation
12:16:21.4883,461.6,182.1,saccade
12:16:21.4887,463.9,181.9,saccade
12:16:21.4892,467.2,181.9,saccade
12:16:21.4897,470.6,182.5,saccade
12:16:21.4901,486.8,183.2,saccade
12:16:21.4906,512.7,184.3,saccade
12:16:21.4911,541.7,183.6,saccade
12:16:21.4916,571.3,183.1,saccade
12:16:21.4920,595.5,185.2,saccade
12:16:21.4925,608.3,186.0,saccade
12:16:21.493,606.5,182.2,saccade
12:16:21.4934,597.5,178.5,saccade
12:16:21.4939,586.9,176.7,saccade
12:16:21.4944,578.4,180.0,saccade
12:16:21.4948,573.9,184.2,saccade
12:16:21.4953,572.2,187.2,saccade
12:16:21.4958,570.4,188.2,fixation
12:16:21.4962,568.5,188.8,fixation
12:16:21.4967,568.2,187.4,fixation
12:16:21.4972,568.3,185.4,fixation
12:16:21.4977,566.7,185.7,fixation
12:16:21.4981,565.4,187.9,fixation
12:16:21.4986,566.8,189.8,fixation
12:16:21.4991,567.7,187.1,fixation
12:16:21.4995,567.4,185.4,fixation
12:16:21.5,566.8,185.8,fixation
12:16:21.5005,566.7,185.4,fixation
12:16:21.5009,567.1,183.7,fixation
12:16:21.5014,567.0,182.9,fixation
12:16:21.5019,566.9,183.0,fixation
12:16:21.5023,567.2,185.2,fixation
12:16:21.5028,567.2,189.0,fixation
12:16:21.5033,567.1,188.3,fixation
12:16:21.5038,566.9,187.7,fixation
12:16:21.5042,566.8,186.4,fixation
12:16:21.5047,567.0,185.8,fixation
12:16:21.5052,566.5,186.2,fixation
12:16:21.5056,567.1,186.5,fixation
12:16:21.5061,567.5,186.6,fixation
12:16:21.5066,567.2,185.0,fixation
12:16:21.5070,567.4,183.0,fixation
12:16:21.5075,567.5,183.1,fixation
12:16:21.508,568.3,182.2,fixation
12:16:21.5084,568.9,179.4,fixation
12:16:21.5089,569.2,179.2,fixation
12:16:21.5094,568.4,179.8,fixation
12:16:21.5099,567.5,179.0,fixation
12:16:21.5103,568.6,178.5,fixation
12:16:21.5108,569.7,178.8,fixation
12:16:21.5113,569.2,180.2,fixation
12:16:21.5117,569.1,181.0,fixation
12:16:21.5122,569.8,180.9,fixation
12:16:21.5127,571.1,181.4,fixation
12:16:21.5131,571.9,182.0,fixation
12:16:21.5136,572.8,184.0,fixation
