TimeStamp,X,Y,Event
13:31:30.0099,266.8,288.7,fixation
13:31:30.0103,266.3,288.6,fixation
13:31:30.0108,265.8,288.1,fixation
13:31:30.0113,266.1,286.0,fixation
13:31:30.0117,265.4,284.0,fixation
13:31:30.0122,264.7,282.4,fixation
13:31:30.0127,263.9,282.5,fixation
13:31:30.0131,263.6,282.7,fixation
13:31:30.0136,263.1,283.4,fixation
13:31:30.0141,262.3,284.0,fixation
13:31:30.0145,261.5,283.4,fixation
13:31:30.015,261.0,282.4,fixation
13:31:30.0155,260.6,281.4,fixation
13:31:30.016,260.5,281.6,fixation
13:31:30.0164,260.4,281.8,fixation
13:31:30.0169,260.2,281.9,fixation
13:31:30.0174,259.8,281.9,fixation
13:31:30.0178,259.5,281.9,fixation
13:31:30.0183,259.7,281.9,fixation
13:31:30.0188,259.9,281.6,fixation
13:31:30.0192,260.7,281.5,fixation
13:31:30.0197,261.7,281.6,fixation
13:31:30.0202,262.5,282.0,fixation
13:31:30.0206,262.2,283.5,fixation
13:31:30.0211,261.5,284.8,fixation
13:31:30.0216,260.6,285.9,fixation
13:31:30.0221,260.3,285.9,fixation
13:31:30.0225,260.4,285.6,fixation
13:31:30.023,260.9,284.2,fixation
13:31:30.0235,261.2,282.7,fixation
13:31:30.0239,261.3,283.3,fixation
13:31:30.0244,261.3,284.9,fixation
13:31:30.0249,261.4,286.4,fixation
13:31:30.0253,261.6,286.4,fixation
13:31:30.0258,261.1,286.9,fixation
13:31:30.0263,260.6,287.5,fixation
13:31:30.0267,260.8,286.7,fixation
13:31:30.0272,261.5,285.3,fixation
13:31:30.0277,262.2,284.6,fixation
13:31:30.0282,262.3,285.4,fixation
13:31:30.0286,262.5,286.4,fixation
13:31:30.0291,263.4,286.7,fixation
13:31:30.0296,264.1,287.0,fixation
13:31:30.0300,264.7,287.1,fixation
13:31:30.0305,264.4,287.3,fixation
13:31:30.031,264.1,287.8,fixation
13:31:30.0314,263.9,288.7,fixation
13:31:30.0319,263.8,289.5,fixation
13:31:30.0324,264.0,290.1,fixation
13:31:30.0328,264.2,290.4,fixation
13:31:30.0333,264.5,290.5,fixation
13:31:30.0338,264.4,290.6,fixation
13:31:30.0342,264.3,290.5,fixation
13:31:30.0346,264.3,290.5,fixation
13:31:30.0351,264.7,290.6,fixation
13:31:30.0356,265.9,290.7,fixation
13:31:30.0360,267.1,290.7,fixation
13:31:30.0365,266.5,290.7,fixation
13:31:30.037,265.3,289.4,fixation
13:31:30.0374,264.8,288.2,fixation
13:31:30.0379,266.0,287.2,fixation
13:31:30.0384,267.1,287.7,fixation
13:31:30.0388,267.2,288.1,fixation
13:31:30.0392,266.9,287.1,fixation
13:31:30.0397,266.5,285.8,fixation
13:31:30.0402,266.3,285.0,fixation
13:31:30.0406,266.6,286.4,fixation
13:31:30.0411,267.0,287.8,fixation
13:31:30.0416,267.8,288.1,fixation
13:31:30.0420,268.1,287.5,fixation
13:31:30.0425,268.0,288.0,fixation
13:31:30.043,267.7,289.1,fixation
13:31:30.0434,267.6,289.4,fixation
13:31:30.0438,267.8,288.7,fixation
13:31:30.0443,268.1,288.0,fixation
13:31:30.0448,268.6,288.1,fixation
13:31:30.0452,269.0,287.9,fixation
13:31:30.0457,269.4,287.5,fixation
13:31:30.0462,269.6,287.0,fixation
13:31:30.0466,269.7,286.8,fixation
13:31:30.0471,269.8,285.9,fixation
13:31:30.0476,270.0,285.0,fixation
13:31:30.0480,270.0,284.2,fixation
13:31:30.0484,269.8,285.7,fixation
13:31:30.0489,268.8,287.3,fixation
13:31:30.0494,267.8,288.4,fixation
13:31:30.0498,267.8,287.7,fixation
13:31:30.0503,268.5,288.0,fixation
13:31:30.0508,269.2,288.9,fixation
13:31:30.0512,269.2,289.6,fixation
13:31:30.0517,269.1,289.3,fixation
13:31:30.0522,269.0,289.0,fixation
13:31:30.0526,269.0,288.8,fixation
13:31:30.0531,269.2,288.8,fixation
13:31:30.0536,269.7,289.3,fixation
13:31:30.0541,270.1,290.0,fixation
13:31:30.0545,270.4,290.7,fixation
13:31:30.055,270.6,290.6,fixation
13:31:30.0555,270.8,289.9,fixation
13:31:30.0559,270.9,289.2,fixation
13:31:30.0564,271.1,288.7,fixation
13:31:30.0569,271.3,288.7,fixation
13:31:30.0573,271.6,288.5,fixation
13:31:30.0578,271.7,288.4,fixation
13:31:30.0583,271.7,288.2,fixation
13:31:30.0587,271.6,288.3,fixation
13:31:30.0592,271.6,288.3,fixation
13:31:30.0597,271.7,288.4,fixation
13:31:30.0602,271.9,288.4,fixation
13:31:30.0606,272.1,288.5,fixation
13:31:30.0611,272.2,288.7,fixation
13:31:30.0616,272.3,288.9,fixation
13:31:30.0620,272.2,289.0,fixation
13:31:30.0625,272.1,289.3,fixation
13:31:30.063,271.8,290.0,fixation
13:31:30.0634,271.2,290.7,fixation
13:31:30.0639,270.8,291.3,fixation
13:31:30.0644,270.6,291.4,fixation
13:31:30.0648,270.8,291.8,fixation
13:31:30.0653,270.6,293.2,fixation
13:31:30.0658,270.2,294.6,fixation
13:31:30.0663,270.0,294.6,fixation
13:31:30.0667,270.1,292.6,fixation
13:31:30.0672,271.1,290.7,fixation
13:31:30.0677,272.0,290.6,fixation
13:31:30.0681,272.7,291.4,fixation
13:31:30.0686,272.5,291.3,fixation
13:31:30.0691,272.0,290.8,fixation
13:31:30.0695,271.7,290.4,fixation
13:31:30.07,271.7,290.0,fixation
13:31:30.0705,271.8,289.2,fixation
13:31:30.0709,271.7,288.3,fixation
13:31:30.0714,271.4,288.4,fixation
13:31:30.0719,271.2,288.3,fixation
13:31:30.0724,271.2,288.2,fixation
13:31:30.0728,271.5,287.9,fixation
13:31:30.0733,271.8,287.9,fixation
13:31:30.0738,272.1,288.0,fixation
13:31:30.0742,272.7,287.7,fixation
13:31:30.0747,273.7,287.3,fixation
13:31:30.0752,274.6,286.8,fixation
13:31:30.0756,275.0,286.8,fixation
13:31:30.0761,275.8,286.8,fixation
13:31:30.0766,276.2,286.8,fixation
13:31:30.0770,276.5,286.8,fixation
13:31:30.0775,276.0,286.8,fixation
13:31:30.078,276.0,286.9,fixation
13:31:30.0785,275.9,287.0,fixation
13:31:30.0789,275.9,286.3,fixation
13:31:30.0794,275.9,285.4,fixation
13:31:30.0799,275.8,285.6,fixation
13:31:30.0803,275.4,286.5,fixation
13:31:30.0808,275.0,288.0,fixation
13:31:30.0813,274.7,288.5,fixation
13:31:30.0817,274.8,289.0,fixation
13:31:30.0822,274.7,289.7,fixation
13:31:30.0827,274.7,290.4,fixation
13:31:30.0831,275.0,291.1,fixation
13:31:30.0836,275.3,291.0,fixation
13:31:30.0841,274.8,290.0,fixation
13:31:30.0846,274.0,289.1,fixation
13:31:30.0850,273.3,287.8,fixation
13:31:30.0855,273.4,287.4,fixation
13:31:30.086,273.4,287.0,fixation
13:31:30.0864,273.1,288.2,fixation
13:31:30.0869,272.7,289.5,fixation
13:31:30.0874,272.5,289.3,fixation
13:31:30.0878,272.9,287.9,fixation
13:31:30.0883,273.8,286.7,fixation
13:31:30.0888,274.5,287.3,fixation
13:31:30.0892,274.9,287.8,fixation
13:31:30.0897,274.7,288.1,fixation
13:31:30.0902,274.6,288.2,fixation
13:31:30.0907,274.6,288.3,fixation
13:31:30.0911,274.6,288.2,fixation
13:31:30.0916,274.6,288.1,fixation
13:31:30.0921,274.1,287.1,fixation
13:31:30.0925,273.7,286.2,fixation
13:31:30.093,273.2,285.3,fixation
13:31:30.0935,273.3,285.2,fixation
13:31:30.0939,274.6,283.8,fixation
13:31:30.0944,275.9,282.5,fixation
13:31:30.0949,277.0,282.6,fixation
13:31:30.0953,277.1,284.3,fixation
13:31:30.0958,277.1,286.0,fixation
13:31:30.0963,276.8,286.1,fixation
13:31:30.0967,275.7,285.8,fixation
13:31:30.0971,274.6,285.6,fixation
13:31:30.0976,275.6,285.6,fixation
13:31:30.0981,277.4,285.3,fixation
13:31:30.0985,279.1,284.8,fixation
13:31:30.099,278.8,284.9,fixation
13:31:30.0995,277.9,286.3,fixation
13:31:30.0999,276.8,287.6,fixation
13:31:30.1004,275.8,288.3,fixation
13:31:30.1009,275.4,288.4,fixation
13:31:30.1013,275.2,288.6,fixation
13:31:30.1017,275.1,288.7,fixation
13:31:30.1022,275.3,288.7,fixation
13:31:30.1027,276.4,288.7,fixation
13:31:30.1031,277.4,288.7,fixation
13:31:30.1036,278.1,288.4,fixation
13:31:30.1041,278.3,288.1,fixation
13:31:30.1045,278.6,287.7,fixation
13:31:30.105,278.8,287.7,fixation
13:31:30.1055,278.8,287.0,fixation
13:31:30.1059,278.7,286.4,fixation
13:31:30.1063,278.6,285.6,fixation
13:31:30.1068,278.6,285.5,fixation
13:31:30.1073,278.6,285.4,fixation
13:31:30.1077,278.5,285.7,fixation
13:31:30.1082,278.5,286.0,fixation
13:31:30.1087,278.7,286.2,fixation
13:31:30.1091,279.0,286.2,fixation
13:31:30.1096,278.9,286.1,fixation
13:31:30.1101,278.7,286.1,fixation
13:31:30.1105,278.6,286.9,fixation
13:31:30.1109,278.6,287.7,fixation
13:31:30.1114,278.3,287.4,fixation
13:31:30.1119,277.9,286.2,fixation
13:31:30.1123,278.1,285.7,fixation
13:31:30.1128,278.8,286.5,fixation
13:31:30.1133,279.5,287.5,fixation
13:31:30.1137,279.7,287.9,fixation
13:31:30.1142,279.6,288.3,fixation
13:31:30.1147,279.5,288.6,fixation
13:31:30.1151,279.4,288.7,fixation
13:31:30.1156,279.5,288.5,fixation
13:31:30.1161,279.3,288.2,fixation
13:31:30.1166,279.0,287.9,fixation
13:31:30.1170,278.6,287.8,fixation
13:31:30.1175,279.0,287.8,fixation
13:31:30.118,279.5,287.9,fixation
13:31:30.1184,279.9,287.5,fixation
13:31:30.1189,279.8,287.1,fixation
13:31:30.1194,280.2,287.0,fixation
13:31:30.1198,280.7,287.4,fixation
13:31:30.1203,281.6,288.3,fixation
13:31:30.1208,282.1,288.9,fixation
13:31:30.1212,281.9,289.1,fixation
13:31:30.1217,281.0,288.1,fixation
13:31:30.1222,279.9,287.1,fixation
13:31:30.1227,279.4,286.3,fixation
13:31:30.1231,279.2,286.0,fixation
13:31:30.1236,279.4,285.8,fixation
13:31:30.1241,280.2,285.7,fixation
13:31:30.1245,280.9,285.7,fixation
13:31:30.125,281.6,285.3,fixation
13:31:30.1255,281.6,285.0,fixation
13:31:30.1259,281.5,284.4,fixation
13:31:30.1264,281.3,284.0,fixation
13:31:30.1269,280.9,283.6,fixation
13:31:30.1273,280.6,282.7,fixation
13:31:30.1278,280.5,281.9,fixation
13:31:30.1283,280.4,282.6,fixation
13:31:30.1288,280.4,284.1,fixation
13:31:30.1292,280.4,285.7,fixation
13:31:30.1297,280.5,285.8,fixation
13:31:30.1302,280.7,286.2,fixation
13:31:30.1306,280.7,286.6,fixation
13:31:30.1311,280.0,286.2,fixation
13:31:30.1316,279.0,285.4,fixation
13:31:30.1320,277.9,285.1,fixation
13:31:30.1325,278.2,286.0,fixation
13:31:30.133,279.2,286.4,fixation
13:31:30.1334,280.3,286.3,fixation
13:31:30.1339,280.7,285.8,fixation
13:31:30.1344,280.7,286.2,fixation
13:31:30.1349,280.9,287.0,fixation
13:31:30.1353,281.3,287.8,fixation
13:31:30.1358,281.8,287.7,fixation
13:31:30.1363,282.3,287.5,fixation
13:31:30.1367,282.5,287.3,fixation
13:31:30.1372,282.7,287.5,fixation
13:31:30.1377,282.9,287.6,fixation
13:31:30.1381,283.0,287.7,fixation
13:31:30.1386,283.2,287.7,fixation
13:31:30.1391,283.2,287.7,fixation
13:31:30.1395,283.0,288.5,fixation
13:31:30.14,283.2,289.3,fixation
13:31:30.1405,283.6,289.2,fixation
13:31:30.141,283.7,288.2,fixation
13:31:30.1414,283.5,287.2,fixation
13:31:30.1419,283.0,287.0,fixation
13:31:30.1424,282.8,287.1,fixation
13:31:30.1428,283.7,287.0,fixation
13:31:30.1433,284.7,286.8,fixation
13:31:30.1438,285.2,286.6,fixation
13:31:30.1442,284.6,287.0,fixation
13:31:30.1447,283.9,287.3,fixation
13:31:30.1452,283.9,287.6,fixation
13:31:30.1456,284.1,287.5,fixation
13:31:30.1461,285.0,287.5,fixation
13:31:30.1466,285.6,288.3,fixation
13:31:30.1471,285.6,289.1,fixation
13:31:30.1475,285.0,289.8,fixation
13:31:30.148,284.8,289.8,fixation
13:31:30.1485,285.0,289.8,fixation
13:31:30.1489,285.3,289.4,fixation
13:31:30.1494,285.3,288.9,fixation
13:31:30.1499,285.4,288.4,fixation
13:31:30.1503,285.4,288.1,fixation
13:31:30.1508,285.5,287.5,fixation
13:31:30.1513,285.6,286.5,fixation
13:31:30.1517,285.5,285.5,fixation
13:31:30.1522,285.5,284.9,fixation
13:31:30.1527,285.4,284.8,fixation
13:31:30.1532,285.4,285.1,fixation
13:31:30.1536,285.2,286.6,fixation
13:31:30.1541,285.0,288.1,fixation
13:31:30.1546,285.1,289.4,fixation
13:31:30.1550,285.7,289.8,fixation
13:31:30.1555,286.2,290.3,fixation
13:31:30.156,286.1,289.7,fixation
13:31:30.1564,285.1,289.1,fixation
13:31:30.1569,284.1,288.7,fixation
13:31:30.1574,284.1,288.5,fixation
13:31:30.1578,285.1,288.3,fixation
13:31:30.1583,286.1,288.0,fixation
13:31:30.1588,286.4,288.2,fixation
13:31:30.1592,286.3,288.5,fixation
13:31:30.1596,286.2,288.7,fixation
13:31:30.1601,285.9,289.0,fixation
13:31:30.1606,285.8,289.2,fixation
13:31:30.1610,285.7,288.9,fixation
13:31:30.1615,285.8,288.6,fixation
13:31:30.162,285.7,288.4,fixation
13:31:30.1624,285.6,288.1,fixation
13:31:30.1629,285.4,287.7,fixation
13:31:30.1634,285.3,287.4,fixation
13:31:30.1638,285.1,287.7,fixation
13:31:30.1642,285.1,287.8,fixation
13:31:30.1647,285.0,287.4,fixation
13:31:30.1652,285.0,286.9,fixation
13:31:30.1656,285.0,286.3,fixation
13:31:30.1661,285.0,286.2,fixation
13:31:30.1666,285.0,286.4,fixation
13:31:30.1670,284.9,286.5,fixation
13:31:30.1675,285.1,286.5,fixation
13:31:30.168,285.4,286.3,fixation
13:31:30.1684,285.6,286.4,fixation
13:31:30.1688,285.4,286.5,fixation
13:31:30.1693,285.4,285.7,fixation
13:31:30.1698,285.7,284.7,fixation
13:31:30.1702,286.3,284.0,fixation
13:31:30.1707,286.7,284.5,fixation
13:31:30.1712,287.0,284.8,fixation
13:31:30.1716,287.0,284.8,fixation
13:31:30.1721,286.8,285.8,fixation
13:31:30.1726,286.4,287.1,fixation
13:31:30.1730,286.0,288.4,fixation
13:31:30.1734,285.8,287.7,fixation
13:31:30.1739,285.6,286.9,fixation
13:31:30.1744,286.0,286.7,fixation
13:31:30.1748,287.0,287.4,fixation
13:31:30.1753,288.0,288.5,fixation
13:31:30.1758,288.7,289.0,fixation
13:31:30.1762,288.9,289.0,fixation
13:31:30.1767,288.3,289.4,fixation
13:31:30.1772,287.5,289.8,fixation
13:31:30.1776,287.0,290.1,fixation
13:31:30.1781,288.0,289.9,fixation
13:31:30.1786,289.0,289.7,fixation
13:31:30.1791,289.7,289.4,fixation
13:31:30.1795,289.4,289.8,fixation
13:31:30.18,289.3,290.3,fixation
13:31:30.1805,289.5,289.4,fixation
13:31:30.1809,290.8,288.2,fixation
13:31:30.1814,292.1,286.8,fixation
13:31:30.1819,292.2,286.7,fixation
13:31:30.1823,291.3,286.6,fixation
13:31:30.1828,290.2,286.2,fixation
13:31:30.1833,290.0,285.7,fixation
13:31:30.1837,289.6,284.8,fixation
13:31:30.1842,289.5,284.4,fixation
13:31:30.1847,289.6,284.2,fixation
13:31:30.1852,290.0,284.7,saccade
13:31:30.1856,290.1,283.7,saccade
13:31:30.1861,290.4,282.6,saccade
13:31:30.1866,290.9,282.4,saccade
13:31:30.1870,290.2,283.2,saccade
13:31:30.1875,289.1,284.1,saccade
13:31:30.188,288.0,284.2,saccade
13:31:30.1884,288.0,284.0,saccade
13:31:30.1889,288.5,283.7,saccade
13:31:30.1894,289.0,283.4,saccade
13:31:30.1898,289.1,282.7,saccade
13:31:30.1903,287.6,281.8,saccade
13:31:30.1908,285.9,281.1,saccade
13:31:30.1913,283.7,281.2,saccade
13:31:30.1917,282.3,281.1,saccade
13:31:30.1922,281.1,280.5,saccade
13:31:30.1927,279.7,278.9,saccade
13:31:30.1931,278.7,277.4,saccade
13:31:30.1936,274.7,275.9,saccade
13:31:30.1941,271.1,274.4,saccade
13:31:30.1945,266.5,273.0,saccade
13:31:30.195,263.2,273.0,saccade
13:31:30.1955,258.8,274.0,saccade
13:31:30.1959,253.1,274.9,saccade
13:31:30.1964,246.8,273.4,saccade
13:31:30.1969,241.2,271.9,saccade
13:31:30.1974,235.4,270.6,saccade
13:31:30.1978,229.5,270.4,saccade
13:31:30.1983,222.3,270.1,saccade
13:31:30.1988,215.2,269.8,saccade
13:31:30.1992,208.2,269.5,saccade
13:31:30.1997,202.6,268.7,saccade
13:31:30.2002,197.1,267.7,saccade
13:31:30.2006,192.5,267.5,saccade
13:31:30.2011,186.2,267.9,saccade
13:31:30.2016,179.7,268.1,saccade
13:31:30.2020,173.0,267.5,saccade
13:31:30.2025,167.7,267.0,saccade
13:31:30.203,163.6,267.4,saccade
13:31:30.2035,160.5,268.0,saccade
13:31:30.2039,157.9,267.8,saccade
13:31:30.2044,156.6,266.9,saccade
13:31:30.2049,155.8,266.0,saccade
13:31:30.2053,155.7,265.2,saccade
13:31:30.2058,155.7,264.3,saccade
13:31:30.2063,155.9,263.4,saccade
13:31:30.2067,156.9,262.8,saccade
13:31:30.2072,158.5,262.1,saccade
13:31:30.2077,160.0,261.5,saccade
13:31:30.2081,162.0,261.7,saccade
13:31:30.2086,165.0,261.4,saccade
13:31:30.2091,169.8,260.3,saccade
13:31:30.2096,174.3,259.2,saccade
13:31:30.2100,179.5,258.7,saccade
13:31:30.2105,183.5,258.9,saccade
13:31:30.211,188.5,259.1,saccade
13:31:30.2114,193.2,259.1,saccade
13:31:30.2119,198.9,258.2,saccade
13:31:30.2124,203.6,257.4,saccade
13:31:30.2128,207.8,257.1,saccade
13:31:30.2133,211.8,257.6,saccade
13:31:30.2138,216.7,257.3,saccade
13:31:30.2142,220.4,256.4,saccade
13:31:30.2147,225.4,255.3,saccade
13:31:30.2152,228.3,254.9,saccade
13:31:30.2157,231.2,254.8,saccade
13:31:30.2161,232.8,254.9,saccade
13:31:30.2166,234.3,255.0,saccade
13:31:30.2171,236.0,254.0,saccade
13:31:30.2175,237.1,252.9,saccade
13:31:30.218,238.1,251.9,saccade
13:31:30.2185,239.1,251.6,saccade
13:31:30.2189,239.5,250.9,saccade
13:31:30.2194,239.9,250.2,saccade
13:31:30.2199,240.1,250.1,saccade
13:31:30.2203,239.9,250.2,saccade
13:31:30.2208,238.9,250.2,saccade
13:31:30.2213,238.0,249.4,saccade
13:31:30.2217,237.2,248.7,saccade
13:31:30.2221,236.0,248.0,fixation
13:31:30.2226,235.4,248.1,fixation
13:31:30.2231,235.3,248.3,fixation
13:31:30.2235,235.2,248.5,fixation
13:31:30.224,235.0,248.7,fixation
13:31:30.2245,234.8,248.6,fixation
13:31:30.2249,234.4,248.6,fixation
13:31:30.2254,234.0,248.5,fixation
13:31:30.2259,233.3,249.4,fixation
13:31:30.2263,233.0,250.2,fixation
13:31:30.2267,232.7,251.1,fixation
13:31:30.2272,232.5,252.2,fixation
13:31:30.2277,231.9,253.3,fixation
13:31:30.2281,230.5,253.5,fixation
13:31:30.2286,229.3,252.6,fixation
13:31:30.2291,228.5,251.3,fixation
13:31:30.2295,228.6,250.8,fixation
13:31:30.23,228.5,251.5,fixation
13:31:30.2305,228.3,253.0,fixation
13:31:30.2309,227.9,254.6,fixation
13:31:30.2313,227.4,255.1,fixation
13:31:30.2318,227.2,255.1,fixation
13:31:30.2323,227.2,255.2,fixation
13:31:30.2327,227.0,255.2,fixation
13:31:30.2332,226.3,256.1,fixation
13:31:30.2337,225.6,256.9,fixation
13:31:30.2341,225.4,257.8,fixation
13:31:30.2346,225.3,257.9,fixation
13:31:30.2351,225.0,257.9,fixation
13:31:30.2355,224.8,257.8,fixation
13:31:30.2359,225.0,257.6,fixation
13:31:30.2364,225.8,256.4,fixation
13:31:30.2369,226.6,255.3,fixation
13:31:30.2373,227.0,254.5,fixation
13:31:30.2378,226.8,254.7,fixation
13:31:30.2383,226.6,253.7,fixation
13:31:30.2387,226.6,252.5,fixation
13:31:30.2392,227.7,251.5,fixation
13:31:30.2397,228.6,251.6,fixation
13:31:30.2401,229.5,252.0,fixation
13:31:30.2406,229.3,253.3,fixation
13:31:30.2411,229.2,254.6,fixation
13:31:30.2416,229.2,255.6,fixation
13:31:30.2420,229.3,255.4,fixation
13:31:30.2425,229.5,255.1,fixation
13:31:30.243,229.5,255.1,fixation
13:31:30.2434,229.5,255.4,fixation
13:31:30.2439,229.6,255.9,fixation
13:31:30.2444,229.7,256.2,fixation
13:31:30.2448,229.7,256.9,fixation
13:31:30.2453,229.7,257.5,fixation
13:31:30.2458,229.7,258.0,fixation
13:31:30.2462,229.9,256.7,fixation
13:31:30.2467,230.6,254.9,fixation
13:31:30.2472,231.6,253.3,fixation
13:31:30.2477,232.3,254.3,fixation
13:31:30.2481,232.2,256.4,fixation
13:31:30.2486,232.2,258.4,fixation
13:31:30.2491,232.8,258.2,fixation
13:31:30.2495,233.5,257.5,fixation
13:31:30.25,233.6,256.4,fixation
13:31:30.2505,233.0,256.1,fixation
13:31:30.2509,232.6,255.6,fixation
13:31:30.2514,232.8,255.4,fixation
13:31:30.2519,233.0,256.1,fixation
13:31:30.2523,233.3,257.0,fixation
13:31:30.2528,233.1,258.2,fixation
13:31:30.2533,233.8,259.0,fixation
13:31:30.2538,234.5,259.8,fixation
13:31:30.2542,235.2,260.0,fixation
13:31:30.2547,235.1,259.6,fixation
13:31:30.2552,235.0,259.1,fixation
13:31:30.2556,234.9,258.9,fixation
13:31:30.2561,234.8,258.8,fixation
13:31:30.2566,235.5,258.4,fixation
13:31:30.2570,236.3,258.0,fixation
13:31:30.2575,236.7,258.1,fixation
13:31:30.258,236.1,258.3,fixation
13:31:30.2584,235.0,258.6,fixation
13:31:30.2589,234.2,258.8,fixation
13:31:30.2594,234.1,259.0,fixation
13:31:30.2599,234.5,259.1,fixation
13:31:30.2603,235.0,259.2,fixation
13:31:30.2608,235.2,259.1,fixation
13:31:30.2613,235.4,259.0,fixation
13:31:30.2617,235.8,258.8,fixation
13:31:30.2622,236.2,258.8,fixation
13:31:30.2627,236.5,258.9,fixation
13:31:30.2631,236.7,259.0,fixation
13:31:30.2636,235.9,258.8,fixation
13:31:30.2641,235.1,258.5,fixation
13:31:30.2645,235.1,258.3,fixation
13:31:30.265,236.1,258.2,fixation
13:31:30.2655,237.2,258.1,fixation
13:31:30.266,237.4,258.1,fixation
13:31:30.2664,237.5,258.2,fixation
13:31:30.2669,237.4,257.8,fixation
13:31:30.2674,237.4,257.2,fixation
13:31:30.2678,237.5,256.7,fixation
13:31:30.2683,238.2,256.8,fixation
13:31:30.2688,238.8,256.9,fixation
