TimeStamp,X,Y,Event
14:36:13.2828,590.6,514.5,saccade
14:36:13.2833,590.2,523.1,saccade
14:36:13.2838,590.3,528.1,saccade
14:36:13.2843,590.2,518.2,saccade
14:36:13.2848,591.2,510.7,saccade
14:36:13.2853,586.7,499.0,saccade
14:36:13.2858,579.8,468.6,saccade
14:36:13.2863,573.7,427.2,saccade
14:36:13.2868,568.1,401.1,saccade
14:36:13.2873,563.6,371.4,saccade
14:36:13.2878,559.4,346.3,saccade
14:36:13.2883,558.7,324.4,saccade
14:36:13.2888,551.3,306.5,saccade
14:36:13.2893,546.8,300.8,saccade
14:36:13.2898,543.7,295.2,saccade
14:36:13.2903,538.8,293.5,saccade
14:36:13.2908,535.6,289.1,saccade
14:36:13.2913,534.5,279.9,saccade
14:36:13.2918,535.6,271.3,saccade
14:36:13.2923,536.1,265.5,saccade
14:36:13.2928,536.6,263.4,fixation
14:36:13.2933,537.6,265.1,fixation
14:36:13.2938,534.0,273.8,fixation
14:36:13.2943,533.8,280.7,fixation
14:36:13.2948,535.6,279.7,fixation
14:36:13.2953,535.7,281.3,fixation
14:36:13.2958,535.3,278.7,fixation
14:36:13.2963,532.8,276.1,fixation
14:36:13.2968,531.7,280.4,fixation
14:36:13.2973,533.1,277.9,fixation
14:36:13.2978,535.7,276.8,fixation
14:36:13.2983,536.0,281.6,fixation
14:36:13.2988,538.1,282.3,fixation
14:36:13.2993,542.0,280.8,fixation
14:36:13.2998,541.4,279.7,fixation
14:36:13.3003,538.0,280.4,fixation
14:36:13.3008,536.8,284.6,fixation
14:36:13.3013,538.6,285.1,fixation
14:36:13.3018,536.8,286.5,fixation
14:36:13.3023,533.7,285.1,fixation
14:36:13.3028,534.8,280.6,fixation
14:36:13.3033,533.9,275.3,fixation
14:36:13.3038,533.6,278.2,fixation
14:36:13.3043,534.3,279.7,fixation
14:36:13.3048,533.8,279.5,fixation
14:36:13.3053,534.5,274.9,fixation
14:36:13.3058,535.2,272.5,fixation
14:36:13.3063,534.3,275.5,fixation
14:36:13.3068,534.8,278.1,fixation
14:36:13.3073,534.3,274.3,fixation
14:36:13.3078,533.0,274.3,fixation
14:36:13.3083,532.0,275.1,fixation
14:36:13.3088,530.6,273.5,fixation
14:36:13.3093,529.1,274.2,fixation
14:36:13.3098,529.0,278.5,fixation
14:36:13.3103,529.2,273.0,fixation
14:36:13.3108,532.8,274.5,fixation
14:36:13.3113,534.9,279.4,fixation
14:36:13.3118,532.4,278.9,fixation
14:36:13.3123,534.0,279.2,fixation
14:36:13.3128,532.3,277.7,fixation
14:36:13.3133,528.9,273.2,fixation
14:36:13.3138,531.4,271.0,fixation
14:36:13.3143,534.2,276.3,fixation
14:36:13.3148,530.7,277.6,fixation
14:36:13.3153,529.3,277.8,fixation
14:36:13.3158,529.5,278.0,fixation
14:36:13.3163,530.4,274.5,fixation
14:36:13.3168,530.8,273.3,fixation
14:36:13.3173,531.9,273.1,fixation
14:36:13.3178,535.0,274.3,fixation
