TimeStamp,X,Y,Event
12:20:50.5293,612.2,484.7,saccade
12:20:50.5298,612.1,483.6,saccade
12:20:50.5303,611.6,481.0,saccade
12:20:50.5308,609.2,476.9,saccade
12:20:50.5313,604.1,464.6,saccade
12:20:50.5318,593.2,432.7,saccade
12:20:50.5323,578.8,398.9,saccade
12:20:50.5328,564.2,362.6,saccade
12:20:50.5333,550.0,311.4,saccade
12:20:50.5338,539.3,272.8,saccade
12:20:50.5343,532.9,232.8,saccade
12:20:50.5348,528.9,203.0,saccade
12:20:50.5353,529.2,187.9,saccade
12:20:50.5358,527.2,173.8,saccade
12:20:50.5363,526.4,166.1,saccade
12:20:50.5368,525.8,162.7,saccade
12:20:50.5373,523.4,163.3,saccade
12:20:50.5378,519.4,168.9,fixation
12:20:50.5383,516.0,175.0,fixation
12:20:50.5388,515.0,179.9,fixation
12:20:50.5393,516.7,184.2,fixation
12:20:50.5398,517.9,187.1,fixation
12:20:50.5403,517.9,187.3,fixation
12:20:50.5408,518.1,186.0,fixation
12:20:50.5413,517.8,183.6,fixation
12:20:50.5418,517.4,182.5,fixation
12:20:50.5423,517.6,182.4,fixation
12:20:50.5428,517.5,181.9,fixation
12:20:50.5433,517.2,182.5,fixation
12:20:50.5438,517.0,181.8,fixation
12:20:50.5443,516.7,181.1,fixation
12:20:50.5448,517.6,180.1,fixation
12:20:50.5453,518.3,179.2,fixation
12:20:50.5458,518.0,178.2,fixation
12:20:50.5463,516.7,177.4,fixation
12:20:50.5468,516.4,177.4,fixation
12:20:50.5473,516.6,178.1,fixation
12:20:50.5478,516.5,178.0,fixation
12:20:50.5483,514.7,177.3,fixation
12:20:50.5488,514.2,177.4,fixation
12:20:50.5493,514.6,178.4,fixation
12:20:50.5498,514.7,178.2,fixation
12:20:50.5503,514.6,179.2,fixation
12:20:50.5508,513.8,179.1,fixation
12:20:50.5513,513.4,178.7,fixation
12:20:50.5518,514.3,178.8,fixation
12:20:50.5523,515.2,178.3,fixation
12:20:50.5528,515.7,177.4,fixation
12:20:50.5533,516.3,177.0,fixation
12:20:50.5538,516.6,177.0,fixation
12:20:50.5543,516.6,177.7,fixation
12:20:50.5548,515.6,178.3,fixation
12:20:50.5553,515.4,178.1,fixation
12:20:50.5558,515.6,177.8,fixation
12:20:50.5563,515.6,177.2,fixation
12:20:50.5568,515.5,177.6,fixation
12:20:50.5573,516.5,178.5,fixation
12:20:50.5578,516.5,178.5,fixation
12:20:50.5583,515.3,179.7,fixation
12:20:50.5588,515.0,180.0,fixation
12:20:50.5593,515.0,179.9,fixation
12:20:50.5598,515.2,180.0,fixation
12:20:50.5603,514.9,179.7,fixation
12:20:50.5608,514.9,178.0,fixation
12:20:50.5613,514.7,177.6,fixation
12:20:50.5618,513.6,177.5,fixation
12:20:50.5623,512.9,177.5,fixation
12:20:50.5628,512.6,177.7,fixation
12:20:50.5633,512.7,177.2,fixation
12:20:50.5638,512.9,176.6,fixation
12:20:50.5643,513.1,176.6,fixation
12:20:50.5648,512.8,176.5,fixation
12:20:50.5653,512.9,176.6,fixation
12:20:50.5658,513.5,176.3,fixation
12:20:50.5663,513.5,175.9,fixation
12:20:50.5668,513.2,176.9,fixation
12:20:50.5673,513.4,177.5,fixation
12:20:50.5678,513.8,176.9,fixation
12:20:50.5683,513.7,177.5,fixation
12:20:50.5688,513.8,177.4,fixation
12:20:50.5693,514.2,177.3,fixation
12:20:50.5698,514.4,175.7,fixation
12:20:50.5703,514.3,175.5,fixation
12:20:50.5708,514.1,175.1,fixation
12:20:50.5713,513.8,176.1,fixation
12:20:50.5718,513.9,177.4,fixation
12:20:50.5723,514.0,177.5,saccade
12:20:50.5728,514.3,176.4,saccade
12:20:50.5733,512.2,175.7,saccade
12:20:50.5738,507.7,173.2,saccade
12:20:50.5743,498.6,172.2,saccade
12:20:50.5748,488.4,171.1,saccade
12:20:50.5753,474.0,169.1,saccade
12:20:50.5758,465.0,168.3,saccade
12:20:50.5763,463.1,167.9,saccade
12:20:50.5768,463.4,167.3,saccade
12:20:50.5773,464.4,166.6,fixation
12:20:50.5778,465.8,166.5,fixation
12:20:50.5783,468.0,166.5,fixation
12:20:50.5788,469.3,166.6,fixation
12:20:50.5793,470.1,167.1,fixation
12:20:50.5798,472.0,166.0,fixation
12:20:50.5803,473.6,165.5,fixation
12:20:50.5808,475.0,166.2,fixation
12:20:50.5813,476.0,167.3,fixation
12:20:50.5818,477.8,169.2,fixation
12:20:50.5823,476.8,169.6,fixation
12:20:50.5828,475.6,168.5,fixation
12:20:50.5833,475.5,168.2,fixation
12:20:50.5838,473.9,168.1,fixation
12:20:50.5843,472.6,168.4,fixation
12:20:50.5848,472.4,169.2,fixation
12:20:50.5853,473.2,168.3,fixation
12:20:50.5858,474.0,166.8,fixation
12:20:50.5863,473.7,167.2,fixation
12:20:50.5868,472.7,167.6,fixation
12:20:50.5873,472.3,167.6,fixation
12:20:50.5878,472.3,167.3,fixation
12:20:50.5883,472.1,166.5,fixation
12:20:50.5888,472.2,166.8,fixation
12:20:50.5893,472.4,167.4,fixation
12:20:50.5898,473.0,167.5,fixation
12:20:50.5903,473.0,167.3,fixation
12:20:50.5908,472.4,167.1,fixation
12:20:50.5913,472.2,166.4,fixation
12:20:50.5918,472.2,166.4,fixation
12:20:50.5923,472.1,167.5,fixation
12:20:50.5928,472.0,167.3,fixation
12:20:50.5933,472.0,167.2,fixation
12:20:50.5938,471.9,167.2,fixation
12:20:50.5943,471.8,165.7,fixation
12:20:50.5948,471.5,165.2,fixation
12:20:50.5953,471.3,165.1,fixation
12:20:50.5958,471.5,165.5,fixation
12:20:50.5963,471.9,166.5,fixation
12:20:50.5968,472.6,164.6,fixation
12:20:50.5973,472.2,164.2,fixation
12:20:50.5978,470.5,164.5,fixation
12:20:50.5983,470.2,165.2,fixation
12:20:50.5988,470.3,165.4,fixation
12:20:50.5993,470.2,164.4,fixation
12:20:50.5998,469.9,164.2,fixation
12:20:50.6003,469.6,164.7,fixation
12:20:50.6008,468.5,164.9,fixation
12:20:50.6013,468.8,166.0,fixation
12:20:50.6018,468.8,166.7,fixation
12:20:50.6023,468.3,166.4,fixation
12:20:50.6028,468.0,165.9,fixation
12:20:50.6033,468.4,165.9,fixation
12:20:50.6038,468.7,165.4,fixation
12:20:50.6043,467.6,164.7,fixation
12:20:50.6048,467.3,163.9,fixation
12:20:50.6053,467.2,164.2,fixation
12:20:50.6058,467.1,165.9,fixation
12:20:50.6063,467.4,164.9,fixation
12:20:50.6068,467.9,164.8,fixation
12:20:50.6073,467.9,166.5,fixation
12:20:50.6078,467.5,166.8,fixation
12:20:50.6083,467.0,166.5,fixation
12:20:50.6088,467.1,166.7,fixation
12:20:50.6093,468.7,166.9,fixation
12:20:50.6098,468.7,166.7,fixation
12:20:50.6103,469.8,167.2,fixation
12:20:50.6108,469.9,167.8,fixation
12:20:50.6113,469.6,168.9,fixation
12:20:50.6118,471.7,170.2,fixation
12:20:50.6123,473.3,172.5,fixation
12:20:50.6128,473.4,176.3,fixation
12:20:50.6133,471.9,178.3,fixation
12:20:50.6138,470.3,181.3,fixation
12:20:50.6143,469.4,182.6,fixation
12:20:50.6148,467.3,184.0,fixation
12:20:50.6153,465.1,186.7,fixation
12:20:50.6158,464.2,188.8,fixation
12:20:50.6163,465.2,192.1,fixation
12:20:50.6168,464.1,194.2,fixation
12:20:50.6173,460.6,196.0,fixation
12:20:50.6178,459.8,198.8,saccade
12:20:50.6183,460.1,202.9,saccade
12:20:50.6188,460.1,210.0,saccade
12:20:50.6193,458.7,225.1,saccade
12:20:50.6198,450.7,233.9,saccade
12:20:50.6203,438.2,252.7,saccade
12:20:50.6208,429.6,302.0,saccade
12:20:50.6213,427.2,356.6,saccade
12:20:50.6218,430.6,405.7,saccade
12:20:50.6223,434.3,451.1,saccade
12:20:50.6228,435.1,495.1,saccade
12:20:50.6233,434.1,519.0,saccade
12:20:50.6238,433.5,523.5,saccade
12:20:50.6243,433.4,523.5,saccade
12:20:50.6248,.,.,blink
12:20:50.6253,.,.,blink
12:20:50.6258,.,.,blink
12:20:50.6263,547.9,189.2,fixation
12:20:50.6268,547.6,186.9,fixation
12:20:50.6273,547.5,183.8,fixation
12:20:50.6278,547.5,180.8,fixation
12:20:50.6283,548.1,179.0,fixation
12:20:50.6288,549.5,176.6,fixation
12:20:50.6293,549.2,175.7,fixation
12:20:50.6298,547.5,176.1,fixation
12:20:50.6303,546.4,174.8,fixation
12:20:50.6308,545.3,174.1,fixation
12:20:50.6313,544.1,173.3,fixation
12:20:50.6318,545.2,172.4,fixation
12:20:50.6323,546.0,171.1,fixation
12:20:50.6328,548.1,171.3,fixation
12:20:50.6333,549.8,170.2,fixation
12:20:50.6338,550.7,170.6,fixation
12:20:50.6343,550.4,172.4,fixation
12:20:50.6348,550.0,172.6,fixation
12:20:50.6353,547.7,172.5,fixation
12:20:50.6358,546.7,172.7,fixation
12:20:50.6363,546.2,171.8,fixation
12:20:50.6368,545.9,173.1,fixation
12:20:50.6373,546.1,173.6,fixation
12:20:50.6378,547.0,173.4,fixation
12:20:50.6383,547.3,173.4,fixation
12:20:50.6388,547.3,174.4,fixation
12:20:50.6393,547.5,174.3,fixation
12:20:50.6398,548.3,172.9,fixation
12:20:50.6403,548.4,172.2,fixation
12:20:50.6408,548.1,173.1,fixation
12:20:50.6413,547.8,174.5,fixation
12:20:50.6418,547.4,175.8,fixation
12:20:50.6423,547.6,175.9,fixation
12:20:50.6428,547.6,175.5,fixation
12:20:50.6433,546.8,174.3,fixation
12:20:50.6438,546.3,174.4,fixation
12:20:50.6443,545.9,174.9,fixation
12:20:50.6448,545.6,175.0,fixation
12:20:50.6453,545.6,175.9,fixation
12:20:50.6458,546.5,176.9,fixation
