TimeStamp,X,Y,Event
14:46:59.2588,243.3,287.0,fixation
14:46:59.2593,239.1,285.0,fixation
14:46:59.2598,234.9,279.5,fixation
14:46:59.2603,234.5,284.0,fixation
14:46:59.2608,234.1,292.1,fixation
14:46:59.2613,233.6,291.1,fixation
14:46:59.2618,234.3,284.1,fixation
14:46:59.2623,236.6,285.2,fixation
14:46:59.2628,237.8,284.4,fixation
14:46:59.2633,238.5,287.4,fixation
14:46:59.2638,239.2,287.2,fixation
14:46:59.2643,240.7,282.8,fixation
14:46:59.2648,240.2,282.1,fixation
14:46:59.2653,238.9,282.4,fixation
14:46:59.2658,237.6,279.1,fixation
14:46:59.2663,236.2,277.5,fixation
14:46:59.2668,234.9,276.9,fixation
14:46:59.2673,235.4,277.1,fixation
14:46:59.2678,235.1,276.0,fixation
14:46:59.2683,235.2,276.3,fixation
14:46:59.2688,238.9,281.9,fixation
14:46:59.2693,241.5,288.3,fixation
14:46:59.2698,241.8,291.6,fixation
14:46:59.2703,242.8,286.9,fixation
14:46:59.2708,242.2,281.0,fixation
14:46:59.2713,241.0,281.7,fixation
14:46:59.2718,243.4,283.4,fixation
14:46:59.2723,242.6,285.8,fixation
14:46:59.2728,241.2,287.6,fixation
14:46:59.2733,240.8,284.5,fixation
14:46:59.2738,241.7,280.3,fixation
14:46:59.2743,244.1,284.0,fixation
14:46:59.2748,245.1,284.8,fixation
14:46:59.2753,245.0,286.4,fixation
14:46:59.2758,243.7,289.7,fixation
14:46:59.2763,242.0,289.6,fixation
14:46:59.2768,241.3,284.2,fixation
14:46:59.2773,240.4,282.7,fixation
14:46:59.2778,240.0,284.2,fixation
14:46:59.2783,240.2,283.9,fixation
14:46:59.2788,240.5,280.7,fixation
14:46:59.2793,243.0,278.0,fixation
14:46:59.2798,245.5,277.8,fixation
14:46:59.2803,245.1,280.8,fixation
14:46:59.2808,245.9,284.0,fixation
14:46:59.2813,246.1,285.1,fixation
14:46:59.2818,242.8,283.9,fixation
14:46:59.2823,241.0,283.3,fixation
14:46:59.2828,242.5,287.1,fixation
14:46:59.2833,244.0,291.9,fixation
14:46:59.2838,244.0,288.7,fixation
14:46:59.2843,241.6,280.3,fixation
14:46:59.2848,244.3,276.5,fixation
14:46:59.2853,243.8,277.5,fixation
14:46:59.2858,239.6,283.1,fixation
14:46:59.2863,240.7,284.3,fixation
14:46:59.2868,242.7,283.5,fixation
14:46:59.2873,242.4,285.0,fixation
14:46:59.2878,240.9,285.5,fixation
14:46:59.2883,242.9,287.9,fixation
14:46:59.2888,246.7,289.1,fixation
14:46:59.2893,248.6,288.4,fixation
14:46:59.2898,248.7,290.0,fixation
14:46:59.2903,247.8,290.4,fixation
14:46:59.2908,247.4,283.6,fixation
14:46:59.2913,246.1,283.4,fixation
14:46:59.2918,245.6,286.4,fixation
14:46:59.2923,245.7,286.6,fixation
14:46:59.2928,243.8,286.6,fixation
14:46:59.2933,240.0,286.7,fixation
14:46:59.2938,242.4,287.0,fixation
14:46:59.2943,244.1,288.2,fixation
14:46:59.2948,243.6,291.6,fixation
14:46:59.2953,244.8,294.0,fixation
14:46:59.2958,245.8,289.0,fixation
14:46:59.2963,245.9,288.6,fixation
14:46:59.2968,247.4,287.6,fixation
14:46:59.2973,249.0,286.0,fixation
14:46:59.2978,248.8,284.1,fixation
14:46:59.2983,249.6,283.0,fixation
14:46:59.2988,248.7,281.1,fixation
14:46:59.2993,246.9,283.1,saccade
14:46:59.2998,246.9,286.7,saccade
14:46:59.3003,248.3,283.7,saccade
14:46:59.3008,254.5,283.9,saccade
14:46:59.3013,263.8,288.7,saccade
14:46:59.3018,276.4,295.2,saccade
14:46:59.3023,289.1,296.0,saccade
14:46:59.3028,301.2,293.5,saccade
14:46:59.3033,305.2,292.4,saccade
14:46:59.3038,308.9,293.8,saccade
14:46:59.3043,311.6,294.1,fixation
14:46:59.3048,311.4,290.1,fixation
14:46:59.3053,310.7,282.9,fixation
14:46:59.3058,308.8,279.2,fixation
14:46:59.3063,310.0,280.2,fixation
14:46:59.3068,312.0,283.6,fixation
14:46:59.3073,310.6,283.6,fixation
14:46:59.3078,307.6,283.6,fixation
14:46:59.3083,305.2,278.9,fixation
14:46:59.3088,302.8,283.6,fixation
14:46:59.3093,304.8,290.2,fixation
14:46:59.3098,305.4,287.7,fixation
14:46:59.3103,306.2,280.3,fixation
14:46:59.3108,306.9,279.8,fixation
14:46:59.3113,307.6,278.9,fixation
14:46:59.3118,307.2,281.1,fixation
14:46:59.3123,306.1,285.1,fixation
14:46:59.3128,304.3,282.1,fixation
14:46:59.3133,304.3,277.0,fixation
14:46:59.3138,305.2,274.2,fixation
14:46:59.3143,305.1,275.5,fixation
14:46:59.3148,304.8,281.6,fixation
14:46:59.3153,305.7,287.0,fixation
14:46:59.3158,305.6,290.2,fixation
14:46:59.3163,303.9,287.9,fixation
14:46:59.3168,304.2,288.1,fixation
14:46:59.3173,303.8,288.7,fixation
14:46:59.3178,303.9,286.7,fixation
14:46:59.3183,304.0,285.8,fixation
14:46:59.3188,304.8,286.1,fixation
14:46:59.3193,306.2,283.0,fixation
14:46:59.3198,309.3,281.2,fixation
14:46:59.3203,309.6,282.7,fixation
14:46:59.3208,309.0,281.7,fixation
14:46:59.3213,308.8,282.9,fixation
14:46:59.3218,307.6,290.4,fixation
14:46:59.3223,306.5,293.8,fixation
14:46:59.3228,305.1,291.0,fixation
14:46:59.3233,304.6,287.3,fixation
14:46:59.3238,305.8,286.8,fixation
14:46:59.3243,306.3,285.6,fixation
14:46:59.3248,305.4,287.8,fixation
14:46:59.3253,304.7,290.1,fixation
14:46:59.3258,305.1,287.0,fixation
14:46:59.3263,305.7,287.7,fixation
14:46:59.3268,305.3,291.8,fixation
14:46:59.3273,303.6,292.3,fixation
14:46:59.3278,305.6,293.0,fixation
14:46:59.3283,307.4,293.1,fixation
14:46:59.3288,307.8,291.6,fixation
14:46:59.3293,307.3,289.0,fixation
14:46:59.3298,307.1,289.3,fixation
14:46:59.3303,307.8,290.0,fixation
14:46:59.3308,304.2,288.1,fixation
14:46:59.3313,302.8,289.9,fixation
14:46:59.3318,302.8,292.5,fixation
14:46:59.3323,304.3,292.4,fixation
14:46:59.3328,303.3,284.5,fixation
14:46:59.3333,301.4,281.8,fixation
14:46:59.3338,302.7,284.9,fixation
14:46:59.3343,300.8,283.4,fixation
14:46:59.3348,303.2,288.1,fixation
14:46:59.3353,304.0,292.2,fixation
14:46:59.3358,303.2,291.6,fixation
14:46:59.3363,302.4,290.4,fixation
14:46:59.3368,303.7,292.0,fixation
14:46:59.3373,305.8,290.2,fixation
14:46:59.3378,305.9,286.6,fixation
14:46:59.3383,304.3,291.3,fixation
14:46:59.3388,299.9,286.4,fixation
14:46:59.3393,298.2,284.8,fixation
14:46:59.3398,297.5,284.1,fixation
14:46:59.3403,297.1,284.5,fixation
14:46:59.3408,298.0,280.4,fixation
14:46:59.3413,300.7,277.9,fixation
14:46:59.3418,302.8,281.1,fixation
14:46:59.3423,302.6,283.6,fixation
14:46:59.3428,301.3,284.7,fixation
14:46:59.3433,299.4,285.2,fixation
14:46:59.3438,300.4,285.0,fixation
14:46:59.3443,303.0,287.9,fixation
14:46:59.3448,301.1,288.3,fixation
14:46:59.3453,298.7,284.2,fixation
14:46:59.3458,298.5,284.6,fixation
14:46:59.3463,298.5,283.8,fixation
14:46:59.3468,300.1,279.2,fixation
14:46:59.3473,301.3,279.9,fixation
14:46:59.3478,303.4,281.9,fixation
14:46:59.3483,303.5,284.2,fixation
14:46:59.3488,301.1,285.5,fixation
14:46:59.3493,300.7,284.3,fixation
14:46:59.3498,299.9,282.8,fixation
14:46:59.3503,297.7,283.4,fixation
14:46:59.3508,298.1,284.5,fixation
14:46:59.3513,297.4,285.6,fixation
14:46:59.3518,296.7,284.3,fixation
14:46:59.3523,296.5,280.7,fixation
14:46:59.3528,296.1,282.0,fixation
14:46:59.3533,296.1,286.4,saccade
14:46:59.3538,296.8,285.8,saccade
14:46:59.3543,301.6,283.4,saccade
14:46:59.3548,307.8,275.6,saccade
14:46:59.3553,313.8,276.8,saccade
14:46:59.3558,325.2,281.6,saccade
14:46:59.3563,337.1,280.6,saccade
14:46:59.3568,345.3,281.9,saccade
14:46:59.3573,348.7,283.1,saccade
14:46:59.3578,346.4,278.9,saccade
14:46:59.3583,344.3,278.8,fixation
14:46:59.3588,343.4,280.4,fixation
14:46:59.3593,342.0,274.7,fixation
14:46:59.3598,341.1,277.6,fixation
14:46:59.3603,339.6,278.8,fixation
14:46:59.3608,338.6,279.2,fixation
14:46:59.3613,338.6,280.2,fixation
14:46:59.3618,339.4,280.5,fixation
14:46:59.3623,340.3,283.2,fixation
14:46:59.3628,340.3,279.8,fixation
14:46:59.3633,340.6,278.1,fixation
14:46:59.3638,340.5,275.7,fixation
14:46:59.3643,339.9,276.3,fixation
14:46:59.3648,341.5,283.0,fixation
14:46:59.3653,343.4,284.2,fixation
14:46:59.3658,343.2,283.6,fixation
14:46:59.3663,343.4,283.1,fixation
14:46:59.3668,342.4,280.8,fixation
14:46:59.3673,339.6,279.3,fixation
14:46:59.3678,340.4,280.6,fixation
14:46:59.3683,341.5,283.2,fixation
14:46:59.3688,340.1,282.5,fixation
14:46:59.3693,337.6,278.9,fixation
14:46:59.3698,337.7,277.6,fixation
14:46:59.3703,338.3,277.1,fixation
14:46:59.3708,337.0,278.3,fixation
14:46:59.3713,337.4,278.7,fixation
14:46:59.3718,338.7,274.4,fixation
14:46:59.3723,336.9,274.3,fixation
14:46:59.3728,336.2,278.6,fixation
14:46:59.3733,337.6,277.9,fixation
14:46:59.3738,337.6,280.0,fixation
14:46:59.3743,336.9,281.0,fixation
14:46:59.3748,336.5,279.5,fixation
14:46:59.3753,335.0,279.3,fixation
14:46:59.3758,335.6,279.2,fixation
14:46:59.3763,337.9,282.0,fixation
14:46:59.3768,334.7,276.2,fixation
14:46:59.3773,336.1,277.0,fixation
14:46:59.3778,338.6,280.6,fixation
14:46:59.3783,339.4,279.1,fixation
14:46:59.3788,338.6,278.5,fixation
14:46:59.3793,337.4,279.0,fixation
14:46:59.3798,337.2,278.6,fixation
14:46:59.3803,335.5,278.0,fixation
14:46:59.3808,335.1,271.0,fixation
14:46:59.3813,339.0,272.4,fixation
14:46:59.3818,340.9,280.4,fixation
14:46:59.3823,337.7,277.2,fixation
14:46:59.3828,338.0,277.8,fixation
14:46:59.3833,337.5,282.4,fixation
14:46:59.3838,334.1,282.4,fixation
14:46:59.3843,332.6,280.2,fixation
14:46:59.3848,332.6,276.1,fixation
14:46:59.3853,333.0,277.0,fixation
14:46:59.3858,333.5,279.1,fixation
14:46:59.3863,337.7,279.0,fixation
14:46:59.3868,340.4,280.2,fixation
14:46:59.3873,338.2,276.4,fixation
14:46:59.3878,336.3,271.7,fixation
14:46:59.3883,336.7,271.4,fixation
14:46:59.3888,337.3,272.1,fixation
14:46:59.3893,338.3,273.4,fixation
14:46:59.3898,338.4,274.7,fixation
14:46:59.3903,338.3,276.7,fixation
14:46:59.3908,338.8,273.8,fixation
14:46:59.3913,338.8,272.8,fixation
14:46:59.3918,338.2,272.5,fixation
14:46:59.3923,338.0,275.1,saccade
14:46:59.3928,339.1,276.8,saccade
14:46:59.3933,340.2,276.3,saccade
14:46:59.3938,338.8,275.2,saccade
14:46:59.3943,330.2,274.8,saccade
14:46:59.3948,312.8,278.4,saccade
14:46:59.3953,296.5,281.6,saccade
14:46:59.3958,281.0,281.0,saccade
14:46:59.3963,268.0,281.0,saccade
14:46:59.3968,263.3,284.4,saccade
14:46:59.3973,261.0,286.8,saccade
14:46:59.3978,260.3,284.5,saccade
14:46:59.3983,266.1,277.6,saccade
14:46:59.3988,275.2,276.1,saccade
14:46:59.3993,280.9,278.1,saccade
14:46:59.3998,283.9,281.2,saccade
14:46:59.4003,285.0,277.6,saccade
14:46:59.4008,286.9,271.8,fixation
14:46:59.4013,285.3,269.1,fixation
14:46:59.4018,282.5,271.4,fixation
14:46:59.4023,279.0,269.8,fixation
14:46:59.4028,276.6,269.3,fixation
14:46:59.4033,274.6,268.5,fixation
14:46:59.4038,273.6,266.8,fixation
14:46:59.4043,274.6,268.7,fixation
14:46:59.4048,278.9,275.1,fixation
14:46:59.4053,280.6,272.5,fixation
14:46:59.4058,280.2,272.7,fixation
14:46:59.4063,279.9,268.3,fixation
14:46:59.4068,282.6,265.6,fixation
14:46:59.4073,283.1,272.8,fixation
14:46:59.4078,282.0,275.4,fixation
14:46:59.4083,280.8,273.2,fixation
14:46:59.4088,279.1,270.2,fixation
14:46:59.4093,279.7,270.3,fixation
14:46:59.4098,280.3,275.5,fixation
14:46:59.4103,280.2,281.1,fixation
14:46:59.4108,277.7,276.7,fixation
14:46:59.4113,275.7,273.1,fixation
14:46:59.4118,279.0,272.8,fixation
14:46:59.4123,280.2,270.3,fixation
14:46:59.4128,279.4,269.5,fixation
14:46:59.4133,279.6,271.7,fixation
14:46:59.4138,280.5,271.8,fixation
14:46:59.4143,282.1,268.6,fixation
14:46:59.4148,282.8,267.6,fixation
14:46:59.4153,282.8,267.5,fixation
14:46:59.4158,282.7,268.3,fixation
14:46:59.4163,281.8,266.5,fixation
14:46:59.4168,279.8,264.7,fixation
14:46:59.4173,277.1,266.0,fixation
14:46:59.4178,278.4,266.2,fixation
14:46:59.4183,279.6,266.9,fixation
14:46:59.4188,280.0,269.7,fixation
14:46:59.4193,280.6,271.6,fixation
14:46:59.4198,281.8,270.8,fixation
14:46:59.4203,281.8,267.2,fixation
14:46:59.4208,277.1,265.0,fixation
14:46:59.4213,275.8,264.8,fixation
14:46:59.4218,279.3,264.3,fixation
14:46:59.4223,279.8,262.2,fixation
14:46:59.4228,279.8,263.1,fixation
14:46:59.4233,277.5,264.9,fixation
14:46:59.4238,278.5,267.0,fixation
14:46:59.4243,278.8,267.8,fixation
14:46:59.4248,274.0,265.5,fixation
14:46:59.4253,274.5,265.9,fixation
14:46:59.4258,278.5,268.6,fixation
14:46:59.4263,278.5,272.6,fixation
14:46:59.4268,278.4,275.7,fixation
14:46:59.4273,280.0,275.7,fixation
14:46:59.4278,279.6,273.5,fixation
14:46:59.4283,277.9,270.5,fixation
14:46:59.4288,277.1,269.6,fixation
14:46:59.4293,276.6,268.7,fixation
14:46:59.4298,278.4,267.4,fixation
14:46:59.4303,279.5,267.1,fixation
14:46:59.4308,278.3,267.2,fixation
14:46:59.4313,277.6,265.9,fixation
14:46:59.4318,275.6,264.5,fixation
14:46:59.4323,274.9,265.3,fixation
14:46:59.4328,275.6,267.6,fixation
14:46:59.4333,276.6,269.5,fixation
14:46:59.4338,277.0,269.9,fixation
14:46:59.4343,276.5,269.4,fixation
14:46:59.4348,277.2,266.9,fixation
14:46:59.4353,278.9,269.4,fixation
14:46:59.4358,276.3,270.4,fixation
14:46:59.4363,276.2,267.4,fixation
14:46:59.4368,277.0,264.9,fixation
14:46:59.4373,276.3,265.4,fixation
14:46:59.4378,275.2,261.2,fixation
14:46:59.4383,275.0,266.2,fixation
14:46:59.4388,273.3,269.3,fixation
14:46:59.4393,271.8,268.6,fixation
14:46:59.4398,271.5,267.7,fixation
14:46:59.4403,275.5,270.8,fixation
14:46:59.4408,278.4,269.7,fixation
14:46:59.4413,278.6,267.9,fixation
14:46:59.4418,277.8,264.7,fixation
14:46:59.4423,278.3,266.6,fixation
14:46:59.4428,279.4,270.5,fixation
14:46:59.4433,283.2,271.4,fixation
14:46:59.4438,282.2,265.6,fixation
14:46:59.4443,282.8,268.4,fixation
14:46:59.4448,282.2,271.7,fixation
14:46:59.4453,279.7,269.8,fixation
14:46:59.4458,278.9,267.6,fixation
14:46:59.4463,278.8,265.1,fixation
14:46:59.4468,277.8,265.6,fixation
14:46:59.4473,277.0,267.2,fixation
14:46:59.4478,277.7,266.6,fixation
14:46:59.4483,280.1,262.2,fixation
14:46:59.4488,280.8,265.4,fixation
14:46:59.4493,279.7,264.6,fixation
14:46:59.4498,280.1,266.8,fixation
14:46:59.4503,281.3,267.8,fixation
14:46:59.4508,278.2,263.6,fixation
14:46:59.4513,282.9,272.3,fixation
14:46:59.4518,280.1,272.0,fixation
14:46:59.4523,278.2,269.5,fixation
14:46:59.4528,279.9,271.0,fixation
14:46:59.4533,281.5,274.8,fixation
14:46:59.4538,281.1,273.1,fixation
14:46:59.4543,281.0,270.6,fixation
14:46:59.4548,281.3,270.8,fixation
14:46:59.4553,281.6,272.6,fixation
14:46:59.4558,282.1,272.5,fixation
14:46:59.4563,284.8,272.2,fixation
14:46:59.4568,285.5,272.4,fixation
14:46:59.4573,283.7,270.7,fixation
14:46:59.4578,281.8,268.8,fixation
14:46:59.4583,281.3,266.9,fixation
14:46:59.4588,280.0,264.5,fixation
14:46:59.4593,279.4,264.4,fixation
14:46:59.4598,281.9,266.6,fixation
14:46:59.4603,283.7,264.3,fixation
14:46:59.4608,283.4,265.0,fixation
14:46:59.4613,283.8,266.0,fixation
14:46:59.4618,283.9,269.3,fixation
14:46:59.4623,283.4,267.4,fixation
14:46:59.4628,283.7,261.9,fixation
14:46:59.4633,284.1,261.6,fixation
14:46:59.4638,283.1,264.3,fixation
14:46:59.4643,283.0,264.8,fixation
14:46:59.4648,283.1,270.2,fixation
14:46:59.4653,281.6,270.7,fixation
14:46:59.4658,283.1,267.9,fixation
14:46:59.4663,283.1,268.1,fixation
14:46:59.4668,283.7,261.8,fixation
14:46:59.4673,285.5,262.8,fixation
14:46:59.4678,286.4,268.8,fixation
14:46:59.4683,287.4,268.2,fixation
14:46:59.4688,286.1,267.8,fixation
14:46:59.4693,284.5,264.6,fixation
14:46:59.4698,285.9,264.5,fixation
14:46:59.4703,287.9,267.0,fixation
14:46:59.4708,286.3,268.6,fixation
14:46:59.4713,286.7,271.1,fixation
14:46:59.4718,286.9,272.0,fixation
14:46:59.4723,284.6,273.3,fixation
14:46:59.4728,285.1,272.7,fixation
14:46:59.4733,285.3,272.1,fixation
14:46:59.4738,283.8,272.7,fixation
14:46:59.4743,286.1,274.4,fixation
14:46:59.4748,288.2,275.9,fixation
14:46:59.4753,287.6,273.6,fixation
14:46:59.4758,287.0,271.7,fixation
14:46:59.4763,286.3,270.5,fixation
14:46:59.4768,282.7,268.5,saccade
14:46:59.4773,283.5,267.7,saccade
14:46:59.4778,287.1,267.7,saccade
14:46:59.4783,291.6,268.0,saccade
14:46:59.4788,305.2,267.8,saccade
14:46:59.4793,325.0,265.1,saccade
14:46:59.4798,339.6,264.0,saccade
14:46:59.4803,350.0,265.1,saccade
14:46:59.4808,355.8,264.2,saccade
14:46:59.4813,356.6,260.1,saccade
14:46:59.4818,357.2,257.0,fixation
14:46:59.4823,357.1,260.7,fixation
14:46:59.4828,356.8,262.7,fixation
14:46:59.4833,357.6,263.3,fixation
14:46:59.4838,355.4,261.2,fixation
14:46:59.4843,356.9,260.7,fixation
14:46:59.4848,354.5,258.8,fixation
14:46:59.4853,351.9,257.0,fixation
14:46:59.4858,352.1,258.2,fixation
14:46:59.4863,352.1,259.7,fixation
14:46:59.4868,353.2,261.2,fixation
14:46:59.4873,352.4,264.4,fixation
14:46:59.4878,351.3,266.9,fixation
14:46:59.4883,353.8,263.4,fixation
14:46:59.4888,355.8,258.5,fixation
14:46:59.4893,352.8,253.7,fixation
14:46:59.4898,352.3,252.0,fixation
14:46:59.4903,355.1,260.0,fixation
14:46:59.4908,354.8,263.1,fixation
14:46:59.4913,354.0,259.1,fixation
14:46:59.4918,354.4,250.1,fixation
14:46:59.4923,354.1,253.2,fixation
14:46:59.4928,353.8,258.6,fixation
14:46:59.4933,353.2,260.2,fixation
14:46:59.4938,352.6,257.6,fixation
14:46:59.4943,352.9,254.0,fixation
14:46:59.4948,353.2,248.0,fixation
14:46:59.4953,354.6,252.8,fixation
