TimeStamp,X,Y,Event
12:52:1.30561,375.2,296.7,fixation
12:52:1.30610,375.4,295.5,fixation
12:52:1.3066,375.3,294.6,fixation
12:52:1.3071,375.1,294.5,fixation
12:52:1.30759,375.1,293.7,fixation
12:52:1.30809,375.1,291.8,fixation
12:52:1.30859,374.1,290.4,fixation
12:52:1.30908,373.0,290.0,fixation
12:52:1.30958,372.2,291.1,fixation
12:52:1.31008,373.0,291.6,fixation
12:52:1.31057,373.1,291.7,fixation
12:52:1.31107,372.1,291.4,fixation
12:52:1.31157,370.7,291.5,fixation
12:52:1.31206,372.7,291.6,fixation
12:52:1.31256,376.6,291.0,fixation
12:52:1.31306,380.5,290.5,fixation
12:52:1.31355,382.1,289.8,fixation
12:52:1.31405,382.3,289.6,fixation
12:52:1.31454,380.3,290.3,fixation
12:52:1.31504,377.9,291.9,fixation
12:52:1.31554,376.1,293.5,fixation
12:52:1.31603,376.2,295.0,fixation
12:52:1.31653,376.3,297.3,fixation
12:52:1.31703,376.1,299.3,fixation
12:52:1.31752,378.2,300.1,fixation
12:52:1.31802,380.4,299.5,fixation
12:52:1.31852,379.5,300.0,fixation
12:52:1.31901,376.6,300.9,fixation
12:52:1.31951,373.5,301.8,fixation
12:52:1.32001,373.4,301.9,fixation
12:52:1.32050,373.5,302.0,fixation
12:52:1.321,374.1,301.0,fixation
12:52:1.3215,374.7,299.4,fixation
12:52:1.32199,375.0,297.9,fixation
12:52:1.32249,375.1,296.4,fixation
12:52:1.32298,375.3,293.0,fixation
12:52:1.32348,375.6,289.6,fixation
12:52:1.32398,375.7,289.3,fixation
12:52:1.32447,375.8,291.6,fixation
12:52:1.32497,375.8,294.5,fixation
12:52:1.32547,375.9,295.5,fixation
12:52:1.32596,377.3,296.5,fixation
12:52:1.32646,378.8,295.9,fixation
12:52:1.32696,378.5,295.2,fixation
12:52:1.32745,376.8,294.7,fixation
12:52:1.32795,376.7,295.2,fixation
12:52:1.32845,378.4,295.6,fixation
12:52:1.32894,380.0,295.7,fixation
12:52:1.32944,379.6,295.7,fixation
12:52:1.32994,377.7,295.0,fixation
12:52:1.33043,375.7,294.2,fixation
12:52:1.33093,373.9,293.3,fixation
12:52:1.33143,375.0,293.9,fixation
12:52:1.33192,376.3,294.6,fixation
12:52:1.33242,377.0,295.3,fixation
12:52:1.33291,376.5,295.6,fixation
12:52:1.33341,376.6,295.9,fixation
12:52:1.33391,377.3,293.7,fixation
12:52:1.33440,376.9,291.3,fixation
12:52:1.3349,376.0,288.8,fixation
12:52:1.3354,375.2,289.1,fixation
12:52:1.33589,375.7,289.7,fixation
12:52:1.33639,376.5,291.6,fixation
12:52:1.33689,377.1,293.3,fixation
12:52:1.33738,377.5,294.0,fixation
12:52:1.33788,377.3,292.4,fixation
12:52:1.33838,377.1,290.8,fixation
12:52:1.33887,376.5,290.0,fixation
12:52:1.33937,375.5,290.5,fixation
12:52:1.33987,374.4,291.8,fixation
12:52:1.34036,373.4,293.4,fixation
12:52:1.34086,373.0,294.4,fixation
12:52:1.34135,373.5,294.6,fixation
12:52:1.34185,374.3,294.6,fixation
12:52:1.34235,375.2,294.6,fixation
12:52:1.34284,375.1,294.8,fixation
12:52:1.34334,374.7,295.0,fixation
12:52:1.34384,374.8,291.8,fixation
12:52:1.34433,375.3,288.5,fixation
12:52:1.34483,376.0,285.1,fixation
12:52:1.34533,376.3,285.1,fixation
12:52:1.34582,375.8,286.3,fixation
12:52:1.34632,375.3,288.5,fixation
12:52:1.34682,375.3,290.7,fixation
12:52:1.34731,375.5,292.4,fixation
12:52:1.34781,375.7,293.1,fixation
12:52:1.34831,375.4,293.8,fixation
12:52:1.34880,375.9,293.3,fixation
12:52:1.3493,376.1,292.4,fixation
12:52:1.34979,376.3,292.8,fixation
12:52:1.35029,375.6,293.5,fixation
12:52:1.35079,375.5,293.9,fixation
12:52:1.35128,375.4,293.2,fixation
12:52:1.35178,377.5,292.4,fixation
12:52:1.35228,379.4,292.5,fixation
12:52:1.35277,381.6,292.5,fixation
12:52:1.35327,382.0,292.5,fixation
12:52:1.35377,382.5,292.9,fixation
12:52:1.35426,381.8,293.9,fixation
12:52:1.35476,380.9,295.0,fixation
12:52:1.35526,380.1,294.6,fixation
12:52:1.35575,380.4,292.5,fixation
12:52:1.35625,380.7,290.2,fixation
12:52:1.35675,380.6,288.7,fixation
12:52:1.35724,380.3,288.3,fixation
12:52:1.35774,380.2,287.1,fixation
12:52:1.35824,380.3,286.3,fixation
12:52:1.35873,380.5,285.0,fixation
12:52:1.35923,380.5,284.6,fixation
12:52:1.35972,380.4,285.3,fixation
12:52:1.36022,380.3,287.6,fixation
12:52:1.36072,380.3,290.0,fixation
12:52:1.36121,380.3,291.3,fixation
12:52:1.36171,380.3,290.2,fixation
12:52:1.36221,380.6,288.0,fixation
12:52:1.36270,381.6,285.7,fixation
12:52:1.3632,382.5,286.9,fixation
12:52:1.3637,382.8,289.3,fixation
12:52:1.36419,380.2,288.1,fixation
12:52:1.36469,377.4,284.5,fixation
12:52:1.36519,374.4,282.3,fixation
12:52:1.36568,375.2,284.5,fixation
12:52:1.36618,376.3,286.3,fixation
12:52:1.36668,377.9,286.8,fixation
12:52:1.36717,378.8,287.6,fixation
12:52:1.36767,380.1,288.7,fixation
12:52:1.36816,380.7,290.4,fixation
12:52:1.36866,380.5,291.6,fixation
12:52:1.36916,379.8,293.9,fixation
12:52:1.36965,379.4,295.5,fixation
12:52:1.37015,379.4,295.2,fixation
12:52:1.37065,377.8,294.4,fixation
12:52:1.37114,376.1,293.6,fixation
12:52:1.37164,377.8,294.1,fixation
12:52:1.37214,381.2,293.9,fixation
12:52:1.37263,383.6,293.9,fixation
12:52:1.37313,382.7,294.0,fixation
12:52:1.37363,381.9,291.9,fixation
12:52:1.37412,382.0,289.7,fixation
12:52:1.37462,381.9,288.2,fixation
12:52:1.37512,381.7,288.9,fixation
12:52:1.37561,381.7,290.3,fixation
12:52:1.37611,381.9,290.6,fixation
12:52:1.37661,383.4,291.0,fixation
12:52:1.37710,384.8,290.7,fixation
12:52:1.3776,383.9,290.0,fixation
12:52:1.37809,381.8,289.0,fixation
12:52:1.37859,379.7,287.2,fixation
12:52:1.37909,380.2,286.0,fixation
12:52:1.37958,380.7,284.9,fixation
12:52:1.38008,381.3,284.5,fixation
12:52:1.38058,381.5,286.4,fixation
12:52:1.38107,381.6,288.6,fixation
12:52:1.38157,380.8,290.9,fixation
12:52:1.38207,380.1,291.1,fixation
12:52:1.38256,379.4,291.3,fixation
12:52:1.38306,379.7,291.3,fixation
12:52:1.38356,380.3,292.1,fixation
12:52:1.38405,383.2,293.6,fixation
12:52:1.38455,385.7,295.0,fixation
12:52:1.38505,388.1,293.2,fixation
12:52:1.38554,388.0,290.8,fixation
12:52:1.38604,387.9,288.6,fixation
12:52:1.38653,387.6,289.7,fixation
12:52:1.38703,387.3,290.7,fixation
12:52:1.38753,387.3,290.2,fixation
12:52:1.38802,387.3,289.2,fixation
12:52:1.38852,385.8,288.3,fixation
12:52:1.38902,384.6,289.2,fixation
12:52:1.38951,383.3,290.7,fixation
12:52:1.39001,383.4,292.1,fixation
12:52:1.39051,383.2,293.2,fixation
12:52:1.39100,380.9,293.7,fixation
12:52:1.3915,378.7,294.3,fixation
12:52:1.392,378.1,293.8,fixation
12:52:1.39249,379.6,291.5,fixation
12:52:1.39299,381.0,288.2,fixation
12:52:1.39349,381.0,285.5,fixation
12:52:1.39398,381.0,284.6,fixation
12:52:1.39448,380.4,284.8,fixation
12:52:1.39497,379.7,285.3,fixation
12:52:1.39547,378.9,285.9,fixation
12:52:1.39597,378.6,288.7,fixation
12:52:1.39646,377.8,291.3,fixation
12:52:1.39696,377.2,291.8,fixation
12:52:1.39746,377.2,289.3,fixation
12:52:1.39795,378.1,287.2,fixation
12:52:1.39845,378.9,287.0,fixation
12:52:1.39895,379.3,287.6,fixation
12:52:1.39944,379.3,287.7,fixation
12:52:1.39994,379.2,288.0,fixation
12:52:1.40044,379.7,288.4,fixation
12:52:1.40093,380.3,288.8,fixation
12:52:1.40143,379.4,286.4,fixation
12:52:1.40193,377.9,283.7,fixation
12:52:1.40242,376.3,283.2,fixation
12:52:1.40292,377.3,285.4,fixation
12:52:1.40342,378.3,287.5,fixation
12:52:1.40391,379.9,287.7,fixation
12:52:1.40441,380.5,287.7,fixation
12:52:1.40490,380.7,287.6,fixation
12:52:1.4054,379.8,287.2,fixation
12:52:1.4059,378.9,287.0,fixation
12:52:1.40639,380.3,286.9,fixation
12:52:1.40689,382.2,286.0,fixation
12:52:1.40739,383.9,285.2,fixation
12:52:1.40788,383.6,283.8,fixation
12:52:1.40838,382.7,283.4,fixation
12:52:1.40888,381.3,283.1,fixation
12:52:1.40937,380.5,283.3,fixation
12:52:1.40987,380.2,283.4,fixation
12:52:1.41037,380.6,283.4,fixation
12:52:1.41086,380.4,283.4,fixation
12:52:1.41136,380.2,286.5,fixation
12:52:1.41186,379.8,289.7,fixation
12:52:1.41235,379.6,292.5,fixation
12:52:1.41285,379.5,291.8,fixation
12:52:1.41334,379.5,289.5,fixation
12:52:1.41384,379.4,287.6,fixation
12:52:1.41434,380.1,286.4,fixation
12:52:1.41483,380.7,286.8,fixation
12:52:1.41533,381.3,287.3,fixation
12:52:1.41583,382.7,285.9,fixation
12:52:1.41632,385.2,283.7,fixation
12:52:1.41682,387.7,281.4,fixation
12:52:1.41732,387.4,281.3,fixation
12:52:1.41781,386.0,282.2,fixation
12:52:1.41831,384.7,283.0,fixation
12:52:1.41881,384.6,284.8,fixation
12:52:1.41930,384.5,286.7,fixation
12:52:1.4198,384.9,291.4,fixation
12:52:1.4203,385.9,294.3,fixation
12:52:1.42079,386.9,296.0,fixation
12:52:1.42129,385.1,295.3,fixation
12:52:1.42178,382.7,294.5,fixation
12:52:1.42228,381.6,294.3,fixation
12:52:1.42278,382.8,293.4,fixation
12:52:1.42327,383.8,292.5,fixation
12:52:1.42377,383.5,292.2,fixation
12:52:1.42427,383.8,291.9,fixation
12:52:1.42476,384.3,291.9,fixation
12:52:1.42526,384.7,291.9,fixation
12:52:1.42576,385.0,291.6,fixation
12:52:1.42625,385.6,291.2,fixation
12:52:1.42675,386.1,290.9,fixation
12:52:1.42725,386.0,290.7,fixation
12:52:1.42774,385.7,290.4,fixation
12:52:1.42824,385.5,290.2,fixation
12:52:1.42874,385.4,290.1,fixation
12:52:1.42923,386.0,292.0,fixation
12:52:1.42973,386.7,293.9,fixation
12:52:1.43023,387.2,297.6,fixation
12:52:1.43072,387.5,299.2,fixation
12:52:1.43122,388.3,300.5,fixation
12:52:1.43171,389.1,299.6,fixation
12:52:1.43221,389.5,299.9,fixation
12:52:1.43271,388.6,300.4,fixation
12:52:1.43320,388.0,299.2,fixation
12:52:1.4337,387.5,297.1,fixation
12:52:1.4342,387.8,294.6,fixation
12:52:1.43469,387.8,293.9,fixation
12:52:1.43519,387.5,293.1,fixation
12:52:1.43569,386.1,292.9,fixation
12:52:1.43618,384.9,293.1,fixation
12:52:1.43668,384.1,293.2,fixation
12:52:1.43718,384.3,294.7,fixation
12:52:1.43767,385.8,296.1,fixation
12:52:1.43817,387.1,297.9,fixation
12:52:1.43867,388.3,298.2,fixation
12:52:1.43916,388.3,298.7,fixation
12:52:1.43966,388.1,298.7,fixation
12:52:1.44015,387.9,295.4,fixation
12:52:1.44065,387.7,292.0,fixation
12:52:1.44115,388.9,289.4,fixation
12:52:1.44164,389.9,290.8,fixation
12:52:1.44214,391.0,293.1,fixation
12:52:1.44264,389.4,294.7,fixation
12:52:1.44313,386.3,295.6,fixation
12:52:1.44363,383.3,295.6,fixation
12:52:1.44413,382.2,295.5,fixation
12:52:1.44462,382.8,295.5,fixation
12:52:1.44512,385.4,295.1,fixation
12:52:1.44562,387.5,294.6,fixation
12:52:1.44611,388.7,295.5,fixation
12:52:1.44661,387.7,299.4,fixation
12:52:1.44711,386.6,303.3,fixation
12:52:1.44760,386.6,304.3,fixation
12:52:1.4481,386.8,302.6,fixation
12:52:1.44859,385.7,300.9,fixation
12:52:1.44909,384.2,301.0,fixation
12:52:1.44959,382.6,301.6,fixation
12:52:1.45008,382.4,302.0,fixation
12:52:1.45058,382.3,302.3,fixation
12:52:1.45108,382.4,300.3,fixation
12:52:1.45157,382.1,298.6,fixation
12:52:1.45207,381.8,297.2,fixation
12:52:1.45257,381.5,297.2,fixation
12:52:1.45306,381.8,295.5,fixation
12:52:1.45356,382.7,293.7,fixation
12:52:1.45406,383.6,292.0,fixation
12:52:1.45455,384.2,292.0,fixation
12:52:1.45505,383.9,291.5,fixation
12:52:1.45555,383.5,290.9,fixation
12:52:1.45604,382.9,291.6,fixation
12:52:1.45654,382.5,293.0,fixation
12:52:1.45704,384.0,295.3,fixation
12:52:1.45753,385.7,296.8,fixation
12:52:1.45803,386.7,298.1,fixation
12:52:1.45852,385.3,299.1,fixation
12:52:1.45902,383.9,299.6,fixation
12:52:1.45952,383.6,298.9,fixation
12:52:1.46001,383.9,297.8,fixation
12:52:1.46051,384.5,296.9,fixation
12:52:1.46101,384.8,297.1,fixation
12:52:1.46150,385.0,297.6,fixation
12:52:1.462,384.9,297.8,fixation
12:52:1.4625,384.8,297.0,fixation
12:52:1.46299,385.0,296.0,fixation
12:52:1.46349,385.3,295.0,fixation
12:52:1.46399,385.6,295.0,fixation
12:52:1.46448,385.3,295.2,fixation
12:52:1.46498,384.5,295.4,fixation
12:52:1.46548,383.8,295.1,fixation
12:52:1.46597,383.6,294.6,fixation
12:52:1.46647,384.1,294.1,fixation
12:52:1.46696,384.9,293.9,fixation
12:52:1.46746,385.0,293.9,fixation
12:52:1.46796,384.8,294.1,fixation
12:52:1.46845,384.4,294.0,fixation
12:52:1.46895,384.8,293.7,fixation
12:52:1.46945,385.2,296.7,fixation
12:52:1.46994,385.5,299.9,fixation
12:52:1.47044,383.8,302.8,fixation
12:52:1.47094,382.0,302.1,fixation
12:52:1.47143,380.2,301.3,fixation
12:52:1.47193,380.9,300.9,fixation
12:52:1.47243,381.8,298.1,fixation
12:52:1.47292,383.5,295.2,fixation
12:52:1.47342,384.5,292.2,fixation
12:52:1.47392,385.5,291.9,fixation
12:52:1.47441,385.6,293.0,fixation
12:52:1.47491,385.2,294.4,fixation
12:52:1.47540,384.8,296.1,fixation
12:52:1.4759,384.4,296.5,fixation
12:52:1.4764,384.4,296.9,fixation
12:52:1.47689,383.4,295.5,fixation
12:52:1.47739,382.2,294.1,fixation
12:52:1.47789,381.1,292.7,fixation
12:52:1.47838,380.9,291.6,fixation
12:52:1.47888,380.7,289.7,fixation
12:52:1.47938,380.4,287.7,fixation
12:52:1.47987,380.3,287.4,fixation
12:52:1.48037,380.4,287.6,fixation
12:52:1.48087,380.7,287.8,fixation
12:52:1.48136,380.9,288.6,fixation
12:52:1.48186,381.8,289.5,fixation
12:52:1.48236,382.8,290.1,fixation
12:52:1.48285,383.8,290.0,fixation
12:52:1.48335,382.2,290.9,fixation
12:52:1.48385,380.5,292.0,fixation
12:52:1.48434,379.1,290.0,fixation
12:52:1.48484,380.1,287.4,fixation
12:52:1.48533,380.6,285.3,fixation
12:52:1.48583,380.9,285.8,fixation
12:52:1.48633,380.7,286.4,fixation
12:52:1.48682,381.0,286.6,fixation
12:52:1.48732,381.2,286.7,fixation
12:52:1.48782,381.1,286.7,fixation
12:52:1.48831,380.9,287.3,fixation
12:52:1.48881,380.6,288.5,fixation
12:52:1.48931,379.8,289.7,fixation
12:52:1.48980,377.2,290.5,fixation
12:52:1.4903,374.7,289.7,fixation
12:52:1.4908,374.0,288.7,fixation
12:52:1.49129,375.1,286.5,fixation
12:52:1.49179,376.0,285.4,fixation
12:52:1.49229,375.8,286.7,fixation
12:52:1.49278,376.2,288.5,fixation
12:52:1.49328,377.4,290.1,fixation
12:52:1.49377,378.8,288.9,fixation
12:52:1.49427,379.5,288.2,fixation
12:52:1.49477,377.3,288.6,fixation
12:52:1.49526,375.1,290.3,fixation
12:52:1.49576,374.5,293.5,fixation
12:52:1.49626,376.2,295.7,fixation
12:52:1.49675,377.2,296.2,fixation
12:52:1.49725,376.6,293.7,fixation
12:52:1.49775,376.0,291.3,fixation
12:52:1.49824,376.2,290.1,fixation
12:52:1.49874,376.5,290.4,fixation
12:52:1.49924,376.4,289.0,fixation
12:52:1.49973,376.2,287.3,fixation
12:52:1.50023,375.4,286.5,fixation
12:52:1.50073,375.1,287.5,fixation
12:52:1.50122,375.8,289.3,fixation
12:52:1.50172,376.5,290.3,fixation
12:52:1.50221,377.2,291.3,fixation
12:52:1.50271,376.7,291.6,fixation
12:52:1.50321,376.2,291.8,fixation
12:52:1.50370,376.4,293.0,fixation
12:52:1.5042,376.6,294.0,fixation
12:52:1.5047,377.1,293.0,fixation
12:52:1.50519,378.0,291.1,fixation
12:52:1.50569,379.1,288.5,fixation
12:52:1.50619,378.9,287.8,fixation
12:52:1.50668,377.2,287.1,fixation
12:52:1.50718,375.0,287.1,fixation
12:52:1.50768,374.2,285.7,fixation
12:52:1.50817,374.1,283.2,fixation
12:52:1.50867,375.4,280.6,fixation
12:52:1.50917,376.3,282.5,fixation
12:52:1.50966,377.0,286.1,fixation
12:52:1.51016,377.6,290.1,fixation
12:52:1.51066,378.0,290.7,fixation
12:52:1.51115,378.1,290.9,fixation
12:52:1.51165,374.9,296.8,saccade
12:52:1.51214,374.0,298.6,saccade
12:52:1.51264,373.2,297.8,saccade
12:52:1.51314,372.4,297.0,saccade
12:52:1.51363,371.5,295.2,saccade
12:52:1.51413,371.9,292.9,saccade
12:52:1.51463,372.3,290.5,saccade
12:52:1.51512,372.5,293.8,saccade
12:52:1.51562,372.4,297.1,saccade
12:52:1.51612,371.5,301.2,saccade
12:52:1.51661,370.8,301.9,saccade
12:52:1.51711,370.5,302.3,saccade
12:52:1.51761,372.5,301.7,saccade
12:52:1.51810,374.8,300.1,saccade
12:52:1.5186,378.5,298.8,saccade
12:52:1.5191,380.7,297.8,saccade
12:52:1.51959,382.8,296.5,saccade
12:52:1.52009,383.0,295.3,saccade
12:52:1.52058,385.3,294.0,saccade
12:52:1.52108,390.1,294.7,saccade
12:52:1.52158,395.9,295.4,saccade
12:52:1.52207,399.6,294.6,saccade
12:52:1.52257,403.4,293.0,saccade
12:52:1.52307,407.0,293.0,saccade
12:52:1.52356,410.2,294.5,saccade
12:52:1.52406,410.7,295.7,saccade
12:52:1.52456,411.2,295.3,saccade
12:52:1.52505,414.9,294.8,saccade
12:52:1.52555,420.3,292.0,saccade
12:52:1.52605,424.9,288.3,saccade
12:52:1.52654,427.3,284.6,saccade
12:52:1.52704,428.1,283.4,saccade
12:52:1.52754,430.3,281.8,saccade
12:52:1.52803,431.8,280.7,saccade
12:52:1.52853,434.6,280.1,saccade
12:52:1.52903,437.3,281.3,saccade
12:52:1.52952,440.3,283.0,saccade
12:52:1.53002,442.1,284.5,saccade
12:52:1.53051,443.0,284.4,saccade
12:52:1.53101,443.9,282.4,saccade
12:52:1.53151,444.8,280.6,saccade
12:52:1.53200,445.5,279.8,saccade
12:52:1.5325,445.8,280.9,saccade
12:52:1.533,445.5,282.0,saccade
12:52:1.53349,445.3,281.5,saccade
12:52:1.53399,447.0,280.2,saccade
12:52:1.53449,449.1,278.8,saccade
12:52:1.53498,451.3,278.7,saccade
12:52:1.53548,451.4,277.5,saccade
12:52:1.53598,451.1,275.2,fixation
12:52:1.53647,451.5,275.2,fixation
12:52:1.53697,452.4,275.2,fixation
12:52:1.53747,453.4,275.5,fixation
12:52:1.53796,453.4,276.1,fixation
12:52:1.53846,453.0,277.6,fixation
12:52:1.53895,454.2,278.8,fixation
12:52:1.53945,456.1,278.2,fixation
12:52:1.53995,458.1,276.8,fixation
12:52:1.54044,457.9,275.4,fixation
12:52:1.54094,457.5,275.6,fixation
12:52:1.54144,455.3,275.7,fixation
12:52:1.54193,452.9,275.8,fixation
12:52:1.54243,450.8,275.1,fixation
12:52:1.54293,450.2,274.5,fixation
12:52:1.54342,450.1,273.9,fixation
12:52:1.54392,450.5,273.7,fixation
12:52:1.54442,451.5,273.5,fixation
12:52:1.54491,452.4,272.8,fixation
12:52:1.54541,452.8,271.6,fixation
12:52:1.54591,452.6,269.3,fixation
12:52:1.54640,451.5,265.6,fixation
12:52:1.5469,450.5,262.5,fixation
12:52:1.54739,449.0,264.5,fixation
12:52:1.54789,448.3,268.4,fixation
12:52:1.54839,447.6,274.9,fixation
12:52:1.54888,447.3,277.3,fixation
12:52:1.54938,447.4,279.6,fixation
12:52:1.54988,447.4,279.8,fixation
12:52:1.55037,447.7,279.9,fixation
12:52:1.55087,448.0,280.4,fixation
12:52:1.55137,448.5,280.9,fixation
12:52:1.55186,448.9,281.4,fixation
12:52:1.55236,450.0,279.5,fixation
12:52:1.55286,451.0,276.2,fixation
12:52:1.55335,451.5,273.0,fixation
12:52:1.55385,451.3,271.9,fixation
12:52:1.55435,451.0,272.2,fixation
12:52:1.55484,450.7,272.6,fixation
12:52:1.55534,450.4,274.3,fixation
12:52:1.55584,450.1,275.7,fixation
12:52:1.55633,450.2,275.4,fixation
12:52:1.55683,450.4,274.1,fixation
12:52:1.55732,450.5,273.0,fixation
12:52:1.55782,450.4,274.9,fixation
12:52:1.55832,450.5,276.4,fixation
12:52:1.55881,450.7,277.8,fixation
12:52:1.55931,451.3,277.6,fixation
12:52:1.55981,451.8,275.4,fixation
12:52:1.56030,452.1,273.4,fixation
12:52:1.5608,452.1,271.6,fixation
12:52:1.5613,452.0,272.2,fixation
12:52:1.56179,451.3,273.1,fixation
12:52:1.56229,451.4,274.6,fixation
12:52:1.56279,451.6,276.1,fixation
12:52:1.56328,451.3,277.8,fixation
12:52:1.56378,450.6,278.9,fixation
12:52:1.56428,450.0,278.3,fixation
12:52:1.56477,449.6,276.2,fixation
12:52:1.56527,448.7,274.9,fixation
12:52:1.56576,449.4,275.5,fixation
12:52:1.56626,451.0,277.1,fixation
12:52:1.56676,450.8,276.1,fixation
12:52:1.56725,448.9,274.2,fixation
12:52:1.56775,447.6,274.0,fixation
12:52:1.56825,448.2,276.0,fixation
12:52:1.56874,448.8,277.9,fixation
12:52:1.56924,449.1,277.2,fixation
12:52:1.56974,449.6,275.4,fixation
12:52:1.57023,450.1,273.7,fixation
12:52:1.57073,450.5,273.1,fixation
12:52:1.57123,450.7,273.1,fixation
12:52:1.57172,450.7,273.0,fixation
12:52:1.57222,449.2,273.1,fixation
12:52:1.57272,447.6,275.6,fixation
12:52:1.57321,446.2,278.1,fixation
12:52:1.57371,446.2,278.3,fixation
12:52:1.57420,446.4,275.9,fixation
12:52:1.5747,446.8,273.5,fixation
12:52:1.5752,448.1,273.9,fixation
12:52:1.57569,449.4,274.3,fixation
12:52:1.57619,450.6,274.7,fixation
12:52:1.57669,450.8,276.2,fixation
12:52:1.57718,450.8,277.7,fixation
12:52:1.57768,450.9,279.2,fixation
12:52:1.57818,450.9,279.2,fixation
12:52:1.57867,448.2,279.2,fixation
12:52:1.57917,445.6,279.3,fixation
12:52:1.57967,443.9,278.9,fixation
12:52:1.58016,445.6,278.4,fixation
12:52:1.58066,447.2,278.0,fixation
12:52:1.58116,448.2,278.1,fixation
12:52:1.58165,448.4,278.2,fixation
12:52:1.58215,448.7,277.5,fixation
12:52:1.58265,449.6,276.6,fixation
12:52:1.58314,450.4,275.3,fixation
12:52:1.58364,449.9,274.9,fixation
12:52:1.58413,448.7,274.4,fixation
12:52:1.58463,447.5,274.4,fixation
12:52:1.58513,446.5,274.5,fixation
12:52:1.58562,445.4,274.9,fixation
12:52:1.58612,446.8,275.7,fixation
12:52:1.58662,449.2,276.4,fixation
12:52:1.58711,452.2,276.6,fixation
12:52:1.58761,452.7,275.1,fixation
12:52:1.58811,451.8,273.8,fixation
12:52:1.58860,450.4,273.0,fixation
12:52:1.5891,448.8,273.8,fixation
12:52:1.5896,448.8,274.7,fixation
12:52:1.59009,448.2,275.3,fixation
12:52:1.59059,447.7,275.6,fixation
12:52:1.59109,448.0,277.4,fixation
12:52:1.59158,448.8,278.9,fixation
12:52:1.59208,449.5,280.7,fixation
12:52:1.59257,449.3,281.1,fixation
12:52:1.59307,448.8,278.5,fixation
12:52:1.59357,448.4,275.6,fixation
12:52:1.59406,448.2,270.8,fixation
12:52:1.59456,447.2,269.0,fixation
12:52:1.59506,446.1,270.4,fixation
12:52:1.59555,444.7,273.7,fixation
12:52:1.59605,444.3,277.1,fixation
12:52:1.59655,444.3,277.3,fixation
12:52:1.59704,444.9,278.3,fixation
12:52:1.59754,446.7,279.3,fixation
12:52:1.59804,448.1,280.1,fixation
12:52:1.59853,449.2,280.3,fixation
12:52:1.59903,449.4,280.3,fixation
12:52:1.59953,449.7,280.0,fixation
12:52:1.60002,449.9,279.7,fixation
12:52:1.60052,451.0,279.2,fixation
12:52:1.60101,452.1,278.8,fixation
12:52:1.60151,451.8,278.4,fixation
12:52:1.60201,449.5,279.3,fixation
12:52:1.60250,447.1,281.3,fixation
12:52:1.603,446.6,283.3,fixation
12:52:1.6035,447.1,282.7,fixation
12:52:1.60399,447.7,281.1,fixation
12:52:1.60449,447.8,279.5,fixation
12:52:1.60499,448.0,279.4,fixation
12:52:1.60548,448.5,279.0,fixation
12:52:1.60598,449.9,278.6,fixation
12:52:1.60648,451.0,278.4,fixation
12:52:1.60697,449.9,278.9,fixation
12:52:1.60747,447.9,280.0,fixation
12:52:1.60797,448.5,281.3,fixation
12:52:1.60846,451.0,282.0,fixation
12:52:1.60896,453.2,281.5,fixation
12:52:1.60946,452.2,279.9,fixation
12:52:1.60995,451.3,274.2,fixation
12:52:1.61045,450.7,269.3,fixation
12:52:1.61094,451.5,268.7,fixation
12:52:1.61144,451.3,274.3,fixation
12:52:1.61194,451.5,279.8,fixation
12:52:1.61243,450.8,281.9,fixation
12:52:1.61293,451.0,281.9,fixation
12:52:1.61343,450.7,282.1,fixation
12:52:1.61392,450.4,281.9,fixation
12:52:1.61442,450.2,281.1,fixation
12:52:1.61492,450.2,279.5,fixation
12:52:1.61541,450.4,276.8,fixation
12:52:1.61591,450.7,273.7,fixation
12:52:1.61641,451.0,271.3,fixation
12:52:1.61690,450.9,273.1,fixation
12:52:1.6174,450.0,275.9,fixation
12:52:1.6179,449.1,278.3,fixation
12:52:1.61839,448.4,277.9,fixation
12:52:1.61889,448.7,277.8,fixation
12:52:1.61938,449.3,278.0,fixation
12:52:1.61988,450.6,278.3,fixation
12:52:1.62038,451.6,278.7,fixation
12:52:1.62087,452.2,279.5,fixation
12:52:1.62137,452.1,281.1,fixation
12:52:1.62187,451.5,282.2,fixation
12:52:1.62236,450.8,283.0,fixation
12:52:1.62286,448.0,283.2,fixation
12:52:1.62336,445.8,278.4,fixation
12:52:1.62385,444.1,273.6,fixation
12:52:1.62435,444.4,271.0,fixation
12:52:1.62485,444.4,273.2,fixation
12:52:1.62534,446.4,276.8,fixation
12:52:1.62584,448.4,279.6,fixation
12:52:1.62634,450.5,282.7,fixation
12:52:1.62683,450.6,284.6,fixation
12:52:1.62733,450.8,285.0,fixation
12:52:1.62782,451.0,283.3,fixation
12:52:1.62832,449.6,279.9,fixation
12:52:1.62882,448.2,277.5,fixation
12:52:1.62931,446.8,277.0,fixation
12:52:1.62981,446.7,278.6,fixation
12:52:1.63031,447.3,280.0,fixation
12:52:1.63080,447.3,281.6,fixation
12:52:1.6313,446.8,282.6,fixation
12:52:1.6318,445.7,284.6,fixation
12:52:1.63229,444.8,286.2,fixation
12:52:1.63279,444.7,283.8,fixation
12:52:1.63329,444.8,279.8,fixation
12:52:1.63378,446.2,275.9,fixation
12:52:1.63428,447.1,277.0,fixation
12:52:1.63478,448.1,278.1,fixation
12:52:1.63527,448.1,278.8,fixation
12:52:1.63577,448.2,278.6,fixation
