TimeStamp,X,Y,Event
10:39:33.8554,600.7,390.3,fixation
10:39:33.8559,601.3,390.8,fixation
10:39:33.8564,601.2,391.4,fixation
10:39:33.8569,601.0,392.0,fixation
10:39:33.8574,599.6,391.6,fixation
10:39:33.8579,598.2,391.0,fixation
10:39:33.8584,596.8,390.3,fixation
10:39:33.8589,596.8,389.5,fixation
10:39:33.8594,596.3,389.0,fixation
10:39:33.8599,595.9,388.6,fixation
10:39:33.8604,597.6,388.4,fixation
10:39:33.8609,599.8,388.1,fixation
10:39:33.8614,600.4,388.1,fixation
10:39:33.8619,597.9,388.5,fixation
10:39:33.8624,596.0,388.8,fixation
10:39:33.8629,596.2,388.7,fixation
10:39:33.8634,597.3,388.8,fixation
10:39:33.8639,596.7,388.8,fixation
10:39:33.8644,595.7,388.2,fixation
10:39:33.8649,594.8,387.1,fixation
10:39:33.8654,595.2,386.0,fixation
10:39:33.8659,595.8,385.5,fixation
10:39:33.8664,596.2,385.6,fixation
10:39:33.8669,596.1,386.5,fixation
10:39:33.8674,595.7,387.4,fixation
10:39:33.8679,595.5,388.4,fixation
10:39:33.8684,596.0,388.2,fixation
10:39:33.8689,596.3,387.8,fixation
10:39:33.8694,596.4,387.6,fixation
10:39:33.8699,596.3,387.9,fixation
10:39:33.8704,596.4,388.2,fixation
10:39:33.8709,596.6,388.4,fixation
10:39:33.8714,596.7,387.9,fixation
10:39:33.8719,596.6,387.6,fixation
10:39:33.8724,596.3,387.3,fixation
10:39:33.8729,595.9,386.8,fixation
10:39:33.8734,594.7,386.1,fixation
10:39:33.8739,593.8,385.7,fixation
10:39:33.8744,594.3,386.8,fixation
10:39:33.8749,595.5,388.9,fixation
10:39:33.8754,596.7,390.7,fixation
10:39:33.8759,596.6,391.6,fixation
10:39:33.8764,595.4,389.9,fixation
10:39:33.8769,594.1,388.1,fixation
10:39:33.8774,592.9,386.4,fixation
10:39:33.8779,593.4,386.4,fixation
10:39:33.8784,594.0,386.9,fixation
10:39:33.8789,594.3,387.8,fixation
10:39:33.8794,594.0,388.6,fixation
10:39:33.8799,593.4,388.7,fixation
10:39:33.8804,593.2,388.1,fixation
10:39:33.8809,593.4,387.7,fixation
10:39:33.8814,594.2,389.4,fixation
10:39:33.8819,595.2,391.4,fixation
10:39:33.8824,595.7,393.4,fixation
10:39:33.8829,595.8,393.5,fixation
10:39:33.8834,595.7,392.9,fixation
10:39:33.8839,596.1,392.3,fixation
10:39:33.8844,596.6,391.7,fixation
10:39:33.8849,596.7,391.8,fixation
10:39:33.8854,596.0,391.7,fixation
10:39:33.8859,594.7,391.0,fixation
10:39:33.8864,593.7,390.3,fixation
10:39:33.8869,593.7,390.1,fixation
10:39:33.8874,595.4,391.0,fixation
10:39:33.8879,597.1,391.9,fixation
10:39:33.8884,598.1,392.2,fixation
10:39:33.8889,598.2,391.9,fixation
10:39:33.8894,597.7,392.0,fixation
10:39:33.8899,597.2,392.2,fixation
10:39:33.8904,596.7,392.6,fixation
10:39:33.8909,596.7,392.7,fixation
10:39:33.8914,595.1,392.0,fixation
10:39:33.8919,593.5,391.3,fixation
10:39:33.8924,593.6,390.5,fixation
10:39:33.8929,595.4,390.4,fixation
10:39:33.8934,596.8,390.1,fixation
10:39:33.8939,596.5,389.7,fixation
10:39:33.8944,596.0,389.6,fixation
10:39:33.8949,595.4,389.8,fixation
10:39:33.8954,595.1,387.8,fixation
10:39:33.8959,594.9,385.7,fixation
10:39:33.8964,595.8,384.0,fixation
10:39:33.8969,596.4,384.9,fixation
10:39:33.8974,596.7,385.7,fixation
10:39:33.8979,596.4,386.0,fixation
10:39:33.8984,596.0,386.1,fixation
10:39:33.8989,595.9,386.9,fixation
10:39:33.8994,595.9,387.7,fixation
10:39:33.8999,594.8,387.9,fixation
10:39:33.9004,593.9,386.7,fixation
10:39:33.9009,594.3,385.5,fixation
10:39:33.9014,596.4,385.6,fixation
10:39:33.9019,598.4,386.5,fixation
10:39:33.9024,598.8,387.3,fixation
10:39:33.9029,597.2,387.1,fixation
10:39:33.9034,595.6,386.8,fixation
10:39:33.9039,594.3,386.6,fixation
10:39:33.9044,594.4,386.5,fixation
10:39:33.9049,595.3,386.5,fixation
10:39:33.9054,596.0,387.5,fixation
10:39:33.9059,596.7,388.5,fixation
10:39:33.9064,596.6,389.4,fixation
10:39:33.9069,597.4,389.3,fixation
10:39:33.9074,598.1,390.1,fixation
10:39:33.9079,598.1,390.9,fixation
10:39:33.9084,597.6,391.3,fixation
10:39:33.9089,597.2,390.8,fixation
10:39:33.9094,597.8,389.1,fixation
10:39:33.9099,598.2,387.8,fixation
10:39:33.9104,598.7,386.8,fixation
10:39:33.9109,598.7,387.2,fixation
10:39:33.9114,598.7,387.6,fixation
10:39:33.9119,599.0,389.8,fixation
10:39:33.9124,599.4,392.0,fixation
10:39:33.9129,599.8,394.1,fixation
10:39:33.9134,600.0,391.5,fixation
10:39:33.9139,599.7,388.9,fixation
10:39:33.9144,598.9,387.6,fixation
10:39:33.9149,598.0,389.0,fixation
10:39:33.9154,597.6,390.5,fixation
10:39:33.9159,597.5,390.4,fixation
10:39:33.9164,597.4,390.2,fixation
10:39:33.9169,598.6,390.1,fixation
10:39:33.9174,600.0,390.3,fixation
10:39:33.9179,601.1,390.6,fixation
10:39:33.9184,601.0,390.6,fixation
10:39:33.9189,600.9,389.4,fixation
10:39:33.9194,600.2,388.1,fixation
10:39:33.9199,599.4,387.9,fixation
10:39:33.9204,598.6,388.9,fixation
10:39:33.9209,599.8,390.1,fixation
10:39:33.9214,601.3,389.6,fixation
10:39:33.9219,601.6,389.0,fixation
10:39:33.9224,600.2,389.3,fixation
10:39:33.9229,598.8,390.2,fixation
10:39:33.9234,598.4,391.2,fixation
10:39:33.9239,598.3,391.2,fixation
10:39:33.9244,598.9,391.8,fixation
10:39:33.9249,599.5,392.9,fixation
10:39:33.9254,598.9,393.9,fixation
10:39:33.9259,597.5,394.2,fixation
10:39:33.9264,596.1,394.2,fixation
10:39:33.9269,596.7,394.4,fixation
10:39:33.9274,597.3,395.3,fixation
10:39:33.9279,598.8,396.0,fixation
10:39:33.9284,599.6,395.3,fixation
10:39:33.9289,600.5,394.0,fixation
10:39:33.9294,600.7,392.7,fixation
10:39:33.9299,600.8,393.2,fixation
10:39:33.9304,599.1,393.5,fixation
10:39:33.9309,597.1,393.8,fixation
10:39:33.9314,596.1,391.9,fixation
10:39:33.9319,597.9,390.2,fixation
10:39:33.9324,599.6,389.9,fixation
10:39:33.9329,600.3,391.5,fixation
10:39:33.9334,600.1,392.1,fixation
10:39:33.9339,600.8,391.4,fixation
10:39:33.9344,601.6,390.4,fixation
10:39:33.9349,602.2,390.3,fixation
10:39:33.9354,602.1,390.1,fixation
10:39:33.9359,600.8,389.6,fixation
10:39:33.9364,599.6,389.0,fixation
10:39:33.9369,599.4,389.5,fixation
10:39:33.9374,600.5,390.9,fixation
10:39:33.9379,601.8,392.7,fixation
10:39:33.9384,601.8,393.5,fixation
10:39:33.9389,601.8,392.7,fixation
10:39:33.9394,601.7,392.6,fixation
10:39:33.9399,600.9,392.4,fixation
10:39:33.9404,599.9,393.5,fixation
10:39:33.9409,599.1,393.5,fixation
10:39:33.9414,598.5,393.2,fixation
10:39:33.9419,597.9,392.4,fixation
10:39:33.9424,597.4,391.6,fixation
10:39:33.9429,597.5,391.2,fixation
10:39:33.9434,597.5,390.9,fixation
10:39:33.9439,597.7,390.6,fixation
10:39:33.9444,598.0,390.2,fixation
10:39:33.9449,598.9,389.7,fixation
10:39:33.9454,599.8,389.1,fixation
10:39:33.9459,600.6,388.6,fixation
10:39:33.9464,599.8,388.6,fixation
10:39:33.9469,598.3,388.5,fixation
10:39:33.9474,596.8,388.1,fixation
10:39:33.9479,597.0,387.8,fixation
10:39:33.9484,597.5,387.8,fixation
10:39:33.9489,598.0,388.0,fixation
10:39:33.9494,598.1,388.2,fixation
10:39:33.9499,598.7,388.3,fixation
10:39:33.9504,599.5,388.4,fixation
10:39:33.9509,600.4,388.3,fixation
10:39:33.9514,601.0,388.0,fixation
10:39:33.9519,601.0,387.8,fixation
10:39:33.9524,600.7,387.4,fixation
10:39:33.9529,600.0,387.0,fixation
10:39:33.9534,599.6,386.8,fixation
10:39:33.9539,600.0,387.0,fixation
10:39:33.9544,600.8,387.1,fixation
10:39:33.9549,601.5,387.8,fixation
10:39:33.9554,602.1,388.1,fixation
10:39:33.9559,602.8,388.4,fixation
10:39:33.9564,603.6,387.8,fixation
10:39:33.9569,603.1,387.7,fixation
10:39:33.9574,601.8,389.3,fixation
10:39:33.9579,600.6,391.1,fixation
10:39:33.9584,600.5,392.4,fixation
10:39:33.9589,601.6,391.8,fixation
10:39:33.9594,602.7,391.4,fixation
10:39:33.9599,602.9,391.6,fixation
10:39:33.9604,602.7,392.0,fixation
10:39:33.9609,603.0,392.3,fixation
10:39:33.9614,603.3,392.8,fixation
10:39:33.9619,603.6,393.4,fixation
10:39:33.9624,603.2,393.9,fixation
10:39:33.9629,602.6,393.5,fixation
10:39:33.9634,601.9,390.7,fixation
10:39:33.9639,601.1,387.9,fixation
10:39:33.9644,600.2,388.2,fixation
10:39:33.9649,599.8,390.5,fixation
10:39:33.9654,600.0,394.0,fixation
10:39:33.9659,600.8,395.1,fixation
10:39:33.9664,601.7,396.1,fixation
10:39:33.9669,602.5,394.6,fixation
10:39:33.9674,602.8,393.1,fixation
10:39:33.9679,602.4,391.6,fixation
10:39:33.9684,601.2,391.6,fixation
10:39:33.9689,600.3,391.5,fixation
10:39:33.9694,599.5,391.5,fixation
10:39:33.9699,599.6,389.3,fixation
10:39:33.9704,600.0,386.9,fixation
10:39:33.9709,600.4,386.6,fixation
10:39:33.9714,600.5,388.7,fixation
10:39:33.9719,600.0,392.6,fixation
10:39:33.9724,599.8,394.5,fixation
10:39:33.9729,599.6,396.2,fixation
10:39:33.9734,599.7,396.0,fixation
10:39:33.9739,599.9,393.5,fixation
10:39:33.9744,600.0,391.3,fixation
10:39:33.9749,600.1,389.0,fixation
10:39:33.9754,600.0,388.7,fixation
10:39:33.9759,600.0,389.1,fixation
10:39:33.9764,600.8,389.4,fixation
10:39:33.9769,601.5,389.8,fixation
10:39:33.9774,601.9,389.7,fixation
10:39:33.9779,600.9,389.6,fixation
10:39:33.9784,599.6,391.9,fixation
10:39:33.9789,598.9,394.2,fixation
10:39:33.9794,599.0,396.3,fixation
10:39:33.9799,599.6,395.5,fixation
10:39:33.9804,600.2,394.3,fixation
10:39:33.9809,601.4,393.2,fixation
10:39:33.9814,602.3,393.1,fixation
10:39:33.9819,602.5,393.5,fixation
10:39:33.9824,602.0,393.3,fixation
10:39:33.9829,601.5,392.6,fixation
10:39:33.9834,601.5,393.0,fixation
10:39:33.9839,602.8,394.1,fixation
10:39:33.9844,604.4,393.7,fixation
10:39:33.9849,604.6,390.7,fixation
10:39:33.9854,603.3,387.6,fixation
10:39:33.9859,601.9,386.8,fixation
10:39:33.9864,601.9,387.7,fixation
10:39:33.9869,602.0,389.4,fixation
10:39:33.9874,602.3,390.4,fixation
10:39:33.9879,602.8,391.2,fixation
10:39:33.9884,603.4,391.1,fixation
10:39:33.9889,603.1,390.7,fixation
10:39:33.9894,602.4,390.3,fixation
10:39:33.9899,601.6,390.6,fixation
10:39:33.9904,601.7,391.2,fixation
10:39:33.9909,602.0,391.8,fixation
10:39:33.9914,602.6,392.4,fixation
10:39:33.9919,602.8,393.0,fixation
10:39:33.9924,601.6,394.2,fixation
10:39:33.9929,600.6,394.8,fixation
10:39:33.9934,599.7,394.5,fixation
10:39:33.9939,600.7,393.6,fixation
10:39:33.9944,601.8,392.6,fixation
10:39:33.9949,602.7,392.5,fixation
10:39:33.9954,603.2,391.7,fixation
10:39:33.9959,603.0,391.1,fixation
10:39:33.9964,602.8,390.2,fixation
10:39:33.9969,602.6,390.1,fixation
10:39:33.9974,602.5,389.9,fixation
10:39:33.9979,602.7,390.2,fixation
10:39:33.9984,603.3,390.6,fixation
10:39:33.9989,604.5,391.0,fixation
10:39:33.9994,605.4,390.8,fixation
10:39:33.9999,606.7,390.7,fixation
10:39:34.0004,607.1,392.6,fixation
10:39:34.0009,607.4,394.8,fixation
10:39:34.0014,606.9,396.7,fixation
10:39:34.0019,606.4,396.2,fixation
10:39:34.0024,605.8,395.0,fixation
10:39:34.0029,604.2,394.5,fixation
10:39:34.0034,602.9,394.8,fixation
10:39:34.0039,603.3,396.6,fixation
10:39:34.0044,604.8,397.8,fixation
10:39:34.0049,605.3,395.1,fixation
10:39:34.0054,604.4,391.7,fixation
10:39:34.0059,603.4,389.4,fixation
10:39:34.0064,603.4,390.6,fixation
10:39:34.0069,602.7,391.7,fixation
10:39:34.0074,602.1,391.4,fixation
10:39:34.0079,602.3,391.1,fixation
10:39:34.0084,602.9,392.1,fixation
10:39:34.0089,602.7,393.1,fixation
10:39:34.0094,601.9,393.9,fixation
10:39:34.0099,601.1,393.8,fixation
10:39:34.0104,600.5,394.8,fixation
10:39:34.0109,599.9,396.0,fixation
10:39:34.0114,599.5,397.5,fixation
