TimeStamp,X,Y,Event
12:27:11.8738,531.6,218.0,saccade
12:27:11.8743,532.4,218.1,saccade
12:27:11.8748,533.3,216.1,saccade
12:27:11.8753,533.6,214.0,saccade
12:27:11.8758,533.1,212.9,saccade
12:27:11.8763,532.8,213.4,saccade
12:27:11.8768,532.9,213.9,saccade
12:27:11.8773,533.0,213.3,saccade
12:27:11.8778,532.9,213.1,saccade
12:27:11.8783,532.7,213.0,saccade
12:27:11.8788,531.6,212.9,saccade
12:27:11.8793,530.7,212.9,saccade
12:27:11.8798,529.8,212.9,saccade
12:27:11.8803,528.9,212.9,saccade
12:27:11.8808,527.8,212.9,saccade
12:27:11.8813,526.8,213.0,saccade
12:27:11.8818,524.4,213.1,saccade
12:27:11.8823,520.7,211.7,saccade
12:27:11.8828,514.5,209.9,saccade
12:27:11.8833,510.9,207.4,saccade
12:27:11.8838,505.8,205.7,saccade
12:27:11.8843,501.4,204.1,saccade
12:27:11.8848,496.0,203.6,saccade
12:27:11.8853,491.3,203.5,saccade
12:27:11.8858,486.0,203.2,saccade
12:27:11.8863,480.5,202.6,saccade
12:27:11.8868,476.8,201.1,saccade
12:27:11.8873,473.7,200.1,saccade
12:27:11.8878,469.3,199.0,saccade
12:27:11.8883,462.4,199.1,saccade
12:27:11.8888,456.9,199.5,saccade
12:27:11.8893,450.2,200.7,saccade
12:27:11.8898,445.9,201.2,saccade
12:27:11.8903,439.7,200.9,saccade
12:27:11.8908,435.9,198.4,saccade
12:27:11.8913,431.7,196.2,saccade
12:27:11.8918,427.9,194.3,saccade
12:27:11.8923,423.1,196.6,saccade
12:27:11.8928,418.8,198.8,saccade
12:27:11.8933,414.2,200.8,saccade
12:27:11.8938,410.7,200.2,saccade
12:27:11.8943,406.6,199.2,saccade
12:27:11.8948,402.7,198.3,saccade
12:27:11.8953,399.2,198.9,saccade
12:27:11.8958,395.8,201.4,saccade
12:27:11.8963,394.6,204.7,saccade
12:27:11.8968,392.6,206.6,saccade
12:27:11.8973,391.1,206.7,saccade
12:27:11.8978,389.7,206.1,saccade
12:27:11.8983,388.5,206.1,saccade
12:27:11.8988,386.3,206.5,saccade
12:27:11.8993,383.5,206.3,saccade
12:27:11.8998,381.7,206.0,saccade
12:27:11.9003,381.0,205.9,saccade
12:27:11.9008,379.1,204.6,saccade
12:27:11.9013,377.3,203.3,saccade
12:27:11.9018,375.5,202.1,saccade
12:27:11.9023,375.3,202.9,saccade
12:27:11.9028,374.1,203.1,saccade
12:27:11.9033,372.3,203.5,saccade
12:27:11.9038,370.8,203.7,saccade
12:27:11.9043,370.3,202.8,saccade
12:27:11.9048,370.4,201.8,saccade
12:27:11.9053,370.3,201.2,saccade
12:27:11.9058,368.7,201.5,saccade
12:27:11.9063,365.5,203.6,fixation
12:27:11.9068,365.3,205.1,fixation
12:27:11.9073,365.2,205.5,fixation
12:27:11.9078,365.1,205.2,fixation
12:27:11.9083,365.1,204.2,fixation
12:27:11.9088,365.4,203.0,fixation
12:27:11.9093,365.9,202.3,fixation
12:27:11.9098,366.2,202.8,fixation
12:27:11.9103,366.4,203.4,fixation
12:27:11.9108,366.2,203.9,fixation
12:27:11.9113,365.9,203.8,fixation
12:27:11.9118,365.5,203.8,fixation
12:27:11.9123,367.6,205.2,fixation
12:27:11.9128,369.8,206.5,fixation
12:27:11.9133,371.8,207.5,fixation
12:27:11.9138,371.3,207.4,fixation
12:27:11.9143,370.5,207.4,fixation
12:27:11.9148,369.8,206.7,fixation
12:27:11.9153,368.9,205.8,fixation
12:27:11.9158,368.2,204.9,fixation
12:27:11.9163,368.1,204.7,fixation
12:27:11.9168,369.8,205.1,fixation
12:27:11.9173,371.6,205.6,fixation
12:27:11.9178,373.1,203.9,fixation
12:27:11.9183,373.1,201.2,fixation
12:27:11.9188,373.1,198.6,fixation
12:27:11.9193,372.6,199.5,fixation
12:27:11.9198,372.2,200.9,fixation
12:27:11.9203,371.2,204.3,fixation
12:27:11.9208,370.5,206.2,fixation
12:27:11.9213,370.1,206.2,fixation
12:27:11.9218,370.4,204.1,fixation
12:27:11.9223,370.6,201.8,fixation
12:27:11.9228,370.3,201.1,fixation
12:27:11.9233,369.9,200.6,fixation
12:27:11.9238,369.7,200.5,fixation
12:27:11.9243,369.8,200.4,fixation
12:27:11.9248,369.9,200.1,fixation
12:27:11.9253,369.8,199.4,fixation
12:27:11.9258,369.7,198.8,fixation
12:27:11.9263,369.7,198.8,fixation
12:27:11.9268,369.9,199.2,fixation
12:27:11.9273,370.2,199.1,fixation
12:27:11.9278,371.4,198.8,fixation
12:27:11.9283,372.6,199.5,fixation
12:27:11.9288,373.3,200.6,fixation
12:27:11.9293,372.1,201.5,fixation
12:27:11.9298,371.1,201.5,fixation
12:27:11.9303,369.4,201.4,fixation
12:27:11.9308,368.6,201.3,fixation
12:27:11.9313,368.0,200.7,fixation
12:27:11.9318,368.3,200.2,fixation
12:27:11.9323,368.5,200.7,fixation
12:27:11.9328,369.2,201.8,fixation
12:27:11.9333,370.2,204.5,fixation
12:27:11.9338,371.2,206.7,fixation
12:27:11.9343,371.1,208.6,fixation
12:27:11.9348,370.7,209.4,fixation
12:27:11.9353,370.1,209.8,fixation
12:27:11.9358,369.4,209.7,fixation
12:27:11.9363,368.3,209.0,fixation
12:27:11.9368,367.7,208.3,fixation
12:27:11.9373,367.4,206.9,fixation
12:27:11.9378,367.6,204.5,fixation
12:27:11.9383,367.8,202.2,fixation
12:27:11.9388,367.8,203.0,fixation
12:27:11.9393,367.6,204.9,fixation
12:27:11.9398,367.2,206.4,fixation
12:27:11.9403,367.1,206.0,fixation
12:27:11.9408,367.2,205.5,fixation
12:27:11.9413,367.4,205.3,fixation
12:27:11.9418,367.6,205.4,fixation
12:27:11.9423,367.6,205.6,fixation
12:27:11.9428,367.6,206.0,fixation
12:27:11.9433,368.4,206.2,fixation
12:27:11.9438,369.0,206.3,fixation
12:27:11.9443,369.6,206.2,fixation
12:27:11.9448,369.7,206.1,fixation
12:27:11.9453,369.9,206.1,fixation
12:27:11.9458,370.3,206.2,fixation
12:27:11.9463,370.5,206.3,fixation
12:27:11.9468,370.7,204.6,fixation
12:27:11.9473,370.7,202.9,fixation
12:27:11.9478,370.2,202.3,fixation
12:27:11.9483,369.4,203.4,fixation
12:27:11.9488,368.9,203.0,fixation
12:27:11.9493,368.9,201.8,fixation
12:27:11.9498,368.9,201.0,fixation
12:27:11.9503,368.8,201.8,fixation
12:27:11.9508,368.7,202.2,fixation
12:27:11.9513,368.7,202.7,fixation
12:27:11.9518,368.9,203.7,fixation
12:27:11.9523,369.5,204.7,fixation
12:27:11.9528,370.0,205.1,fixation
12:27:11.9533,370.4,205.1,fixation
12:27:11.9538,370.5,205.7,fixation
12:27:11.9543,370.6,206.4,fixation
12:27:11.9548,371.4,205.7,fixation
12:27:11.9553,372.0,204.3,fixation
12:27:11.9558,372.1,203.4,fixation
12:27:11.9563,371.5,203.8,fixation
12:27:11.9568,370.8,202.9,fixation
12:27:11.9573,370.4,201.5,fixation
12:27:11.9578,369.8,202.1,fixation
12:27:11.9583,369.5,203.9,fixation
12:27:11.9588,369.5,206.1,fixation
12:27:11.9593,369.5,206.3,fixation
12:27:11.9598,369.2,206.5,fixation
12:27:11.9603,368.5,206.3,fixation
12:27:11.9608,368.0,205.6,fixation
12:27:11.9613,368.5,205.2,fixation
12:27:11.9618,369.3,204.8,fixation
12:27:11.9623,370.0,205.5,fixation
12:27:11.9628,370.0,206.1,fixation
12:27:11.9633,370.3,206.7,fixation
12:27:11.9638,370.8,206.8,fixation
12:27:11.9643,371.3,207.0,fixation
12:27:11.9648,371.2,207.0,fixation
12:27:11.9653,371.0,206.6,fixation
12:27:11.9658,370.8,205.8,fixation
12:27:11.9663,370.9,204.9,fixation
12:27:11.9668,370.9,206.2,fixation
12:27:11.9673,371.0,207.8,fixation
12:27:11.9678,370.5,209.2,fixation
12:27:11.9683,369.9,208.9,fixation
12:27:11.9688,369.7,208.7,fixation
12:27:11.9693,369.9,209.2,fixation
12:27:11.9698,370.1,209.6,fixation
12:27:11.9703,370.0,208.5,fixation
12:27:11.9708,370.0,207.0,fixation
12:27:11.9713,369.8,204.3,fixation
12:27:11.9718,369.3,203.3,fixation
12:27:11.9723,368.8,202.3,fixation
12:27:11.9728,370.3,203.1,fixation
12:27:11.9733,371.9,204.1,fixation
12:27:11.9738,372.6,205.2,fixation
12:27:11.9743,371.7,205.5,fixation
12:27:11.9748,370.8,205.8,fixation
12:27:11.9753,370.7,206.1,fixation
12:27:11.9758,370.7,206.4,fixation
12:27:11.9763,370.7,206.5,fixation
12:27:11.9768,369.8,206.1,fixation
12:27:11.9773,368.9,205.4,fixation
12:27:11.9778,368.3,204.7,fixation
12:27:11.9783,368.8,204.4,fixation
12:27:11.9788,369.7,203.3,fixation
12:27:11.9793,370.7,202.2,fixation
12:27:11.9798,370.9,203.2,fixation
12:27:11.9803,370.4,205.3,fixation
12:27:11.9808,369.8,205.4,fixation
12:27:11.9813,369.8,203.4,fixation
12:27:11.9818,369.9,202.8,fixation
12:27:11.9823,369.8,204.1,fixation
12:27:11.9828,370.1,206.1,fixation
12:27:11.9833,370.5,206.7,fixation
12:27:11.9838,370.7,207.2,fixation
12:27:11.9843,370.5,206.5,fixation
12:27:11.9848,370.4,205.7,fixation
12:27:11.9853,370.7,205.0,fixation
12:27:11.9858,371.2,203.9,fixation
12:27:11.9863,371.7,202.3,fixation
12:27:11.9868,372.3,200.8,fixation
12:27:11.9873,372.9,200.3,fixation
12:27:11.9878,373.5,201.0,fixation
12:27:11.9883,373.2,201.6,fixation
12:27:11.9888,372.8,202.1,fixation
12:27:11.9893,372.4,202.1,fixation
12:27:11.9898,371.6,202.2,fixation
12:27:11.9903,370.7,202.7,fixation
12:27:11.9908,370.2,202.8,fixation
12:27:11.9913,370.4,202.9,fixation
12:27:11.9918,370.7,202.8,fixation
12:27:11.9923,370.4,204.2,fixation
12:27:11.9928,370.3,205.6,fixation
12:27:11.9933,370.0,206.8,fixation
12:27:11.9938,369.9,205.9,fixation
12:27:11.9943,370.4,205.0,fixation
12:27:11.9948,370.6,204.1,fixation
12:27:11.9953,370.6,204.7,fixation
12:27:11.9958,370.1,205.2,fixation
12:27:11.9963,370.0,205.7,fixation
12:27:11.9968,370.0,205.4,fixation
12:27:11.9973,370.0,205.1,fixation
12:27:11.9978,369.9,203.9,fixation
12:27:11.9983,369.8,203.1,fixation
12:27:11.9988,369.8,202.5,fixation
12:27:11.9993,370.1,203.4,fixation
12:27:11.9998,370.7,204.7,fixation
12:27:12.0003,371.4,206.0,fixation
12:27:12.0008,371.9,206.5,fixation
12:27:12.0013,371.9,207.7,fixation
12:27:12.0018,371.1,208.8,fixation
12:27:12.0023,370.3,209.3,fixation
12:27:12.0028,370.1,208.1,fixation
12:27:12.0033,370.6,207.0,fixation
12:27:12.0038,371.9,206.6,fixation
12:27:12.0043,372.3,208.6,fixation
12:27:12.0048,373.1,210.7,fixation
12:27:12.0053,373.1,212.4,fixation
12:27:12.0058,373.6,211.8,fixation
12:27:12.0063,374.2,207.4,fixation
12:27:12.0068,374.7,203.4,fixation
12:27:12.0073,374.9,200.2,fixation
12:27:12.0078,374.7,201.1,fixation
12:27:12.0083,373.6,202.0,fixation
12:27:12.0088,372.4,203.7,fixation
12:27:12.0093,372.1,205.0,fixation
12:27:12.0098,372.6,207.5,fixation
12:27:12.0103,373.5,208.7,fixation
12:27:12.0108,373.7,209.9,fixation
