TimeStamp,X,Y,Event
14:38:39.5291,660.9,484.6,saccade
14:38:39.5296,657.3,483.5,saccade
14:38:39.5301,653.7,482.3,saccade
14:38:39.5306,654.5,475.5,saccade
14:38:39.5311,655.0,469.0,saccade
14:38:39.5316,650.9,461.8,saccade
14:38:39.5321,645.6,461.8,saccade
14:38:39.5326,639.9,461.3,saccade
14:38:39.5331,639.4,457.8,saccade
14:38:39.5336,635.7,451.9,saccade
14:38:39.5341,632.9,443.0,saccade
14:38:39.5346,629.5,437.9,saccade
14:38:39.5351,630.7,432.4,saccade
14:38:39.5356,632.4,430.0,saccade
14:38:39.5361,634.5,424.8,saccade
14:38:39.5366,635.8,420.4,saccade
14:38:39.5371,632.2,415.4,saccade
14:38:39.5376,628.3,413.2,saccade
14:38:39.5381,623.4,420.4,saccade
14:38:39.5386,625.8,425.6,saccade
14:38:39.5391,628.6,428.2,saccade
14:38:39.5396,632.3,423.0,saccade
14:38:39.5401,632.3,423.8,saccade
14:38:39.5406,631.0,427.2,saccade
14:38:39.5411,629.6,428.4,saccade
14:38:39.5416,628.5,426.0,saccade
14:38:39.5421,626.4,423.3,saccade
14:38:39.5426,624.2,422.7,saccade
14:38:39.5431,622.3,422.0,saccade
14:38:39.5436,621.4,423.9,saccade
14:38:39.5441,620.2,425.8,saccade
14:38:39.5446,619.4,424.1,saccade
14:38:39.5451,619.4,420.5,saccade
14:38:39.5456,619.7,418.4,saccade
14:38:39.5461,619.3,421.3,saccade
14:38:39.5466,618.9,423.7,saccade
14:38:39.5471,618.5,423.9,saccade
14:38:39.5476,617.7,421.4,saccade
14:38:39.5481,617.9,411.5,saccade
14:38:39.5486,614.7,401.8,saccade
14:38:39.5491,612.2,391.2,saccade
14:38:39.5496,608.9,388.7,saccade
14:38:39.5501,606.7,389.7,saccade
14:38:39.5506,604.6,392.8,saccade
14:38:39.5511,603.3,391.6,saccade
14:38:39.5516,605.4,389.3,saccade
14:38:39.5521,607.0,388.7,saccade
14:38:39.5526,608.0,390.6,saccade
14:38:39.5531,608.0,388.8,saccade
14:38:39.5536,608.0,386.8,saccade
14:38:39.5541,607.5,386.4,saccade
14:38:39.5546,606.2,387.6,saccade
14:38:39.5551,604.8,390.0,saccade
14:38:39.5556,602.6,394.4,fixation
14:38:39.5561,602.6,393.0,fixation
14:38:39.5566,603.0,391.9,fixation
14:38:39.5571,604.5,389.7,fixation
14:38:39.5576,606.5,388.4,fixation
14:38:39.5581,609.9,387.7,fixation
14:38:39.5586,614.1,389.2,fixation
14:38:39.5591,617.1,393.6,fixation
14:38:39.5596,616.5,398.9,fixation
14:38:39.5601,613.7,403.4,fixation
14:38:39.5606,611.3,404.9,fixation
14:38:39.5611,610.9,405.9,fixation
14:38:39.5616,608.4,406.7,fixation
14:38:39.5621,605.9,407.4,fixation
14:38:39.5626,606.4,407.5,fixation
14:38:39.5631,609.2,407.9,fixation
14:38:39.5636,611.3,408.1,fixation
14:38:39.5641,610.6,407.8,fixation
14:38:39.5646,609.9,407.6,fixation
14:38:39.5651,610.1,407.1,fixation
14:38:39.5656,608.9,405.8,fixation
14:38:39.5661,607.6,404.4,fixation
14:38:39.5666,606.6,404.1,fixation
14:38:39.5671,607.0,404.5,fixation
14:38:39.5676,607.5,401.3,fixation
14:38:39.5681,607.6,397.8,fixation
14:38:39.5686,607.5,394.5,fixation
14:38:39.5691,607.0,395.1,fixation
14:38:39.5696,605.5,396.3,fixation
14:38:39.5701,604.3,397.3,fixation
14:38:39.5706,604.3,398.6,fixation
14:38:39.5711,604.4,401.8,fixation
14:38:39.5716,604.8,403.3,fixation
14:38:39.5721,605.4,403.1,fixation
14:38:39.5726,606.9,400.4,fixation
14:38:39.5731,605.8,399.4,fixation
14:38:39.5736,603.5,399.8,fixation
14:38:39.5741,601.1,400.2,fixation
14:38:39.5746,601.6,398.6,fixation
14:38:39.5751,602.6,394.6,fixation
14:38:39.5756,603.3,391.1,fixation
14:38:39.5761,603.0,389.9,fixation
14:38:39.5766,602.3,390.8,fixation
14:38:39.5771,602.1,391.3,fixation
14:38:39.5776,601.8,393.8,fixation
14:38:39.5781,601.3,396.2,fixation
14:38:39.5786,600.1,401.5,fixation
14:38:39.5791,599.6,404.6,fixation
14:38:39.5796,600.3,402.0,fixation
14:38:39.5801,601.3,395.1,fixation
14:38:39.5806,602.3,388.1,fixation
14:38:39.5811,602.4,388.4,fixation
14:38:39.5816,601.9,391.3,fixation
14:38:39.5821,600.7,396.6,fixation
14:38:39.5826,599.3,400.3,fixation
14:38:39.5831,601.6,403.0,fixation
14:38:39.5836,604.7,402.6,fixation
14:38:39.5841,607.7,402.1,fixation
14:38:39.5846,607.4,403.7,fixation
14:38:39.5851,606.0,406.3,fixation
14:38:39.5856,604.1,408.8,fixation
14:38:39.5861,602.5,408.8,fixation
14:38:39.5866,602.1,408.6,fixation
14:38:39.5871,602.5,407.2,fixation
14:38:39.5876,603.1,404.4,fixation
14:38:39.5881,605.6,401.7,fixation
14:38:39.5886,608.0,400.4,fixation
14:38:39.5891,609.3,400.4,fixation
14:38:39.5896,608.7,397.9,fixation
14:38:39.5901,609.4,395.7,fixation
14:38:39.5906,610.8,395.9,fixation
14:38:39.5911,609.6,397.5,fixation
14:38:39.5916,606.4,398.8,fixation
14:38:39.5921,603.0,402.4,fixation
14:38:39.5926,602.9,407.0,fixation
14:38:39.5931,604.7,409.5,fixation
14:38:39.5936,606.8,404.7,fixation
14:38:39.5941,607.9,400.1,fixation
14:38:39.5946,610.3,398.5,fixation
14:38:39.5951,613.3,400.7,fixation
14:38:39.5956,616.6,400.7,fixation
14:38:39.5961,617.2,398.5,fixation
14:38:39.5966,617.3,395.1,fixation
14:38:39.5971,616.6,394.7,fixation
14:38:39.5976,615.9,395.1,fixation
14:38:39.5981,615.3,395.6,fixation
14:38:39.5986,614.7,395.7,fixation
14:38:39.5991,611.9,396.0,fixation
14:38:39.5996,609.3,396.2,fixation
14:38:39.6001,607.0,395.6,fixation
14:38:39.6006,606.9,396.8,fixation
14:38:39.6011,606.6,398.7,fixation
14:38:39.6016,606.3,400.6,fixation
14:38:39.6021,606.0,401.2,fixation
