TimeStamp,X,Y,Event
11:10:38.6496,632.3,438.6,saccade
11:10:38.6501,632.7,438.8,saccade
11:10:38.6506,633.1,439.0,saccade
11:10:38.6511,633.1,439.2,saccade
11:10:38.6516,633.1,439.1,saccade
11:10:38.6521,633.0,438.5,saccade
11:10:38.6526,632.8,437.7,saccade
11:10:38.6531,632.6,437.1,saccade
11:10:38.6536,632.7,436.7,saccade
11:10:38.6541,632.3,436.4,saccade
11:10:38.6546,631.7,435.3,saccade
11:10:38.6551,630.7,433.0,saccade
11:10:38.6556,630.2,430.4,saccade
11:10:38.6561,629.7,428.3,saccade
11:10:38.6566,629.3,425.3,saccade
11:10:38.6571,627.8,422.4,saccade
11:10:38.6576,626.2,417.8,saccade
11:10:38.6581,624.2,414.3,saccade
11:10:38.6586,623.0,411.0,saccade
11:10:38.6591,621.4,409.8,saccade
11:10:38.6596,620.3,406.8,saccade
11:10:38.6601,619.3,402.5,saccade
11:10:38.6606,618.2,398.2,saccade
11:10:38.6611,616.5,394.9,saccade
11:10:38.6616,614.5,392.0,saccade
11:10:38.6621,612.3,387.9,saccade
11:10:38.6626,610.9,382.6,saccade
11:10:38.6631,610.1,377.1,saccade
11:10:38.6636,609.8,370.9,saccade
11:10:38.6641,608.7,367.6,saccade
11:10:38.6646,607.7,363.3,saccade
11:10:38.6651,607.2,358.8,saccade
11:10:38.6656,606.2,353.5,saccade
11:10:38.6661,604.6,348.7,saccade
11:10:38.6666,602.6,344.5,saccade
11:10:38.6671,601.4,341.0,saccade
11:10:38.6676,600.2,336.9,saccade
11:10:38.6681,598.9,332.5,saccade
11:10:38.6686,598.0,326.8,saccade
11:10:38.6691,596.9,322.8,saccade
11:10:38.6696,596.3,320.3,saccade
11:10:38.6701,594.7,318.9,saccade
11:10:38.6706,592.6,314.7,saccade
11:10:38.6711,590.6,309.5,saccade
11:10:38.6716,588.9,305.1,saccade
11:10:38.6721,588.1,301.2,saccade
11:10:38.6726,587.2,297.3,saccade
11:10:38.6731,586.0,293.4,saccade
11:10:38.6736,584.7,288.4,saccade
11:10:38.6741,582.5,284.0,saccade
11:10:38.6746,581.3,276.8,saccade
11:10:38.6751,579.0,271.6,saccade
11:10:38.6756,577.7,265.0,saccade
11:10:38.6761,576.1,261.4,saccade
11:10:38.6766,575.7,258.7,saccade
11:10:38.6771,574.8,255.5,saccade
11:10:38.6776,573.8,250.6,saccade
11:10:38.6781,572.4,246.0,saccade
11:10:38.6786,571.1,242.9,saccade
11:10:38.6791,569.4,240.9,saccade
11:10:38.6796,568.6,237.1,saccade
11:10:38.6801,567.4,234.5,saccade
11:10:38.6806,566.6,231.0,saccade
11:10:38.6811,565.7,229.3,saccade
11:10:38.6816,565.5,227.9,saccade
11:10:38.6821,565.3,228.1,saccade
11:10:38.6826,564.5,227.6,saccade
11:10:38.6831,563.2,224.6,saccade
11:10:38.6836,561.7,221.6,saccade
11:10:38.6841,559.9,216.6,fixation
11:10:38.6846,559.6,214.0,fixation
11:10:38.6851,559.7,212.6,fixation
11:10:38.6856,559.8,210.7,fixation
11:10:38.6861,559.9,209.4,fixation
11:10:38.6866,559.9,208.1,fixation
11:10:38.6871,559.7,207.9,fixation
11:10:38.6876,559.1,208.5,fixation
11:10:38.6881,558.6,209.1,fixation
11:10:38.6886,558.5,207.4,fixation
11:10:38.6891,558.6,205.2,fixation
11:10:38.6896,558.8,202.2,fixation
11:10:38.6901,558.8,201.6,fixation
11:10:38.6906,558.9,201.2,fixation
11:10:38.6911,558.9,201.7,fixation
11:10:38.6916,559.0,201.8,fixation
11:10:38.6921,558.4,201.5,fixation
11:10:38.6926,557.8,201.2,fixation
11:10:38.6931,557.2,201.0,fixation
11:10:38.6936,557.3,201.7,fixation
11:10:38.6941,557.5,202.4,fixation
11:10:38.6946,557.8,201.2,fixation
11:10:38.6951,557.6,199.3,fixation
11:10:38.6956,557.2,198.7,fixation
11:10:38.6961,556.5,200.2,fixation
11:10:38.6966,556.3,201.6,fixation
11:10:38.6971,556.8,202.1,fixation
11:10:38.6976,557.4,202.6,fixation
11:10:38.6981,558.0,202.8,fixation
11:10:38.6986,558.7,202.5,fixation
11:10:38.6991,559.4,202.1,fixation
11:10:38.6996,560.5,202.1,fixation
11:10:38.7001,560.8,202.3,fixation
11:10:38.7006,560.9,201.6,fixation
11:10:38.7011,560.6,200.6,fixation
11:10:38.7016,560.3,199.6,fixation
11:10:38.7021,560.1,199.7,fixation
11:10:38.7026,560.0,200.6,fixation
11:10:38.7031,559.7,201.6,fixation
11:10:38.7036,559.4,202.5,fixation
11:10:38.7041,559.2,202.7,fixation
11:10:38.7046,559.1,203.0,fixation
11:10:38.7051,559.2,203.2,fixation
11:10:38.7056,559.3,203.2,fixation
11:10:38.7061,559.7,203.2,fixation
11:10:38.7066,560.3,203.1,fixation
11:10:38.7071,560.9,202.8,fixation
11:10:38.7076,560.4,202.6,fixation
11:10:38.7081,559.5,202.6,fixation
11:10:38.7086,559.5,203.1,fixation
11:10:38.7091,560.1,203.5,fixation
11:10:38.7096,560.5,204.0,fixation
11:10:38.7101,560.2,204.3,fixation
11:10:38.7106,559.9,204.5,fixation
11:10:38.7111,559.7,204.2,fixation
11:10:38.7116,559.6,202.8,fixation
11:10:38.7121,559.9,201.1,fixation
11:10:38.7126,560.4,199.6,fixation
11:10:38.7131,560.7,199.0,fixation
11:10:38.7136,560.7,198.9,fixation
11:10:38.7141,560.8,200.0,fixation
11:10:38.7146,560.8,201.2,fixation
11:10:38.7151,560.8,202.8,fixation
11:10:38.7156,560.8,203.2,fixation
11:10:38.7161,560.6,203.7,fixation
11:10:38.7166,560.5,203.8,fixation
11:10:38.7171,560.0,203.3,fixation
11:10:38.7176,559.6,202.5,fixation
11:10:38.7181,559.4,201.6,fixation
11:10:38.7186,559.6,201.2,fixation
11:10:38.7191,559.5,201.5,fixation
11:10:38.7196,559.5,202.0,fixation
11:10:38.7201,560.1,202.1,fixation
11:10:38.7206,560.7,201.3,fixation
11:10:38.7211,561.3,200.2,fixation
11:10:38.7216,561.3,199.4,fixation
11:10:38.7221,561.3,200.0,fixation
11:10:38.7226,561.4,200.9,fixation
11:10:38.7231,560.8,201.8,fixation
11:10:38.7236,560.2,201.7,fixation
11:10:38.7241,560.0,202.2,fixation
11:10:38.7246,560.4,202.8,fixation
11:10:38.7251,560.8,203.2,fixation
11:10:38.7256,560.9,203.0,fixation
11:10:38.7261,561.0,202.0,fixation
11:10:38.7266,561.2,201.2,fixation
11:10:38.7271,561.3,200.4,fixation
11:10:38.7276,561.1,198.7,fixation
11:10:38.7281,560.9,197.1,fixation
11:10:38.7286,560.6,198.1,fixation
11:10:38.7291,561.0,200.8,fixation
11:10:38.7296,561.5,202.3,fixation
11:10:38.7301,561.1,201.1,fixation
11:10:38.7306,560.2,200.0,fixation
11:10:38.7311,559.7,200.5,fixation
11:10:38.7316,560.1,201.1,fixation
11:10:38.7321,560.6,201.6,fixation
11:10:38.7326,560.4,201.7,fixation
11:10:38.7331,560.1,201.8,fixation
11:10:38.7336,559.7,201.9,fixation
11:10:38.7341,559.5,201.9,fixation
11:10:38.7346,559.2,201.8,fixation
11:10:38.7351,559.2,201.5,fixation
11:10:38.7356,558.9,200.7,fixation
11:10:38.7361,558.2,199.8,fixation
11:10:38.7366,557.4,199.2,fixation
11:10:38.7371,557.1,199.0,fixation
11:10:38.7376,557.3,198.7,fixation
11:10:38.7381,557.9,198.4,fixation
11:10:38.7386,558.7,198.4,fixation
11:10:38.7391,559.2,198.4,fixation
11:10:38.7396,559.1,198.5,fixation
11:10:38.7401,558.7,198.5,fixation
11:10:38.7406,558.3,198.6,fixation
11:10:38.7411,558.3,199.0,fixation
11:10:38.7416,558.3,199.3,fixation
11:10:38.7421,558.1,199.2,fixation
11:10:38.7426,558.0,198.8,fixation
11:10:38.7431,557.9,198.9,fixation
11:10:38.7436,557.9,199.4,fixation
11:10:38.7441,558.0,199.3,fixation
11:10:38.7446,558.6,198.9,fixation
11:10:38.7451,559.2,198.4,fixation
11:10:38.7456,559.4,198.5,fixation
11:10:38.7461,559.1,198.6,fixation
11:10:38.7466,558.8,197.8,fixation
11:10:38.7471,558.8,197.0,fixation
11:10:38.7476,558.8,197.6,fixation
11:10:38.7481,558.7,199.1,fixation
11:10:38.7486,558.6,199.2,fixation
11:10:38.7491,558.5,198.2,fixation
11:10:38.7496,558.3,197.2,fixation
11:10:38.7501,558.0,197.4,fixation
11:10:38.7506,557.8,197.3,fixation
11:10:38.7511,558.0,197.1,fixation
11:10:38.7516,558.2,197.0,fixation
11:10:38.7521,557.9,198.6,fixation
11:10:38.7526,557.4,200.2,fixation
11:10:38.7531,556.8,201.7,fixation
11:10:38.7536,556.9,201.5,fixation
11:10:38.7541,557.1,201.1,fixation
11:10:38.7546,557.2,200.3,fixation
11:10:38.7551,557.2,199.7,fixation
11:10:38.7556,557.5,199.2,fixation
11:10:38.7561,557.7,199.7,fixation
11:10:38.7566,557.5,200.2,fixation
11:10:38.7571,557.0,199.1,fixation
11:10:38.7576,557.0,197.6,fixation
11:10:38.7581,557.7,196.1,fixation
11:10:38.7586,558.3,196.5,fixation
11:10:38.7591,558.5,197.3,fixation
11:10:38.7596,558.1,198.0,fixation
11:10:38.7601,557.6,198.2,fixation
11:10:38.7606,558.1,198.3,fixation
11:10:38.7611,559.0,198.4,fixation
11:10:38.7616,559.6,196.6,fixation
11:10:38.7621,559.2,194.5,fixation
11:10:38.7626,558.5,193.8,fixation
11:10:38.7631,558.1,195.2,fixation
11:10:38.7636,557.8,196.3,fixation
11:10:38.7641,557.9,196.1,fixation
11:10:38.7646,558.1,195.9,fixation
11:10:38.7651,558.3,195.7,fixation
11:10:38.7656,558.5,195.4,fixation
11:10:38.7661,558.7,194.9,fixation
11:10:38.7666,559.0,194.7,fixation
11:10:38.7671,559.0,194.9,fixation
11:10:38.7676,559.0,196.2,fixation
11:10:38.7681,558.8,197.5,fixation
11:10:38.7686,558.8,198.4,fixation
11:10:38.7691,558.7,198.6,fixation
11:10:38.7696,559.0,198.8,fixation
11:10:38.7701,559.4,198.2,fixation
11:10:38.7706,559.9,197.4,fixation
11:10:38.7711,559.3,197.3,fixation
11:10:38.7716,558.6,197.8,fixation
11:10:38.7721,558.1,198.3,fixation
11:10:38.7726,558.5,198.2,fixation
11:10:38.7731,559.1,197.0,fixation
11:10:38.7736,559.7,195.7,fixation
11:10:38.7741,560.0,195.4,fixation
11:10:38.7746,560.3,197.0,fixation
11:10:38.7751,560.2,198.6,fixation
11:10:38.7756,560.2,198.7,fixation
11:10:38.7761,560.3,198.2,fixation
11:10:38.7766,560.4,197.8,fixation
11:10:38.7771,560.5,198.8,fixation
11:10:38.7776,560.7,199.8,fixation
11:10:38.7781,560.9,201.5,fixation
11:10:38.7786,561.1,202.5,fixation
11:10:38.7791,561.2,203.2,fixation
11:10:38.7796,561.2,202.8,fixation
11:10:38.7801,560.7,200.5,fixation
11:10:38.7806,560.1,198.4,fixation
11:10:38.7811,559.5,197.1,fixation
11:10:38.7816,560.0,197.8,fixation
11:10:38.7821,560.5,198.4,fixation
11:10:38.7826,561.0,198.4,fixation
11:10:38.7831,560.5,198.3,fixation
11:10:38.7836,559.9,198.5,fixation
11:10:38.7841,559.0,198.6,fixation
11:10:38.7846,558.7,199.4,fixation
11:10:38.7851,558.7,199.7,fixation
11:10:38.7856,559.0,200.0,fixation
11:10:38.7861,559.4,199.2,fixation
11:10:38.7866,559.4,198.6,fixation
11:10:38.7871,559.3,198.1,fixation
11:10:38.7876,559.3,198.3,fixation
11:10:38.7881,559.4,198.0,fixation
11:10:38.7886,559.5,197.5,fixation
11:10:38.7891,559.0,196.7,fixation
11:10:38.7896,558.5,196.4,fixation
11:10:38.7901,558.0,196.5,fixation
11:10:38.7906,557.3,197.0,fixation
11:10:38.7911,556.6,198.4,fixation
11:10:38.7916,556.0,199.5,fixation
11:10:38.7921,556.0,198.7,fixation
11:10:38.7926,556.0,196.9,fixation
11:10:38.7931,555.9,195.1,fixation
11:10:38.7936,556.4,195.2,fixation
11:10:38.7941,557.0,195.6,fixation
11:10:38.7946,557.5,196.3,fixation
11:10:38.7951,557.8,197.0,fixation
11:10:38.7956,558.1,197.7,fixation
11:10:38.7961,558.5,198.5,fixation
11:10:38.7966,558.5,198.7,fixation
11:10:38.7971,558.6,198.5,fixation
11:10:38.7976,558.6,197.9,fixation
11:10:38.7981,558.6,197.4,fixation
11:10:38.7986,558.6,196.3,fixation
11:10:38.7991,558.6,195.3,fixation
11:10:38.7996,558.3,196.3,fixation
11:10:38.8001,558.0,197.9,fixation
11:10:38.8006,558.2,199.5,fixation
11:10:38.8011,558.7,199.3,fixation
11:10:38.8016,559.1,199.1,fixation
11:10:38.8021,558.9,198.8,fixation
11:10:38.8026,558.8,199.0,fixation
11:10:38.8031,558.7,199.3,fixation
11:10:38.8036,558.8,197.9,fixation
11:10:38.8041,559.5,196.4,fixation
11:10:38.8046,560.0,196.9,fixation
11:10:38.8051,560.8,199.0,fixation
11:10:38.8056,561.1,201.1,fixation
11:10:38.8061,561.5,200.3,fixation
11:10:38.8066,561.5,199.4,fixation
11:10:38.8071,561.7,198.5,fixation
11:10:38.8076,562.0,198.7,saccade
11:10:38.8081,561.8,198.9,saccade
11:10:38.8086,561.4,198.8,saccade
11:10:38.8091,561.0,198.5,saccade
11:10:38.8096,560.9,198.2,saccade
11:10:38.8101,561.1,196.2,saccade
11:10:38.8106,560.7,194.3,saccade
11:10:38.8111,559.5,192.5,saccade
11:10:38.8116,558.2,192.6,saccade
11:10:38.8121,557.4,192.8,saccade
11:10:38.8126,556.0,192.9,saccade
11:10:38.8131,554.5,192.9,saccade
11:10:38.8136,553.0,191.2,saccade
11:10:38.8141,552.9,189.6,saccade
11:10:38.8146,551.2,187.8,saccade
11:10:38.8151,548.9,187.5,saccade
11:10:38.8156,546.6,187.5,saccade
11:10:38.8161,545.7,187.8,saccade
11:10:38.8166,543.8,187.6,saccade
11:10:38.8171,541.4,187.0,saccade
11:10:38.8176,539.0,184.9,saccade
11:10:38.8181,537.1,183.3,saccade
11:10:38.8186,534.9,181.5,saccade
11:10:38.8191,532.7,181.2,saccade
11:10:38.8196,530.6,181.0,saccade
11:10:38.8201,528.5,182.0,saccade
11:10:38.8206,525.7,182.9,saccade
11:10:38.8211,523.7,183.3,saccade
11:10:38.8216,522.7,182.9,saccade
11:10:38.8221,521.7,182.4,saccade
11:10:38.8226,520.4,181.6,saccade
11:10:38.8231,518.8,180.5,saccade
11:10:38.8236,517.3,179.3,saccade
11:10:38.8241,515.5,179.6,saccade
11:10:38.8246,513.5,180.1,saccade
11:10:38.8251,511.6,180.5,saccade
11:10:38.8256,509.8,179.4,saccade
11:10:38.8261,508.3,178.2,saccade
11:10:38.8266,507.4,177.1,saccade
11:10:38.8271,507.2,176.8,saccade
11:10:38.8276,507.3,176.7,saccade
11:10:38.8281,507.6,176.1,saccade
11:10:38.8286,506.8,175.4,saccade
11:10:38.8291,505.2,174.8,saccade
11:10:38.8296,503.6,174.7,saccade
11:10:38.8301,503.0,175.1,fixation
11:10:38.8306,503.1,175.1,fixation
11:10:38.8311,504.2,175.0,fixation
11:10:38.8316,505.2,175.1,fixation
11:10:38.8321,506.0,176.0,fixation
11:10:38.8326,506.2,176.9,fixation
11:10:38.8331,507.0,177.9,fixation
11:10:38.8336,507.7,178.2,fixation
11:10:38.8341,508.3,178.6,fixation
11:10:38.8346,508.2,178.7,fixation
11:10:38.8351,508.2,178.2,fixation
11:10:38.8356,509.5,177.4,fixation
11:10:38.8361,510.7,176.5,fixation
11:10:38.8366,512.0,175.3,fixation
11:10:38.8371,512.1,175.2,fixation
11:10:38.8376,512.6,175.8,fixation
11:10:38.8381,513.0,177.4,fixation
11:10:38.8386,513.5,177.0,fixation
11:10:38.8391,513.8,175.9,fixation
11:10:38.8396,514.7,175.7,fixation
11:10:38.8401,515.4,176.6,fixation
11:10:38.8406,516.0,177.4,fixation
11:10:38.8411,516.0,177.1,fixation
11:10:38.8416,515.8,176.9,fixation
11:10:38.8421,515.6,176.6,fixation
11:10:38.8426,515.1,176.5,fixation
11:10:38.8431,514.7,176.3,fixation
11:10:38.8436,513.8,176.8,fixation
11:10:38.8441,513.1,177.3,fixation
11:10:38.8446,512.1,176.6,fixation
11:10:38.8451,511.8,174.6,fixation
11:10:38.8456,511.6,172.7,fixation
11:10:38.8461,511.8,173.5,fixation
11:10:38.8466,512.7,175.0,fixation
11:10:38.8471,513.5,175.3,fixation
11:10:38.8476,514.2,174.1,fixation
11:10:38.8481,514.0,172.5,fixation
11:10:38.8486,513.7,172.2,fixation
11:10:38.8491,513.5,173.3,fixation
11:10:38.8496,513.5,174.8,fixation
11:10:38.8501,513.6,176.8,fixation
11:10:38.8506,513.8,177.9,fixation
11:10:38.8511,514.0,179.0,fixation
11:10:38.8516,513.6,178.6,fixation
11:10:38.8521,513.2,176.6,fixation
11:10:38.8526,513.1,174.7,fixation
11:10:38.8531,513.5,173.4,fixation
11:10:38.8536,513.8,173.3,fixation
11:10:38.8541,513.7,174.9,fixation
11:10:38.8546,513.5,176.8,fixation
11:10:38.8551,513.4,178.6,fixation
11:10:38.8556,513.4,178.5,fixation
11:10:38.8561,513.7,178.4,fixation
11:10:38.8566,513.9,177.9,fixation
11:10:38.8571,513.1,177.3,fixation
11:10:38.8576,512.3,175.2,fixation
11:10:38.8581,512.1,173.5,fixation
11:10:38.8586,512.8,174.6,fixation
11:10:38.8591,513.3,177.2,fixation
11:10:38.8596,513.1,179.8,fixation
11:10:38.8601,513.2,180.2,fixation
11:10:38.8606,513.3,180.6,fixation
11:10:38.8611,513.3,180.4,fixation
11:10:38.8616,513.3,179.9,fixation
11:10:38.8621,512.5,179.6,fixation
11:10:38.8626,511.7,179.9,fixation
11:10:38.8631,510.9,179.3,fixation
11:10:38.8636,510.9,178.7,fixation
11:10:38.8641,511.2,178.5,fixation
11:10:38.8646,511.5,179.3,fixation
11:10:38.8651,511.9,179.8,fixation
11:10:38.8656,511.9,179.9,fixation
11:10:38.8661,512.1,179.9,fixation
11:10:38.8666,512.5,179.9,fixation
11:10:38.8671,512.6,179.8,fixation
11:10:38.8676,512.5,179.7,fixation
11:10:38.8681,512.1,178.5,fixation
11:10:38.8686,511.9,177.2,fixation
11:10:38.8691,512.1,176.0,fixation
11:10:38.8696,512.4,176.8,fixation
11:10:38.8701,512.6,178.3,fixation
11:10:38.8706,512.2,179.7,fixation
11:10:38.8711,511.9,180.2,fixation
11:10:38.8716,511.9,180.2,fixation
11:10:38.8721,512.0,180.0,fixation
11:10:38.8726,511.9,179.7,fixation
11:10:38.8731,512.1,179.4,fixation
11:10:38.8736,512.2,179.1,fixation
11:10:38.8741,512.6,179.0,fixation
11:10:38.8746,512.7,178.9,fixation
11:10:38.8751,512.8,178.5,fixation
11:10:38.8756,512.8,178.1,fixation
11:10:38.8761,512.7,178.9,fixation
11:10:38.8766,512.6,180.0,fixation
11:10:38.8771,512.6,180.0,fixation
11:10:38.8776,512.6,178.8,fixation
11:10:38.8781,512.7,177.7,fixation
11:10:38.8786,513.0,177.7,fixation
11:10:38.8791,513.3,177.6,fixation
11:10:38.8796,513.5,177.5,fixation
11:10:38.8801,513.4,177.8,fixation
11:10:38.8806,512.7,178.1,fixation
11:10:38.8811,512.0,177.8,fixation
11:10:38.8816,511.4,177.2,fixation
11:10:38.8821,511.6,176.6,fixation
11:10:38.8826,511.7,176.8,fixation
11:10:38.8831,511.6,176.9,fixation
11:10:38.8836,511.5,177.3,fixation
11:10:38.8841,511.7,177.5,fixation
11:10:38.8846,512.2,177.8,fixation
11:10:38.8851,512.6,177.9,fixation
11:10:38.8856,512.3,177.8,fixation
11:10:38.8861,511.7,177.8,fixation
11:10:38.8866,511.2,177.9,fixation
11:10:38.8871,511.0,177.9,fixation
11:10:38.8876,511.0,177.9,fixation
11:10:38.8881,510.8,177.6,fixation
11:10:38.8886,510.6,177.3,fixation
11:10:38.8891,511.0,177.8,fixation
11:10:38.8896,511.5,178.5,fixation
11:10:38.8901,512.3,177.7,fixation
11:10:38.8906,512.6,176.3,fixation
11:10:38.8911,513.2,175.0,fixation
11:10:38.8916,513.5,175.6,fixation
11:10:38.8921,513.1,176.3,fixation
11:10:38.8926,512.6,176.7,fixation
11:10:38.8931,512.2,176.6,fixation
11:10:38.8936,512.2,176.1,fixation
11:10:38.8941,512.3,175.9,fixation
11:10:38.8946,511.7,175.7,fixation
11:10:38.8951,511.0,175.5,fixation
11:10:38.8956,510.4,174.6,fixation
11:10:38.8961,510.4,174.1,fixation
11:10:38.8966,510.6,173.6,fixation
11:10:38.8971,511.1,174.2,fixation
11:10:38.8976,511.6,174.6,fixation
11:10:38.8981,511.9,175.0,fixation
11:10:38.8986,512.1,175.0,fixation
11:10:38.8991,512.2,176.1,fixation
11:10:38.8996,511.7,177.2,fixation
11:10:38.9001,511.0,178.0,fixation
11:10:38.9006,511.1,177.6,fixation
11:10:38.9011,511.8,177.3,fixation
11:10:38.9016,512.6,177.3,fixation
11:10:38.9021,512.7,176.9,fixation
11:10:38.9026,512.8,176.2,fixation
11:10:38.9031,512.7,175.6,fixation
11:10:38.9036,512.4,174.4,fixation
11:10:38.9041,512.0,173.5,fixation
11:10:38.9046,511.9,172.9,fixation
11:10:38.9051,512.2,173.1,fixation
11:10:38.9056,512.6,171.8,fixation
11:10:38.9061,512.8,170.3,fixation
11:10:38.9066,512.9,169.7,fixation
11:10:38.9071,512.6,170.7,fixation
11:10:38.9076,512.3,171.7,fixation
11:10:38.9081,511.6,171.8,fixation
11:10:38.9086,511.2,171.8,fixation
11:10:38.9091,510.7,172.1,fixation
11:10:38.9096,510.7,172.3,fixation
11:10:38.9101,510.9,173.0,fixation
11:10:38.9106,511.4,173.3,fixation
11:10:38.9111,512.2,173.6,fixation
11:10:38.9116,512.8,173.9,fixation
11:10:38.9121,512.9,174.3,fixation
11:10:38.9126,512.6,175.0,fixation
11:10:38.9131,512.8,175.5,fixation
11:10:38.9136,513.6,175.6,fixation
11:10:38.9141,514.5,175.2,fixation
11:10:38.9146,514.2,174.8,fixation
11:10:38.9151,513.4,174.7,fixation
11:10:38.9156,512.8,175.0,fixation
11:10:38.9161,512.9,175.0,fixation
11:10:38.9166,513.0,174.9,fixation
11:10:38.9171,513.0,174.4,fixation
11:10:38.9176,512.9,174.0,fixation
11:10:38.9181,512.9,175.0,fixation
11:10:38.9186,513.3,176.3,fixation
11:10:38.9191,513.8,177.5,fixation
11:10:38.9196,513.3,177.4,fixation
11:10:38.9201,512.1,176.8,fixation
11:10:38.9206,511.0,176.3,fixation
11:10:38.9211,511.7,176.0,fixation
11:10:38.9216,512.6,176.3,fixation
11:10:38.9221,512.7,175.5,fixation
11:10:38.9226,511.8,174.5,fixation
11:10:38.9231,511.9,174.5,fixation
11:10:38.9236,512.9,175.5,fixation
11:10:38.9241,513.7,176.6,fixation
11:10:38.9246,513.7,176.7,fixation
11:10:38.9251,513.6,176.7,fixation
11:10:38.9256,513.3,175.7,fixation
11:10:38.9261,512.7,174.7,fixation
11:10:38.9266,511.8,173.8,fixation
11:10:38.9271,511.1,173.8,fixation
11:10:38.9276,510.5,173.7,fixation
11:10:38.9281,511.2,173.8,fixation
11:10:38.9286,511.9,174.2,fixation
11:10:38.9291,512.5,175.1,fixation
11:10:38.9296,512.3,175.8,fixation
11:10:38.9301,511.9,176.2,fixation
11:10:38.9306,511.7,175.2,fixation
11:10:38.9311,511.3,174.2,fixation
11:10:38.9316,510.5,172.8,fixation
11:10:38.9321,509.6,172.3,fixation
11:10:38.9326,509.0,172.6,fixation
11:10:38.9331,509.1,173.2,fixation
11:10:38.9336,509.3,173.7,fixation
11:10:38.9341,509.7,173.5,fixation
11:10:38.9346,510.8,174.8,fixation
11:10:38.9351,511.7,176.2,fixation
11:10:38.9356,512.1,177.4,fixation
11:10:38.9361,511.5,176.9,fixation
11:10:38.9366,510.9,176.6,fixation
11:10:38.9371,510.6,176.5,fixation
11:10:38.9376,510.5,177.5,fixation
11:10:38.9381,510.5,178.3,fixation
11:10:38.9386,510.4,179.0,fixation
11:10:38.9391,510.4,178.7,fixation
11:10:38.9396,510.5,177.5,fixation
11:10:38.9401,510.8,176.4,fixation
11:10:38.9406,511.1,175.8,fixation
11:10:38.9411,511.3,176.1,fixation
11:10:38.9416,511.4,176.7,fixation
11:10:38.9421,511.6,177.0,fixation
11:10:38.9426,511.8,176.9,fixation
11:10:38.9431,511.7,176.2,fixation
11:10:38.9436,511.6,175.5,fixation
11:10:38.9441,512.2,175.2,fixation
11:10:38.9446,513.0,175.2,fixation
11:10:38.9451,513.5,175.5,fixation
11:10:38.9456,513.0,176.0,fixation
11:10:38.9461,512.6,176.5,fixation
11:10:38.9466,512.3,176.7,fixation
11:10:38.9471,512.0,176.5,fixation
11:10:38.9476,511.7,176.4,fixation
11:10:38.9481,511.3,176.3,fixation
11:10:38.9486,511.3,176.2,fixation
11:10:38.9491,511.4,176.2,fixation
11:10:38.9496,512.3,176.3,fixation
11:10:38.9501,513.2,176.5,fixation
11:10:38.9506,513.8,176.7,fixation
11:10:38.9511,513.6,176.8,fixation
11:10:38.9516,513.4,176.8,fixation
11:10:38.9521,513.4,176.5,fixation
11:10:38.9526,513.4,176.3,fixation
11:10:38.9531,513.2,176.1,fixation
11:10:38.9536,513.0,176.1,fixation
11:10:38.9541,512.9,176.4,fixation
11:10:38.9546,512.8,177.3,fixation
11:10:38.9551,512.7,178.1,fixation
11:10:38.9556,512.0,178.4,fixation
11:10:38.9561,511.4,177.0,fixation
11:10:38.9566,511.0,175.4,fixation
11:10:38.9571,511.2,173.9,fixation
11:10:38.9576,511.3,174.3,fixation
11:10:38.9581,511.2,175.0,fixation
11:10:38.9586,511.1,175.7,fixation
11:10:38.9591,511.4,175.3,fixation
11:10:38.9596,511.7,174.9,fixation
11:10:38.9601,511.9,175.4,fixation
11:10:38.9606,511.9,176.2,fixation
11:10:38.9611,511.8,177.0,fixation
11:10:38.9616,511.9,177.0,fixation
11:10:38.9621,512.1,177.4,fixation
11:10:38.9626,512.2,177.8,fixation
11:10:38.9631,512.1,178.2,fixation
11:10:38.9636,512.1,178.1,fixation
11:10:38.9641,512.4,177.9,fixation
11:10:38.9646,513.0,176.8,fixation
11:10:38.9651,513.7,175.6,fixation
11:10:38.9656,513.9,174.4,fixation
11:10:38.9661,513.7,174.4,fixation
11:10:38.9666,513.7,173.2,fixation
11:10:38.9671,513.7,171.9,fixation
11:10:38.9676,514.0,170.4,fixation
11:10:38.9681,514.2,170.2,fixation
11:10:38.9686,513.9,170.2,fixation
11:10:38.9691,513.5,170.6,fixation
11:10:38.9696,513.8,171.0,fixation
11:10:38.9701,514.5,171.1,fixation
11:10:38.9706,514.9,172.2,fixation
11:10:38.9711,514.1,173.8,fixation
11:10:38.9716,513.2,175.4,fixation
11:10:38.9721,513.7,175.9,fixation
11:10:38.9726,514.8,175.9,fixation
11:10:38.9731,515.2,175.7,fixation
11:10:38.9736,514.8,173.1,fixation
11:10:38.9741,514.4,170.7,fixation
11:10:38.9746,514.6,168.8,fixation
11:10:38.9751,514.8,169.8,fixation
11:10:38.9756,514.9,170.8,fixation
11:10:38.9761,514.7,171.4,fixation
11:10:38.9766,514.3,172.0,fixation
11:10:38.9771,515.0,172.6,fixation
