TimeStamp,X,Y,Event
10:44:23.5107,599.8,393.7,saccade
10:44:23.5112,597.0,393.9,saccade
10:44:23.5116,595.8,392.3,saccade
10:44:23.5121,594.8,386.4,saccade
10:44:23.5126,589.2,375.9,saccade
10:44:23.5130,577.4,360.8,saccade
10:44:23.5135,569.4,348.3,saccade
10:44:23.514,563.1,337.6,saccade
10:44:23.5144,560.5,331.1,saccade
10:44:23.5148,560.4,328.5,saccade
10:44:23.5153,562.8,333.1,saccade
10:44:23.5158,563.8,339.8,saccade
10:44:23.5162,563.8,345.3,saccade
10:44:23.5167,565.7,348.2,saccade
10:44:23.5172,569.5,346.0,saccade
10:44:23.5176,575.5,342.2,saccade
10:44:23.5181,582.1,338.8,saccade
10:44:23.5186,586.4,337.7,saccade
10:44:23.5190,588.5,337.6,saccade
10:44:23.5194,588.5,338.0,fixation
10:44:23.5199,585.3,337.7,fixation
10:44:23.5204,581.1,337.7,fixation
10:44:23.5208,577.8,338.0,fixation
10:44:23.5213,574.7,336.7,fixation
10:44:23.5218,575.2,335.8,fixation
10:44:23.5222,576.4,335.4,fixation
10:44:23.5227,576.8,335.3,fixation
10:44:23.5232,577.1,335.3,fixation
10:44:23.5236,579.9,334.7,fixation
10:44:23.5240,582.8,335.5,fixation
10:44:23.5245,583.3,336.4,fixation
10:44:23.525,581.9,335.3,fixation
10:44:23.5254,582.4,335.5,fixation
10:44:23.5259,581.4,335.6,fixation
10:44:23.5264,580.2,335.7,fixation
10:44:23.5268,580.3,336.4,fixation
10:44:23.5273,580.3,337.1,fixation
10:44:23.5278,579.6,337.4,fixation
10:44:23.5282,578.5,338.0,fixation
10:44:23.5286,578.0,338.1,fixation
10:44:23.5291,578.0,337.5,fixation
10:44:23.5296,578.1,336.7,fixation
10:44:23.5300,578.5,335.3,fixation
10:44:23.5305,578.7,334.9,fixation
10:44:23.531,579.6,336.4,fixation
10:44:23.5314,579.9,338.4,fixation
10:44:23.5319,579.2,338.9,fixation
10:44:23.5324,579.1,338.9,fixation
10:44:23.5328,578.9,337.8,fixation
10:44:23.5333,578.7,337.6,fixation
10:44:23.5338,578.6,336.3,fixation
10:44:23.5342,580.1,337.0,fixation
10:44:23.5346,580.4,337.6,fixation
10:44:23.5351,580.2,337.3,fixation
10:44:23.5356,579.6,337.3,fixation
10:44:23.5360,577.9,337.3,fixation
10:44:23.5365,577.9,337.6,fixation
10:44:23.537,578.2,338.2,fixation
10:44:23.5374,579.2,337.5,fixation
10:44:23.5379,580.1,336.5,fixation
10:44:23.5384,579.8,334.9,fixation
10:44:23.5388,579.3,333.7,fixation
10:44:23.5392,579.8,333.9,fixation
10:44:23.5397,580.3,334.6,fixation
10:44:23.5402,580.5,335.6,fixation
10:44:23.5406,580.5,336.2,fixation
10:44:23.5411,581.1,336.2,fixation
10:44:23.5416,581.9,336.4,fixation
10:44:23.5420,581.8,337.3,fixation
10:44:23.5425,581.4,339.3,fixation
10:44:23.543,580.3,339.3,fixation
10:44:23.5434,579.9,337.2,fixation
10:44:23.5438,580.0,336.7,fixation
10:44:23.5443,579.3,337.1,saccade
10:44:23.5448,579.1,337.2,saccade
10:44:23.5452,578.1,334.2,saccade
10:44:23.5457,574.1,326.5,saccade
10:44:23.5462,561.0,315.7,saccade
10:44:23.5466,541.0,299.7,saccade
10:44:23.5471,521.3,282.5,saccade
10:44:23.5476,504.9,267.1,saccade
10:44:23.5480,493.1,260.2,saccade
10:44:23.5484,489.2,264.1,saccade
10:44:23.5489,489.0,273.7,saccade
10:44:23.5494,489.2,284.3,saccade
10:44:23.5498,489.9,293.2,saccade
10:44:23.5503,491.5,297.1,saccade
10:44:23.5508,495.3,296.4,saccade
10:44:23.5512,500.0,292.5,saccade
10:44:23.5517,504.6,289.3,saccade
10:44:23.5522,508.3,285.8,saccade
10:44:23.5526,509.0,284.1,fixation
10:44:23.5531,506.7,283.3,fixation
10:44:23.5536,501.1,283.1,fixation
10:44:23.5541,497.8,283.1,fixation
10:44:23.5545,495.9,284.0,fixation
10:44:23.555,495.5,284.2,fixation
10:44:23.5555,496.9,284.7,fixation
10:44:23.5559,498.4,285.1,fixation
10:44:23.5564,498.4,285.3,fixation
10:44:23.5569,498.6,285.8,fixation
10:44:23.5573,497.8,285.6,fixation
10:44:23.5578,497.2,284.8,fixation
10:44:23.5583,497.7,284.9,fixation
10:44:23.5587,499.5,285.1,fixation
10:44:23.5592,500.1,286.2,fixation
10:44:23.5597,499.6,286.1,fixation
10:44:23.5602,499.3,286.1,fixation
10:44:23.5606,499.1,285.7,fixation
10:44:23.5611,498.7,285.2,fixation
10:44:23.5616,498.9,285.5,fixation
10:44:23.5620,499.7,286.5,fixation
10:44:23.5625,499.1,286.8,fixation
10:44:23.563,498.7,285.5,fixation
10:44:23.5634,498.7,285.0,fixation
10:44:23.5639,498.1,285.3,fixation
10:44:23.5644,496.7,285.9,fixation
10:44:23.5648,497.1,285.1,fixation
10:44:23.5653,497.4,284.3,fixation
10:44:23.5658,497.7,283.9,fixation
10:44:23.5663,499.1,283.7,fixation
10:44:23.5667,499.9,284.7,fixation
10:44:23.5672,500.2,285.7,fixation
10:44:23.5677,500.3,285.1,fixation
10:44:23.5681,499.3,284.8,fixation
10:44:23.5686,498.6,285.0,fixation
10:44:23.5691,498.0,285.8,fixation
10:44:23.5695,498.1,286.4,fixation
10:44:23.57,498.2,286.4,fixation
10:44:23.5705,498.5,286.2,fixation
10:44:23.5709,498.8,286.6,fixation
