TimeStamp,X,Y,Event
11:39:6.57731,522.0,214.7,fixation
11:39:6.57780,521.6,215.3,fixation
11:39:6.5783,521.2,215.4,fixation
11:39:6.57879,521.3,215.4,fixation
11:39:6.57928,521.7,215.2,fixation
11:39:6.57977,522.1,215.0,fixation
11:39:6.58027,522.4,214.9,fixation
11:39:6.58076,522.6,214.8,fixation
11:39:6.58125,522.9,214.5,fixation
11:39:6.58174,522.3,214.0,fixation
11:39:6.58224,521.6,213.6,fixation
11:39:6.58273,520.8,213.7,fixation
11:39:6.58322,521.4,214.1,fixation
11:39:6.58372,522.1,213.7,saccade
11:39:6.58421,521.5,213.3,saccade
11:39:6.58470,520.7,213.4,saccade
11:39:6.58519,521.0,213.8,saccade
11:39:6.58569,521.8,214.5,saccade
11:39:6.58618,522.5,215.1,saccade
11:39:6.58667,522.7,214.9,saccade
11:39:6.58716,523.0,214.3,saccade
11:39:6.58766,523.7,213.8,saccade
11:39:6.58815,524.5,214.0,saccade
11:39:6.58864,525.8,214.4,saccade
11:39:6.58913,528.1,215.0,saccade
11:39:6.58963,530.8,215.5,saccade
11:39:6.59012,532.8,215.5,saccade
11:39:6.59061,533.8,215.2,saccade
11:39:6.59111,535.2,215.5,saccade
11:39:6.59160,537.7,216.3,saccade
11:39:6.59209,540.6,217.3,saccade
11:39:6.59258,543.0,217.9,saccade
11:39:6.59308,544.8,218.4,saccade
11:39:6.59357,546.0,218.4,saccade
11:39:6.59406,547.8,218.1,saccade
11:39:6.59455,549.6,217.7,saccade
11:39:6.59505,552.7,217.6,saccade
11:39:6.59554,554.9,217.0,saccade
11:39:6.59603,556.7,216.5,saccade
11:39:6.59653,557.9,214.7,saccade
11:39:6.59702,559.0,213.4,saccade
11:39:6.59751,562.1,213.6,saccade
11:39:6.59800,564.3,215.1,saccade
11:39:6.5985,566.6,216.5,saccade
11:39:6.59899,566.9,216.4,saccade
11:39:6.59948,569.1,215.8,saccade
11:39:6.59997,571.1,215.3,saccade
11:39:6.60047,572.6,215.9,saccade
11:39:6.60096,571.5,217.1,saccade
11:39:6.60145,570.5,218.3,saccade
11:39:6.60194,569.7,216.8,saccade
11:39:6.60244,569.4,215.9,saccade
11:39:6.60293,569.5,216.2,fixation
11:39:6.60342,569.9,216.5,fixation
11:39:6.60392,570.0,216.2,fixation
11:39:6.60441,569.9,216.3,fixation
11:39:6.60490,569.4,216.4,fixation
11:39:6.60539,568.9,216.7,fixation
11:39:6.60589,567.2,217.0,fixation
11:39:6.60638,565.8,217.2,fixation
11:39:6.60687,565.1,215.9,fixation
11:39:6.60736,565.8,214.5,fixation
11:39:6.60786,566.7,213.2,fixation
11:39:6.60835,567.0,213.2,fixation
11:39:6.60884,566.9,214.1,fixation
11:39:6.60933,566.7,214.4,fixation
11:39:6.60983,566.6,214.3,fixation
11:39:6.61032,566.1,213.2,fixation
11:39:6.61081,565.1,214.1,fixation
11:39:6.61131,564.1,215.6,fixation
11:39:6.61180,563.9,216.6,fixation
11:39:6.61229,563.9,215.9,fixation
11:39:6.61278,564.0,215.2,fixation
11:39:6.61328,563.8,216.2,fixation
11:39:6.61377,563.5,217.6,fixation
11:39:6.61426,563.2,219.0,fixation
11:39:6.61475,563.5,219.1,fixation
11:39:6.61525,563.9,219.1,fixation
11:39:6.61574,564.6,217.4,fixation
11:39:6.61623,564.8,216.3,fixation
11:39:6.61673,564.6,215.7,fixation
11:39:6.61722,564.2,216.8,fixation
11:39:6.61771,564.1,216.3,fixation
11:39:6.61820,564.8,215.4,fixation
11:39:6.6187,565.5,214.4,fixation
11:39:6.61919,565.9,214.4,fixation
11:39:6.61968,565.8,214.5,fixation
11:39:6.62017,565.7,214.1,fixation
11:39:6.62067,565.8,213.5,fixation
11:39:6.62116,564.8,212.8,fixation
11:39:6.62165,563.8,212.5,fixation
11:39:6.62214,562.8,213.6,fixation
11:39:6.62264,563.2,214.8,fixation
11:39:6.62313,563.5,215.8,fixation
11:39:6.62362,563.7,215.7,fixation
11:39:6.62412,563.9,215.7,fixation
11:39:6.62461,564.2,216.0,fixation
11:39:6.62510,564.6,216.2,fixation
11:39:6.62559,565.1,215.0,fixation
11:39:6.62609,565.4,212.9,fixation
11:39:6.62658,565.7,211.5,fixation
11:39:6.62707,565.8,211.9,fixation
11:39:6.62756,565.7,213.0,fixation
11:39:6.62806,565.6,212.3,fixation
11:39:6.62855,565.8,211.6,fixation
11:39:6.62904,566.1,211.3,fixation
11:39:6.62953,566.6,212.3,fixation
11:39:6.63003,565.2,212.8,fixation
11:39:6.63052,563.5,214.2,fixation
11:39:6.63101,562.5,215.5,fixation
11:39:6.63151,563.1,216.0,fixation
11:39:6.63200,564.0,214.2,fixation
11:39:6.63249,564.0,212.1,fixation
11:39:6.63298,563.9,211.4,fixation
11:39:6.63348,563.9,211.9,fixation
11:39:6.63397,564.1,212.3,fixation
11:39:6.63446,564.2,212.3,fixation
11:39:6.63495,564.9,211.9,fixation
11:39:6.63545,565.5,211.9,fixation
11:39:6.63594,566.1,212.0,fixation
11:39:6.63643,565.9,212.1,fixation
11:39:6.63692,565.6,212.3,fixation
11:39:6.63742,565.6,212.5,fixation
11:39:6.63791,565.7,213.8,fixation
11:39:6.63840,565.9,214.9,fixation
11:39:6.6389,565.9,216.0,fixation
11:39:6.63939,566.0,214.8,fixation
11:39:6.63988,565.9,214.1,fixation
11:39:6.64037,565.7,213.4,fixation
11:39:6.64087,565.5,214.1,fixation
11:39:6.64136,565.7,214.3,fixation
11:39:6.64185,565.7,215.0,fixation
11:39:6.64234,565.7,215.6,fixation
11:39:6.64284,565.8,215.9,fixation
11:39:6.64333,566.0,215.7,fixation
11:39:6.64382,565.7,215.5,fixation
11:39:6.64432,565.2,215.5,fixation
11:39:6.64481,564.6,215.5,fixation
11:39:6.64530,564.6,215.2,fixation
11:39:6.64579,565.2,214.9,fixation
11:39:6.64629,566.1,215.6,fixation
11:39:6.64678,567.0,216.7,fixation
11:39:6.64727,566.2,217.6,fixation
11:39:6.64776,565.2,217.5,fixation
11:39:6.64826,564.8,217.5,fixation
11:39:6.64875,565.5,217.5,fixation
11:39:6.64924,566.3,217.2,fixation
11:39:6.64973,566.4,216.9,fixation
11:39:6.65023,566.1,216.6,fixation
11:39:6.65072,565.8,216.5,fixation
11:39:6.65121,565.2,217.9,fixation
11:39:6.65171,564.8,219.2,fixation
11:39:6.65220,564.1,218.6,fixation
11:39:6.65269,563.7,216.6,fixation
11:39:6.65318,564.0,214.9,fixation
11:39:6.65368,564.4,215.4,fixation
11:39:6.65417,565.0,215.9,fixation
11:39:6.65466,565.0,216.3,fixation
11:39:6.65515,564.6,216.6,fixation
11:39:6.65565,564.3,216.1,fixation
11:39:6.65614,564.4,215.6,fixation
11:39:6.65663,565.0,215.2,fixation
11:39:6.65712,565.4,215.3,fixation
11:39:6.65762,565.8,215.5,fixation
11:39:6.65811,566.2,215.8,fixation
11:39:6.65860,566.3,216.0,fixation
11:39:6.6591,565.6,216.1,fixation
11:39:6.65959,565.0,215.5,fixation
11:39:6.66008,565.2,214.9,fixation
11:39:6.66057,565.8,214.2,fixation
11:39:6.66107,566.5,214.2,fixation
11:39:6.66156,566.6,214.0,fixation
11:39:6.66205,565.7,214.3,fixation
11:39:6.66254,564.7,214.9,fixation
11:39:6.66304,564.8,215.3,fixation
11:39:6.66353,566.0,215.1,fixation
11:39:6.66402,566.6,214.5,fixation
11:39:6.66451,565.7,215.1,fixation
11:39:6.66501,564.7,216.1,fixation
11:39:6.66550,564.3,217.0,fixation
11:39:6.66599,564.5,216.4,fixation
11:39:6.66649,564.7,215.1,fixation
11:39:6.66698,564.9,213.8,fixation
11:39:6.66747,564.8,214.2,fixation
11:39:6.66796,565.5,215.4,fixation
11:39:6.66846,566.3,216.6,fixation
11:39:6.66895,567.0,216.7,fixation
11:39:6.66944,566.8,214.6,fixation
11:39:6.66993,566.6,212.5,fixation
11:39:6.67043,566.8,211.7,fixation
11:39:6.67092,566.9,213.0,fixation
11:39:6.67141,566.4,214.2,fixation
11:39:6.67191,565.8,214.1,fixation
11:39:6.67240,565.2,212.9,fixation
11:39:6.67289,565.2,211.8,fixation
11:39:6.67338,565.7,211.9,fixation
11:39:6.67388,566.2,213.1,fixation
11:39:6.67437,566.6,214.2,fixation
11:39:6.67486,566.6,214.1,fixation
11:39:6.67535,566.6,214.1,fixation
11:39:6.67585,566.9,213.8,fixation
11:39:6.67634,567.3,213.5,fixation
11:39:6.67683,567.5,213.2,fixation
11:39:6.67732,567.3,213.2,fixation
11:39:6.67782,567.1,213.1,fixation
11:39:6.67831,566.7,213.0,fixation
11:39:6.67880,566.3,213.7,fixation
11:39:6.6793,565.9,214.3,fixation
11:39:6.67979,565.5,215.0,fixation
11:39:6.68028,565.6,214.8,fixation
11:39:6.68077,565.8,214.8,fixation
11:39:6.68127,565.5,215.6,fixation
11:39:6.68176,565.0,216.3,fixation
11:39:6.68225,564.7,215.7,fixation
11:39:6.68274,565.1,214.4,fixation
11:39:6.68324,565.7,213.1,fixation
11:39:6.68373,566.1,213.4,fixation
11:39:6.68422,566.3,213.6,fixation
11:39:6.68471,566.6,213.9,fixation
11:39:6.68521,565.6,213.8,fixation
11:39:6.68570,564.6,213.8,fixation
11:39:6.68619,563.6,213.9,fixation
11:39:6.68669,563.5,214.2,fixation
11:39:6.68718,563.6,214.4,fixation
11:39:6.68767,563.8,214.6,fixation
11:39:6.68816,564.7,215.1,fixation
11:39:6.68866,565.4,215.5,fixation
11:39:6.68915,565.9,216.0,fixation
11:39:6.68964,565.5,215.6,fixation
11:39:6.69013,565.0,215.3,fixation
11:39:6.69063,565.4,215.2,fixation
11:39:6.69112,566.0,215.8,fixation
11:39:6.69161,566.6,216.3,fixation
11:39:6.69211,565.8,215.5,fixation
11:39:6.69260,565.0,214.6,fixation
11:39:6.69309,564.7,214.3,fixation
11:39:6.69358,565.3,214.9,fixation
11:39:6.69408,566.1,215.7,fixation
11:39:6.69457,566.6,215.8,fixation
11:39:6.69506,566.9,215.9,fixation
11:39:6.69555,566.8,215.7,fixation
11:39:6.69605,566.5,215.5,fixation
11:39:6.69654,566.0,215.4,fixation
11:39:6.69703,565.4,215.3,fixation
11:39:6.69752,564.8,215.3,fixation
11:39:6.69802,564.7,215.2,fixation
11:39:6.69851,565.1,215.2,fixation
11:39:6.69900,565.9,214.7,fixation
11:39:6.6995,566.3,214.0,fixation
11:39:6.69999,566.6,212.9,fixation
11:39:6.70048,566.9,212.2,fixation
11:39:6.70097,567.0,212.8,fixation
11:39:6.70147,565.9,213.8,fixation
11:39:6.70196,564.5,214.7,fixation
11:39:6.70245,563.9,214.7,fixation
11:39:6.70294,564.7,214.7,fixation
11:39:6.70344,565.5,214.9,fixation
11:39:6.70393,566.1,214.9,fixation
11:39:6.70442,566.8,214.8,fixation
11:39:6.70491,567.4,215.0,fixation
11:39:6.70541,567.7,216.5,fixation
11:39:6.70590,567.6,218.0,fixation
11:39:6.70639,567.6,218.8,fixation
11:39:6.70689,567.6,218.4,fixation
11:39:6.70738,567.6,218.0,fixation
11:39:6.70787,566.6,218.7,fixation
11:39:6.70836,565.5,219.6,fixation
11:39:6.70886,565.1,220.2,fixation
11:39:6.70935,566.2,220.0,fixation
11:39:6.70984,567.4,219.8,fixation
11:39:6.71033,567.2,219.8,fixation
11:39:6.71083,566.7,219.8,fixation
11:39:6.71132,566.0,219.8,fixation
11:39:6.71181,566.0,219.4,fixation
11:39:6.71230,566.0,217.3,fixation
11:39:6.7128,566.2,215.2,fixation
11:39:6.71329,566.3,213.9,fixation
11:39:6.71378,566.6,214.5,fixation
11:39:6.71428,566.7,215.5,fixation
11:39:6.71477,567.0,215.9,fixation
11:39:6.71526,567.1,215.6,fixation
11:39:6.71575,567.5,214.2,fixation
11:39:6.71625,567.7,212.4,fixation
11:39:6.71674,567.8,211.5,fixation
11:39:6.71723,567.6,211.6,fixation
11:39:6.71772,567.4,212.5,fixation
11:39:6.71822,567.8,213.1,fixation
11:39:6.71871,568.9,213.1,fixation
11:39:6.71920,570.1,212.6,fixation
11:39:6.7197,570.6,212.7,fixation
11:39:6.72019,569.7,213.2,fixation
11:39:6.72068,568.7,214.0,fixation
11:39:6.72117,567.7,214.5,fixation
11:39:6.72167,567.5,214.8,fixation
11:39:6.72216,567.4,214.9,fixation
11:39:6.72265,567.6,215.0,fixation
11:39:6.72314,567.7,215.6,fixation
11:39:6.72364,567.7,216.3,fixation
11:39:6.72413,567.5,216.8,fixation
11:39:6.72462,567.5,216.6,fixation
11:39:6.72511,567.8,217.1,fixation
11:39:6.72561,568.0,217.7,fixation
11:39:6.72610,567.9,218.2,fixation
11:39:6.72659,568.0,216.9,fixation
11:39:6.72709,567.9,216.5,fixation
11:39:6.72758,567.9,217.0,fixation
11:39:6.72807,567.6,219.2,fixation
11:39:6.72856,567.6,220.5,fixation
11:39:6.72906,567.7,220.8,fixation
11:39:6.72955,567.5,220.1,fixation
11:39:6.73004,567.4,219.7,fixation
11:39:6.73053,567.3,219.5,fixation
11:39:6.73103,567.3,220.1,fixation
11:39:6.73152,566.6,220.4,fixation
11:39:6.73201,565.9,220.5,fixation
11:39:6.73250,566.2,220.6,fixation
11:39:6.733,567.0,221.1,fixation
11:39:6.73349,567.7,221.6,fixation
11:39:6.73398,567.6,222.0,fixation
11:39:6.73448,567.4,222.0,fixation
11:39:6.73497,567.1,221.6,fixation
11:39:6.73546,566.7,221.1,fixation
11:39:6.73595,566.4,220.9,fixation
11:39:6.73645,566.2,221.1,fixation
11:39:6.73694,566.1,221.6,fixation
11:39:6.73743,565.7,221.7,fixation
11:39:6.73792,565.3,221.8,fixation
11:39:6.73842,565.9,221.5,fixation
11:39:6.73891,567.1,220.8,fixation
11:39:6.73940,567.9,219.3,fixation
11:39:6.7399,567.6,217.8,fixation
11:39:6.74039,567.4,217.2,fixation
11:39:6.74088,567.5,217.4,fixation
11:39:6.74137,567.0,217.6,fixation
11:39:6.74187,566.5,217.0,fixation
11:39:6.74236,566.5,216.8,fixation
11:39:6.74285,567.1,217.1,fixation
11:39:6.74334,567.6,217.6,fixation
11:39:6.74384,568.1,217.7,fixation
11:39:6.74433,568.5,218.3,fixation
11:39:6.74482,569.3,219.2,fixation
11:39:6.74531,569.7,220.0,fixation
11:39:6.74581,570.2,220.0,fixation
11:39:6.74630,569.9,220.4,fixation
11:39:6.74679,569.6,220.7,fixation
11:39:6.74729,569.5,221.4,fixation
11:39:6.74778,569.7,221.6,fixation
11:39:6.74827,569.2,221.0,fixation
11:39:6.74876,568.5,220.2,fixation
11:39:6.74926,567.6,219.6,fixation
11:39:6.74975,566.9,219.7,fixation
11:39:6.75024,566.1,219.7,fixation
11:39:6.75073,565.7,217.7,fixation
11:39:6.75123,565.9,215.8,fixation
11:39:6.75172,566.0,214.2,fixation
11:39:6.75221,566.4,214.3,fixation
11:39:6.75270,566.8,214.5,fixation
11:39:6.7532,567.1,215.9,fixation
11:39:6.75369,567.0,217.0,fixation
11:39:6.75418,567.0,218.1,fixation
11:39:6.75468,566.9,219.4,fixation
11:39:6.75517,566.8,221.1,fixation
11:39:6.75566,566.5,222.8,fixation
11:39:6.75615,567.1,221.1,fixation
11:39:6.75665,567.7,219.3,fixation
11:39:6.75714,568.3,217.8,fixation
11:39:6.75763,568.3,218.5,fixation
11:39:6.75812,568.4,219.1,fixation
11:39:6.75862,568.8,219.4,fixation
11:39:6.75911,569.1,219.8,fixation
11:39:6.75960,569.5,220.0,fixation
11:39:6.76009,569.5,220.1,fixation
11:39:6.76059,568.9,219.8,fixation
11:39:6.76108,567.8,219.5,fixation
11:39:6.76157,566.6,220.3,fixation
11:39:6.76207,566.2,221.1,fixation
11:39:6.76256,566.3,221.4,fixation
11:39:6.76305,566.4,220.7,fixation
11:39:6.76354,566.5,219.9,fixation
11:39:6.76404,566.5,219.5,fixation
11:39:6.76453,566.5,219.1,fixation
11:39:6.76502,566.5,219.2,fixation
11:39:6.76551,566.4,219.6,fixation
11:39:6.76601,566.3,220.6,fixation
11:39:6.76650,566.2,221.2,fixation
11:39:6.76699,566.1,221.8,fixation
11:39:6.76749,566.6,221.5,fixation
11:39:6.76798,567.4,220.8,fixation
11:39:6.76847,568.0,220.2,fixation
11:39:6.76896,567.8,220.4,fixation
11:39:6.76946,567.4,221.5,fixation
11:39:6.76995,567.5,222.4,fixation
11:39:6.77044,567.6,222.8,fixation
11:39:6.77093,568.0,221.6,fixation
11:39:6.77143,568.1,220.9,fixation
11:39:6.77192,568.4,220.4,fixation
11:39:6.77241,568.8,219.9,fixation
11:39:6.77290,568.1,218.9,fixation
11:39:6.7734,567.1,217.4,fixation
11:39:6.77389,566.0,217.0,fixation
11:39:6.77438,566.1,217.2,fixation
11:39:6.77488,566.3,217.8,fixation
11:39:6.77537,566.8,217.6,fixation
11:39:6.77586,567.3,216.9,fixation
11:39:6.77635,567.4,217.0,fixation
11:39:6.77685,567.0,219.2,fixation
11:39:6.77734,566.5,221.4,fixation
11:39:6.77783,566.2,222.9,fixation
11:39:6.77832,566.0,222.9,fixation
11:39:6.77882,566.0,222.9,fixation
11:39:6.77931,566.3,222.9,fixation
11:39:6.77980,566.7,223.0,fixation
11:39:6.78029,566.5,222.9,fixation
11:39:6.78079,565.9,222.6,fixation
11:39:6.78128,565.8,224.0,fixation
11:39:6.78177,566.3,225.5,fixation
11:39:6.78227,566.7,227.2,fixation
11:39:6.78276,566.5,227.5,fixation
11:39:6.78325,566.5,226.1,fixation
11:39:6.78374,567.0,224.7,fixation
11:39:6.78424,567.8,223.4,fixation
11:39:6.78473,568.2,223.8,fixation
11:39:6.78522,568.4,224.2,fixation
11:39:6.78571,568.4,224.6,fixation
11:39:6.78621,568.5,224.7,fixation
11:39:6.78670,568.5,223.2,fixation
11:39:6.78719,568.5,221.4,fixation
11:39:6.78769,568.0,219.4,fixation
11:39:6.78818,567.5,218.8,fixation
11:39:6.78867,566.9,219.0,fixation
11:39:6.78916,566.8,219.6,fixation
11:39:6.78966,566.8,220.5,fixation
11:39:6.79015,566.6,222.1,fixation
11:39:6.79064,566.7,223.7,fixation
11:39:6.79113,566.8,225.1,fixation
11:39:6.79163,567.2,225.2,fixation
11:39:6.79212,567.0,225.2,fixation
11:39:6.79261,567.0,224.5,fixation
11:39:6.79310,566.7,223.8,fixation
11:39:6.7936,566.6,223.1,fixation
11:39:6.79409,566.0,223.2,fixation
11:39:6.79458,565.7,223.4,fixation
11:39:6.79508,565.9,223.7,fixation
11:39:6.79557,566.8,224.0,fixation
11:39:6.79606,567.6,224.2,fixation
11:39:6.79655,567.9,223.5,fixation
11:39:6.79705,568.0,222.7,fixation
11:39:6.79754,568.2,223.5,fixation
11:39:6.79803,568.7,225.0,fixation
11:39:6.79852,569.0,226.6,fixation
11:39:6.79902,569.4,226.6,fixation
11:39:6.79951,568.7,226.2,fixation
11:39:6.80000,568.0,225.7,fixation
11:39:6.80049,567.5,225.2,fixation
11:39:6.80099,567.7,225.1,fixation
11:39:6.80148,567.7,225.1,fixation
11:39:6.80197,567.8,223.3,fixation
11:39:6.80247,567.9,221.5,fixation
11:39:6.80296,567.8,220.9,fixation
11:39:6.80345,567.5,222.2,fixation
11:39:6.80394,567.2,223.9,fixation
11:39:6.80444,567.6,224.4,fixation
11:39:6.80493,568.0,224.9,fixation
11:39:6.80542,568.6,225.3,fixation
11:39:6.80591,569.2,225.6,fixation
11:39:6.80641,569.7,226.1,fixation
11:39:6.80690,569.8,226.4,fixation
11:39:6.80739,569.6,226.8,fixation
11:39:6.80788,569.5,226.4,fixation
11:39:6.80838,569.5,225.9,fixation
11:39:6.80887,569.7,225.5,fixation
11:39:6.80936,569.6,225.5,fixation
11:39:6.80986,569.4,225.4,fixation
11:39:6.81035,569.4,225.4,fixation
11:39:6.81084,569.7,226.0,fixation
11:39:6.81133,570.1,226.7,fixation
11:39:6.81183,570.5,227.3,fixation
11:39:6.81232,570.6,227.0,fixation
11:39:6.81281,569.8,225.9,fixation
11:39:6.81330,569.0,224.9,fixation
11:39:6.8138,568.6,224.3,fixation
11:39:6.81429,569.1,224.6,fixation
11:39:6.81478,569.2,224.8,fixation
11:39:6.81528,568.0,225.2,fixation
11:39:6.81577,566.7,225.7,fixation
11:39:6.81626,566.7,226.0,fixation
11:39:6.81675,567.5,225.7,fixation
11:39:6.81725,568.5,224.6,fixation
11:39:6.81774,568.9,223.7,fixation
11:39:6.81823,568.9,223.4,fixation
11:39:6.81872,568.4,223.6,fixation
11:39:6.81922,567.9,224.1,fixation
11:39:6.81971,567.9,224.4,fixation
11:39:6.82020,568.1,224.9,fixation
11:39:6.82069,568.3,225.0,fixation
11:39:6.82119,568.1,225.1,fixation
11:39:6.82168,568.0,225.0,fixation
11:39:6.82217,567.9,225.3,fixation
11:39:6.82267,568.4,225.6,fixation
11:39:6.82316,569.0,226.0,fixation
11:39:6.82365,569.5,226.3,fixation
11:39:6.82414,569.9,226.9,fixation
11:39:6.82464,570.3,227.5,fixation
11:39:6.82513,570.3,227.8,fixation
11:39:6.82562,569.7,228.1,fixation
11:39:6.82611,569.0,228.5,fixation
11:39:6.82661,568.9,229.1,fixation
11:39:6.82710,568.9,229.2,fixation
11:39:6.82759,568.3,229.2,fixation
11:39:6.82808,567.8,229.1,fixation
11:39:6.82858,567.2,228.9,fixation
11:39:6.82907,567.4,228.7,fixation
11:39:6.82956,567.6,228.5,fixation
11:39:6.83006,567.7,228.9,fixation
11:39:6.83055,567.8,229.3,fixation
11:39:6.83104,567.7,229.0,fixation
11:39:6.83153,567.8,228.0,fixation
11:39:6.83203,568.0,227.0,fixation
11:39:6.83252,567.7,226.0,fixation
11:39:6.83301,567.4,225.3,fixation
11:39:6.83350,568.3,226.6,fixation
11:39:6.834,569.5,229.4,fixation
11:39:6.83449,569.8,232.1,fixation
11:39:6.83498,568.3,231.9,fixation
11:39:6.83548,567.1,230.3,fixation
11:39:6.83597,566.9,228.8,fixation
11:39:6.83646,567.4,228.1,fixation
11:39:6.83695,568.0,227.7,fixation
11:39:6.83745,568.3,227.3,fixation
11:39:6.83794,568.4,227.2,fixation
11:39:6.83843,568.4,227.5,fixation
11:39:6.83892,568.4,228.3,fixation
11:39:6.83942,568.4,228.6,fixation
11:39:6.83991,568.6,228.2,fixation
11:39:6.84040,568.7,227.4,fixation
11:39:6.84089,568.5,227.8,fixation
11:39:6.84139,568.2,228.5,fixation
11:39:6.84188,568.9,229.4,fixation
11:39:6.84237,569.8,229.4,fixation
11:39:6.84287,569.8,228.9,fixation
11:39:6.84336,568.9,228.3,fixation
11:39:6.84385,568.6,228.0,fixation
11:39:6.84434,569.2,228.5,fixation
11:39:6.84484,569.2,229.1,fixation
11:39:6.84533,568.6,229.5,fixation
11:39:6.84582,568.1,229.0,fixation
11:39:6.84631,568.4,228.5,fixation
11:39:6.84681,568.7,228.1,fixation
11:39:6.84730,568.5,228.6,fixation
11:39:6.84779,568.2,229.3,fixation
11:39:6.84828,568.0,229.7,fixation
11:39:6.84878,567.6,229.6,fixation
11:39:6.84927,567.2,229.0,fixation
11:39:6.84976,566.9,228.4,fixation
11:39:6.85026,566.9,229.7,fixation
11:39:6.85075,567.6,231.3,fixation
11:39:6.85124,568.3,232.9,fixation
11:39:6.85173,568.7,232.5,fixation
11:39:6.85223,568.5,232.1,fixation
11:39:6.85272,568.4,231.4,fixation
11:39:6.85321,567.7,230.9,fixation
11:39:6.85370,567.1,230.2,fixation
11:39:6.8542,566.4,229.8,fixation
11:39:6.85469,566.5,229.8,fixation
11:39:6.85518,566.7,230.0,fixation
11:39:6.85567,566.9,229.2,fixation
11:39:6.85617,567.1,228.5,fixation
11:39:6.85666,567.6,227.9,fixation
11:39:6.85715,567.9,228.0,fixation
11:39:6.85765,568.2,227.6,fixation
11:39:6.85814,568.1,226.9,fixation
11:39:6.85863,568.0,226.7,fixation
11:39:6.85912,568.0,227.0,fixation
11:39:6.85962,567.9,227.3,fixation
11:39:6.86011,567.6,227.6,fixation
11:39:6.86060,566.6,228.8,fixation
11:39:6.86109,565.6,230.0,fixation
11:39:6.86159,565.4,231.2,fixation
11:39:6.86208,566.2,230.9,fixation
11:39:6.86257,567.0,230.5,fixation
11:39:6.86307,566.6,230.1,fixation
11:39:6.86356,566.2,230.3,fixation
11:39:6.86405,565.9,230.6,fixation
11:39:6.86454,566.1,230.9,fixation
11:39:6.86504,566.2,231.0,fixation
11:39:6.86553,566.4,230.5,fixation
11:39:6.86602,566.8,229.8,fixation
11:39:6.86651,567.3,229.4,fixation
11:39:6.86701,567.7,229.6,fixation
11:39:6.86750,568.1,229.7,fixation
11:39:6.86799,568.4,229.4,fixation
11:39:6.86848,568.8,229.2,fixation
11:39:6.86898,569.1,229.4,fixation
11:39:6.86947,569.0,230.0,fixation
11:39:6.86996,569.0,230.4,fixation
11:39:6.87046,568.7,230.8,fixation
11:39:6.87095,568.5,230.6,fixation
11:39:6.87144,568.4,230.3,fixation
11:39:6.87193,568.5,229.7,fixation
11:39:6.87243,568.5,229.1,fixation
11:39:6.87292,568.4,229.0,fixation
11:39:6.87341,568.1,229.5,fixation
11:39:6.87390,567.9,230.1,fixation
11:39:6.8744,567.7,230.5,fixation
11:39:6.87489,567.6,230.7,fixation
11:39:6.87538,567.6,231.0,fixation
11:39:6.87587,567.5,232.2,fixation
11:39:6.87637,567.3,233.2,fixation
11:39:6.87686,567.1,233.7,fixation
11:39:6.87735,567.1,233.3,fixation
11:39:6.87785,567.4,233.0,fixation
11:39:6.87834,567.8,233.1,fixation
11:39:6.87883,566.8,233.1,fixation
11:39:6.87932,565.4,233.0,fixation
11:39:6.87982,564.2,233.0,fixation
11:39:6.88031,565.1,233.2,fixation
11:39:6.88080,566.0,233.3,fixation
11:39:6.88129,566.7,233.3,fixation
11:39:6.88179,566.7,233.5,fixation
11:39:6.88228,566.7,233.9,fixation
11:39:6.88277,566.7,233.9,fixation
11:39:6.88326,567.3,233.4,fixation
11:39:6.88376,567.9,232.9,fixation
11:39:6.88425,568.3,231.7,fixation
11:39:6.88474,568.2,230.6,fixation
11:39:6.88524,567.9,231.2,fixation
11:39:6.88573,566.8,232.8,fixation
11:39:6.88622,565.8,232.9,fixation
11:39:6.88671,565.2,231.3,fixation
11:39:6.88721,565.8,229.9,fixation
11:39:6.88770,566.7,229.9,fixation
11:39:6.88819,567.6,230.2,fixation
11:39:6.88868,568.2,230.4,fixation
11:39:6.88918,568.3,230.6,fixation
11:39:6.88967,568.5,230.4,fixation
11:39:6.89016,567.7,229.8,fixation
11:39:6.89066,566.8,229.5,fixation
11:39:6.89115,566.6,229.6,fixation
11:39:6.89164,567.4,230.3,fixation
11:39:6.89213,568.2,230.6,fixation
11:39:6.89263,568.3,230.7,fixation
11:39:6.89312,568.3,230.9,fixation
11:39:6.89361,568.2,231.5,fixation
11:39:6.89410,568.1,232.1,fixation
11:39:6.8946,568.1,232.2,fixation
11:39:6.89509,568.2,231.7,fixation
11:39:6.89558,568.3,231.2,fixation
11:39:6.89607,568.4,230.7,fixation
11:39:6.89657,568.5,230.4,fixation
11:39:6.89706,567.9,230.2,fixation
11:39:6.89755,567.2,230.1,fixation
11:39:6.89805,566.6,230.4,fixation
11:39:6.89854,566.8,230.8,fixation
11:39:6.89903,567.1,230.9,fixation
11:39:6.89952,567.2,230.9,fixation
11:39:6.90002,567.2,231.0,fixation
11:39:6.90051,567.3,231.0,fixation
11:39:6.90100,567.4,230.6,fixation
11:39:6.90149,567.2,230.2,fixation
11:39:6.90199,566.5,230.0,fixation
11:39:6.90248,565.7,230.0,fixation
11:39:6.90297,565.0,229.9,fixation
11:39:6.90346,564.6,230.3,fixation
11:39:6.90396,565.0,231.1,fixation
11:39:6.90445,565.7,231.9,fixation
11:39:6.90494,566.4,232.7,fixation
