TimeStamp,X,Y,Event
10:35:47.2660,661.4,446.1,fixation
10:35:47.2665,661.3,446.0,fixation
10:35:47.267,661.4,444.6,fixation
10:35:47.2675,661.5,443.2,fixation
10:35:47.268,661.6,441.8,fixation
10:35:47.2685,660.9,442.5,fixation
10:35:47.2690,660.2,443.0,fixation
10:35:47.2695,659.4,443.6,fixation
10:35:47.27,659.2,443.3,fixation
10:35:47.2705,659.1,443.1,fixation
10:35:47.271,659.1,443.1,fixation
10:35:47.2715,659.3,443.1,fixation
10:35:47.2720,658.9,443.1,fixation
10:35:47.2725,658.5,442.0,fixation
10:35:47.273,659.8,440.2,fixation
10:35:47.2735,661.5,438.6,fixation
10:35:47.274,663.0,439.8,fixation
10:35:47.2745,662.7,441.7,fixation
10:35:47.2750,662.6,442.9,fixation
10:35:47.2755,662.7,442.2,fixation
10:35:47.276,662.8,441.4,fixation
10:35:47.2765,662.5,441.4,fixation
10:35:47.277,662.4,441.4,fixation
10:35:47.2775,662.3,441.1,fixation
10:35:47.2780,661.2,440.5,fixation
10:35:47.2785,660.0,439.9,fixation
10:35:47.279,658.6,440.2,fixation
10:35:47.2795,658.6,441.2,fixation
10:35:47.28,658.9,442.3,fixation
10:35:47.2805,659.2,442.6,fixation
10:35:47.2810,659.5,442.5,fixation
10:35:47.2815,659.0,443.7,fixation
10:35:47.2820,658.5,445.0,fixation
10:35:47.2825,659.2,446.1,fixation
10:35:47.283,660.8,445.6,fixation
10:35:47.2835,662.9,442.8,fixation
10:35:47.284,663.7,440.3,fixation
10:35:47.2845,663.8,438.1,fixation
10:35:47.2850,663.3,438.3,fixation
10:35:47.2855,662.9,438.5,fixation
10:35:47.286,662.7,439.1,fixation
10:35:47.2865,662.8,439.5,fixation
10:35:47.287,663.0,440.0,fixation
10:35:47.2875,660.5,441.1,fixation
10:35:47.2880,657.9,442.2,fixation
10:35:47.2885,656.7,443.4,fixation
10:35:47.289,658.9,443.7,fixation
10:35:47.2895,661.1,444.1,fixation
10:35:47.29,660.9,444.7,fixation
10:35:47.2905,659.9,445.1,fixation
10:35:47.2910,658.9,445.4,fixation
10:35:47.2915,658.8,445.5,fixation
10:35:47.292,659.1,444.0,fixation
10:35:47.2925,659.6,442.5,fixation
10:35:47.293,660.4,441.0,fixation
10:35:47.2935,660.8,441.1,fixation
10:35:47.2940,661.0,441.6,fixation
10:35:47.2945,660.7,442.4,fixation
10:35:47.295,660.5,443.1,fixation
10:35:47.2955,660.2,443.4,fixation
10:35:47.296,660.2,442.2,fixation
10:35:47.2965,660.4,440.2,fixation
10:35:47.2970,660.9,438.2,fixation
10:35:47.2975,661.2,439.0,fixation
10:35:47.298,660.7,440.5,fixation
10:35:47.2985,659.8,442.0,fixation
10:35:47.299,659.2,441.6,fixation
10:35:47.2995,660.0,441.2,fixation
10:35:47.3000,660.8,440.6,fixation
10:35:47.3005,661.5,440.4,fixation
10:35:47.301,661.3,440.2,fixation
10:35:47.3015,660.9,440.5,fixation
10:35:47.302,660.6,440.8,fixation
10:35:47.3025,660.6,441.7,fixation
10:35:47.3030,661.8,442.5,fixation
10:35:47.3035,663.0,443.3,fixation
10:35:47.304,662.8,443.0,fixation
10:35:47.3045,661.6,442.3,fixation
10:35:47.305,660.5,441.7,fixation
10:35:47.3055,660.7,442.0,fixation
10:35:47.3060,660.8,442.7,fixation
10:35:47.3065,660.7,443.3,fixation
10:35:47.307,660.6,443.3,fixation
10:35:47.3075,660.4,442.6,fixation
10:35:47.308,660.1,441.3,fixation
10:35:47.3085,659.5,439.7,fixation
10:35:47.3090,659.6,438.8,fixation
10:35:47.3095,659.5,441.3,fixation
10:35:47.31,659.3,443.9,fixation
10:35:47.3105,658.6,446.2,fixation
10:35:47.311,658.2,445.8,fixation
10:35:47.3115,658.5,445.1,fixation
10:35:47.3120,658.9,444.9,fixation
10:35:47.3125,658.9,444.6,fixation
10:35:47.313,658.2,445.1,fixation
10:35:47.3135,657.5,445.6,fixation
10:35:47.314,657.3,444.2,fixation
10:35:47.3145,657.5,442.3,fixation
10:35:47.3150,657.8,440.7,fixation
10:35:47.3155,657.6,442.9,fixation
10:35:47.316,657.4,445.0,fixation
10:35:47.3165,656.7,446.6,fixation
10:35:47.317,656.2,446.3,fixation
10:35:47.3175,655.6,445.7,fixation
10:35:47.3180,655.5,444.9,fixation
10:35:47.3185,655.9,443.8,fixation
10:35:47.319,656.6,443.2,fixation
10:35:47.3195,657.3,443.1,fixation
10:35:47.32,657.9,443.7,fixation
10:35:47.3205,659.0,444.1,fixation
10:35:47.3210,660.0,444.1,fixation
10:35:47.3215,659.2,443.6,fixation
10:35:47.322,657.5,442.8,fixation
10:35:47.3225,656.6,441.7,fixation
10:35:47.323,657.6,440.7,fixation
10:35:47.3235,658.9,439.8,fixation
10:35:47.3240,659.5,439.5,fixation
10:35:47.3245,660.1,439.4,fixation
10:35:47.325,659.4,439.7,fixation
10:35:47.3255,658.4,440.8,fixation
10:35:47.326,657.5,441.9,fixation
10:35:47.3265,657.5,442.5,fixation
10:35:47.3270,657.8,442.5,fixation
10:35:47.3275,658.0,442.4,fixation
10:35:47.328,658.1,442.4,fixation
10:35:47.3285,658.3,442.3,fixation
10:35:47.329,658.5,442.3,fixation
10:35:47.3295,659.1,443.0,fixation
10:35:47.3300,659.4,443.6,fixation
10:35:47.3305,659.4,442.4,fixation
10:35:47.331,659.1,440.5,fixation
10:35:47.3315,659.2,439.5,fixation
10:35:47.332,659.6,440.1,fixation
10:35:47.3325,660.2,440.6,fixation
10:35:47.3330,660.5,439.8,fixation
10:35:47.3335,661.0,439.3,fixation
10:35:47.334,661.4,439.5,fixation
10:35:47.3345,661.7,440.1,fixation
10:35:47.335,661.7,440.6,fixation
10:35:47.3355,661.2,440.5,fixation
10:35:47.3360,660.6,440.4,fixation
10:35:47.3365,660.0,440.8,fixation
10:35:47.337,660.0,441.2,fixation
10:35:47.3375,660.1,440.3,fixation
10:35:47.338,660.0,439.0,fixation
10:35:47.3385,660.0,437.7,fixation
10:35:47.3390,659.6,439.7,fixation
10:35:47.3395,659.3,441.8,fixation
10:35:47.34,658.9,443.7,fixation
10:35:47.3405,659.6,443.7,fixation
10:35:47.341,660.4,443.6,fixation
10:35:47.3415,660.9,443.1,fixation
10:35:47.3420,660.6,442.5,fixation
10:35:47.3425,660.1,443.0,fixation
10:35:47.343,660.0,444.0,fixation
10:35:47.3435,659.7,444.2,fixation
10:35:47.344,658.3,443.2,fixation
10:35:47.3445,656.9,442.1,fixation
10:35:47.345,656.0,441.7,fixation
10:35:47.3455,656.6,441.3,fixation
10:35:47.3460,657.8,442.2,fixation
10:35:47.3465,659.5,443.2,fixation
10:35:47.347,661.0,443.2,fixation
10:35:47.3475,661.0,441.7,fixation
10:35:47.348,660.1,440.1,fixation
10:35:47.3485,659.6,439.3,fixation
10:35:47.3490,660.0,438.8,fixation
10:35:47.3495,660.2,439.1,fixation
10:35:47.35,659.8,439.9,fixation
10:35:47.3505,659.6,441.5,fixation
10:35:47.351,659.5,443.7,fixation
10:35:47.3515,659.5,445.8,fixation
10:35:47.3520,660.0,446.8,saccade
10:35:47.3525,660.7,446.1,saccade
10:35:47.353,661.1,445.5,saccade
10:35:47.3535,661.3,444.8,saccade
10:35:47.354,661.5,444.1,saccade
10:35:47.3545,661.6,443.5,saccade
10:35:47.3550,661.1,443.1,saccade
10:35:47.3555,660.7,442.6,saccade
10:35:47.356,660.2,442.2,saccade
10:35:47.3565,660.0,443.3,saccade
10:35:47.357,660.7,444.8,saccade
10:35:47.3575,661.5,445.9,saccade
10:35:47.3580,661.5,445.5,saccade
10:35:47.3585,660.5,445.6,saccade
10:35:47.359,657.6,446.2,saccade
10:35:47.3595,654.4,443.9,saccade
10:35:47.36,651.3,440.0,saccade
10:35:47.3605,648.2,436.2,saccade
10:35:47.3610,645.7,431.1,saccade
10:35:47.3615,640.5,426.6,saccade
10:35:47.362,635.6,420.9,saccade
10:35:47.3625,629.1,419.1,saccade
10:35:47.363,622.8,415.2,saccade
10:35:47.3635,616.0,408.4,saccade
10:35:47.3640,607.9,399.2,saccade
10:35:47.3645,599.5,389.8,saccade
10:35:47.365,590.4,380.6,saccade
10:35:47.3655,580.3,371.5,saccade
10:35:47.366,568.6,360.7,saccade
10:35:47.3665,555.4,348.9,saccade
10:35:47.3670,543.7,336.9,saccade
10:35:47.3675,534.0,326.6,saccade
10:35:47.368,526.4,315.6,saccade
10:35:47.3685,519.8,306.8,saccade
10:35:47.369,515.1,296.5,saccade
10:35:47.3695,506.7,290.1,saccade
10:35:47.3700,498.9,281.7,saccade
10:35:47.3705,489.7,277.1,saccade
10:35:47.371,482.4,270.2,saccade
10:35:47.3715,473.7,264.4,saccade
10:35:47.372,461.8,256.4,saccade
10:35:47.3725,452.5,250.2,saccade
10:35:47.3730,442.1,245.1,saccade
10:35:47.3735,435.0,236.6,saccade
10:35:47.374,427.4,226.8,saccade
10:35:47.3745,422.3,217.2,saccade
10:35:47.375,413.3,210.0,saccade
10:35:47.3755,405.7,206.1,saccade
10:35:47.3760,397.6,197.3,saccade
10:35:47.3765,391.2,189.4,saccade
10:35:47.377,384.3,181.5,saccade
10:35:47.3775,376.8,178.4,saccade
10:35:47.378,369.9,174.0,saccade
10:35:47.3785,363.7,169.7,saccade
10:35:47.3790,357.4,164.6,saccade
10:35:47.3795,353.0,163.5,saccade
10:35:47.38,346.9,162.2,saccade
10:35:47.3805,339.8,161.6,saccade
10:35:47.381,334.2,161.1,saccade
10:35:47.3815,331.0,160.8,saccade
10:35:47.3820,328.3,160.3,saccade
10:35:47.3825,323.0,159.5,saccade
10:35:47.383,316.3,161.0,saccade
10:35:47.3835,309.0,162.6,saccade
10:35:47.384,304.1,164.3,saccade
10:35:47.3845,298.8,164.5,saccade
10:35:47.3850,293.8,166.1,saccade
10:35:47.3855,287.3,168.7,saccade
10:35:47.386,282.5,170.7,saccade
10:35:47.3865,279.9,173.1,saccade
10:35:47.387,277.2,177.1,saccade
10:35:47.3875,273.6,182.0,saccade
10:35:47.3880,269.3,186.9,saccade
10:35:47.3885,266.0,189.2,saccade
10:35:47.389,263.7,190.6,saccade
10:35:47.3895,262.8,190.8,saccade
10:35:47.39,262.9,192.8,saccade
10:35:47.3905,262.6,194.8,saccade
10:35:47.3910,262.1,196.9,saccade
10:35:47.3915,261.7,197.3,saccade
10:35:47.392,261.9,198.9,saccade
10:35:47.3925,262.8,200.5,saccade
10:35:47.393,263.7,201.9,saccade
10:35:47.3935,265.7,202.4,saccade
10:35:47.3940,269.3,202.5,saccade
10:35:47.3945,272.9,202.2,saccade
10:35:47.395,276.5,201.7,saccade
10:35:47.3955,277.9,201.2,saccade
10:35:47.396,279.4,200.5,saccade
10:35:47.3965,280.9,200.1,saccade
10:35:47.3970,283.0,199.9,saccade
10:35:47.3975,286.2,198.2,saccade
10:35:47.398,288.1,196.3,saccade
10:35:47.3985,290.6,194.2,saccade
10:35:47.399,291.9,193.8,saccade
10:35:47.3995,293.3,190.7,saccade
10:35:47.4000,293.3,187.7,saccade
10:35:47.4005,293.3,185.0,saccade
10:35:47.401,294.5,184.3,saccade
10:35:47.4015,295.6,183.6,saccade
10:35:47.402,296.6,182.1,saccade
10:35:47.4025,296.3,181.3,saccade
10:35:47.4030,295.0,180.5,saccade
10:35:47.4035,292.9,180.4,saccade
10:35:47.404,290.2,180.3,saccade
10:35:47.4045,288.6,179.7,fixation
10:35:47.405,287.6,178.8,fixation
10:35:47.4055,285.7,178.2,fixation
10:35:47.4060,283.7,178.8,fixation
10:35:47.4065,282.6,179.2,fixation
10:35:47.4070,282.3,179.3,fixation
10:35:47.4075,281.6,179.7,fixation
10:35:47.408,280.0,180.6,fixation
10:35:47.4085,278.5,181.5,fixation
10:35:47.409,277.3,181.6,fixation
10:35:47.4095,277.7,182.1,fixation
10:35:47.4100,278.2,182.9,fixation
10:35:47.4105,278.0,183.6,fixation
10:35:47.411,277.4,183.8,fixation
10:35:47.4115,276.8,183.6,fixation
10:35:47.412,276.7,183.3,fixation
10:35:47.4125,276.5,182.8,fixation
10:35:47.4130,277.2,182.3,fixation
10:35:47.4135,278.4,181.9,fixation
10:35:47.414,279.6,181.9,fixation
10:35:47.4145,279.9,182.0,fixation
10:35:47.415,279.3,181.5,fixation
10:35:47.4155,279.3,180.8,fixation
10:35:47.4160,279.7,182.7,fixation
10:35:47.4165,280.6,185.3,fixation
10:35:47.417,280.5,187.6,fixation
10:35:47.4175,280.3,185.7,fixation
10:35:47.418,280.0,183.7,fixation
10:35:47.4185,280.3,181.5,fixation
10:35:47.4190,280.2,180.9,fixation
10:35:47.4195,280.1,180.5,fixation
10:35:47.42,280.0,180.6,fixation
10:35:47.4205,280.1,181.1,fixation
10:35:47.421,280.2,181.9,fixation
10:35:47.4215,280.0,182.7,fixation
10:35:47.4220,279.8,183.1,fixation
10:35:47.4225,279.5,183.8,fixation
10:35:47.423,279.4,184.6,fixation
10:35:47.4235,279.3,184.1,fixation
10:35:47.424,279.1,183.3,fixation
10:35:47.4245,277.8,182.4,fixation
10:35:47.4250,276.7,182.1,fixation
10:35:47.4255,276.4,181.5,fixation
10:35:47.426,277.0,182.0,fixation
10:35:47.4265,277.2,183.1,fixation
10:35:47.427,276.7,184.3,fixation
10:35:47.4275,276.5,184.5,fixation
10:35:47.4280,276.8,184.7,fixation
10:35:47.4285,276.9,184.9,fixation
10:35:47.429,276.8,185.0,fixation
10:35:47.4295,277.0,185.3,fixation
10:35:47.43,277.9,185.1,fixation
10:35:47.4305,278.7,184.8,fixation
10:35:47.4310,278.8,184.5,fixation
10:35:47.4315,278.2,184.3,fixation
10:35:47.432,277.6,184.0,fixation
10:35:47.4325,277.4,183.1,fixation
10:35:47.433,276.3,182.1,fixation
10:35:47.4335,275.4,181.4,fixation
10:35:47.4340,274.8,181.0,fixation
10:35:47.4345,275.5,180.7,fixation
10:35:47.435,276.1,179.6,fixation
10:35:47.4355,276.8,178.7,fixation
10:35:47.436,277.3,179.7,fixation
10:35:47.4365,277.5,181.5,fixation
10:35:47.4370,277.5,183.0,fixation
10:35:47.4375,277.0,182.3,fixation
10:35:47.438,276.3,181.8,fixation
10:35:47.4385,275.6,181.5,fixation
10:35:47.439,275.8,179.4,fixation
10:35:47.4395,276.0,177.4,fixation
10:35:47.4400,276.0,178.0,fixation
10:35:47.4405,275.5,180.7,fixation
10:35:47.441,274.9,183.3,fixation
10:35:47.4415,275.5,183.5,fixation
10:35:47.442,276.5,183.6,fixation
10:35:47.4425,277.6,184.2,fixation
10:35:47.4430,278.4,184.6,fixation
10:35:47.4435,279.2,184.9,fixation
10:35:47.444,279.9,184.6,fixation
10:35:47.4445,279.7,182.2,fixation
10:35:47.445,279.4,180.2,fixation
10:35:47.4455,279.9,178.6,fixation
10:35:47.4460,280.7,179.9,fixation
10:35:47.4465,281.6,181.6,fixation
10:35:47.447,281.0,183.0,fixation
10:35:47.4475,280.1,183.4,fixation
10:35:47.448,278.9,183.1,fixation
10:35:47.4485,278.7,181.7,fixation
10:35:47.4490,278.3,180.5,fixation
10:35:47.4495,278.0,179.1,fixation
10:35:47.45,277.7,179.0,fixation
10:35:47.4505,278.7,180.2,fixation
10:35:47.451,279.7,181.6,fixation
10:35:47.4515,279.0,182.2,fixation
10:35:47.4520,277.2,180.8,fixation
10:35:47.4525,276.3,179.6,fixation
10:35:47.453,277.2,179.2,fixation
10:35:47.4535,278.2,179.4,fixation
10:35:47.454,278.2,179.5,fixation
10:35:47.4545,279.0,179.6,fixation
10:35:47.4550,279.6,181.4,fixation
10:35:47.4555,279.2,182.9,fixation
10:35:47.456,278.2,183.4,fixation
10:35:47.4565,277.4,182.3,fixation
10:35:47.457,277.8,181.3,fixation
10:35:47.4575,278.2,181.3,fixation
10:35:47.4580,278.3,181.1,fixation
10:35:47.4585,278.3,180.7,fixation
10:35:47.459,278.0,181.0,fixation
10:35:47.4595,277.6,181.5,fixation
10:35:47.46,277.4,180.4,fixation
10:35:47.4605,277.5,178.5,fixation
10:35:47.4610,278.4,176.6,fixation
10:35:47.4615,279.3,178.7,fixation
10:35:47.462,280.2,181.0,fixation
10:35:47.4625,279.3,181.4,fixation
10:35:47.463,278.7,179.7,fixation
10:35:47.4635,278.3,178.1,fixation
10:35:47.4640,279.0,177.9,fixation
10:35:47.4645,279.3,177.7,fixation
10:35:47.465,280.2,177.4,fixation
10:35:47.4655,281.2,177.5,fixation
10:35:47.466,282.1,177.9,fixation
10:35:47.4665,282.0,178.6,fixation
10:35:47.4670,281.9,179.3,fixation
10:35:47.4675,281.3,180.0,fixation
10:35:47.468,280.7,180.3,fixation
10:35:47.4685,279.5,180.5,fixation
10:35:47.469,278.9,180.3,fixation
10:35:47.4695,278.3,180.2,fixation
10:35:47.47,278.2,180.5,fixation
10:35:47.4705,278.1,181.0,fixation
10:35:47.4710,278.1,182.1,fixation
10:35:47.4715,278.1,182.5,fixation
10:35:47.472,278.1,182.5,fixation
10:35:47.4725,278.8,181.1,fixation
10:35:47.473,280.0,180.2,fixation
10:35:47.4735,281.1,179.6,fixation
10:35:47.4740,281.3,179.8,fixation
10:35:47.4745,280.9,180.0,fixation
10:35:47.475,280.1,180.1,fixation
10:35:47.4755,278.9,180.2,fixation
10:35:47.476,277.6,180.5,fixation
10:35:47.4765,276.8,180.8,fixation
10:35:47.4770,276.5,179.4,fixation
10:35:47.4775,275.9,177.6,fixation
10:35:47.478,275.3,175.6,fixation
10:35:47.4785,274.7,175.3,fixation
10:35:47.479,276.0,175.1,fixation
10:35:47.4795,277.1,175.1,fixation
10:35:47.4800,278.4,175.3,fixation
10:35:47.4805,278.8,175.4,fixation
10:35:47.481,279.0,175.4,fixation
10:35:47.4815,279.0,176.6,fixation
10:35:47.482,278.8,177.8,fixation
10:35:47.4825,278.5,178.9,fixation
10:35:47.4830,278.4,178.7,fixation
10:35:47.4835,278.0,178.4,fixation
10:35:47.484,277.6,180.0,saccade
10:35:47.4845,277.8,180.9,saccade
10:35:47.485,278.0,180.1,saccade
10:35:47.4855,278.2,177.7,saccade
10:35:47.4860,278.2,175.4,saccade
10:35:47.4865,278.1,175.1,saccade
10:35:47.487,277.9,176.2,saccade
10:35:47.4875,276.3,177.2,saccade
