TimeStamp,X,Y,Event
10:30:19.6534,661.6,438.3,saccade
10:30:19.6539,661.0,437.9,saccade
10:30:19.6544,660.1,436.7,saccade
10:30:19.6548,659.1,436.0,saccade
10:30:19.6553,659.4,436.4,saccade
10:30:19.6558,661.2,436.4,saccade
10:30:19.6562,663.3,435.0,saccade
10:30:19.6566,664.2,433.7,saccade
10:30:19.6571,665.6,433.9,saccade
10:30:19.6576,666.8,435.0,saccade
10:30:19.6580,666.4,435.2,saccade
10:30:19.6585,665.0,434.3,saccade
10:30:19.659,664.3,433.5,saccade
10:30:19.6594,665.6,433.4,saccade
10:30:19.6599,668.3,433.3,saccade
10:30:19.6604,672.6,433.9,saccade
10:30:19.6608,677.0,434.7,saccade
10:30:19.6612,680.4,435.6,saccade
10:30:19.6617,684.0,435.9,saccade
10:30:19.6622,687.2,435.3,saccade
10:30:19.6626,690.9,434.6,saccade
10:30:19.6631,694.1,433.3,saccade
10:30:19.6636,697.0,432.9,saccade
10:30:19.6640,700.6,432.5,saccade
10:30:19.6645,706.1,432.6,saccade
10:30:19.665,711.7,433.6,saccade
10:30:19.6654,717.6,434.6,saccade
10:30:19.6659,719.8,435.4,saccade
10:30:19.6664,724.7,435.5,saccade
10:30:19.6669,728.5,436.0,saccade
10:30:19.6673,732.2,436.6,saccade
10:30:19.6678,733.1,437.0,saccade
10:30:19.6683,734.1,437.1,saccade
10:30:19.6687,735.8,436.8,saccade
10:30:19.6692,737.7,436.5,saccade
10:30:19.6697,738.6,436.2,saccade
10:30:19.6701,738.7,436.3,saccade
10:30:19.6706,737.8,436.1,saccade
10:30:19.6711,736.5,435.9,saccade
10:30:19.6715,735.4,435.0,saccade
10:30:19.672,734.2,434.0,saccade
10:30:19.6725,732.4,434.8,saccade
10:30:19.673,729.2,435.5,saccade
10:30:19.6734,726.5,436.2,saccade
10:30:19.6739,724.9,435.1,saccade
10:30:19.6744,723.9,434.7,saccade
10:30:19.6748,722.8,434.3,saccade
10:30:19.6753,719.9,434.1,saccade
10:30:19.6758,717.6,433.9,saccade
10:30:19.6762,715.7,433.8,saccade
10:30:19.6767,715.3,434.0,saccade
10:30:19.6772,714.0,434.9,saccade
10:30:19.6776,712.7,435.6,saccade
10:30:19.6781,711.6,436.3,saccade
10:30:19.6786,711.4,436.2,saccade
10:30:19.6791,710.1,436.8,fixation
10:30:19.6795,709.6,437.3,fixation
10:30:19.68,709.8,437.6,fixation
10:30:19.6805,710.0,437.2,fixation
10:30:19.6809,710.1,436.6,fixation
10:30:19.6814,710.1,436.1,fixation
10:30:19.6819,712.0,436.3,fixation
10:30:19.6823,713.8,437.0,fixation
10:30:19.6828,715.8,436.8,fixation
10:30:19.6833,716.1,435.9,fixation
10:30:19.6837,716.3,435.0,fixation
10:30:19.6842,716.2,435.4,fixation
10:30:19.6847,716.0,436.1,fixation
10:30:19.6852,715.7,437.2,fixation
10:30:19.6856,715.4,437.9,fixation
10:30:19.6861,715.3,438.4,fixation
10:30:19.6866,715.3,438.4,fixation
10:30:19.6870,715.3,438.4,fixation
10:30:19.6875,715.2,438.5,fixation
10:30:19.688,714.0,438.1,fixation
10:30:19.6884,712.8,437.5,fixation
10:30:19.6889,711.2,436.9,fixation
10:30:19.6894,710.9,436.7,fixation
10:30:19.6898,710.5,436.8,fixation
10:30:19.6903,710.6,435.7,fixation
10:30:19.6908,710.5,434.5,fixation
10:30:19.6913,710.4,434.2,fixation
10:30:19.6917,710.3,435.0,fixation
10:30:19.6922,710.5,436.2,fixation
10:30:19.6927,710.2,436.5,fixation
10:30:19.6931,709.5,436.8,fixation
10:30:19.6936,709.0,436.5,fixation
10:30:19.6941,709.7,436.1,fixation
10:30:19.6945,710.6,435.8,fixation
10:30:19.695,711.6,435.0,fixation
10:30:19.6955,712.1,434.6,fixation
10:30:19.6959,712.2,434.4,fixation
10:30:19.6964,712.1,434.6,fixation
10:30:19.6969,711.5,434.6,fixation
10:30:19.6974,711.0,434.3,fixation
10:30:19.6978,711.2,433.8,fixation
10:30:19.6983,711.8,433.5,fixation
10:30:19.6988,713.5,435.1,fixation
10:30:19.6992,714.7,437.0,fixation
10:30:19.6997,714.5,438.1,fixation
10:30:19.7002,713.6,437.0,fixation
10:30:19.7006,712.8,435.8,fixation
10:30:19.7011,712.9,436.0,fixation
10:30:19.7016,712.8,436.7,fixation
10:30:19.7020,712.6,437.6,fixation
10:30:19.7025,713.0,437.7,fixation
10:30:19.703,713.6,437.7,fixation
10:30:19.7035,713.4,435.8,fixation
10:30:19.7039,712.7,433.9,fixation
10:30:19.7044,711.6,434.6,fixation
10:30:19.7049,711.4,437.2,fixation
10:30:19.7053,711.2,438.5,fixation
10:30:19.7058,711.2,437.3,fixation
10:30:19.7063,711.4,435.2,fixation
10:30:19.7067,711.4,434.3,fixation
10:30:19.7072,711.3,435.4,fixation
10:30:19.7077,711.8,437.5,fixation
10:30:19.7081,712.3,438.8,fixation
10:30:19.7086,712.9,438.1,fixation
10:30:19.7091,713.1,438.1,fixation
10:30:19.7096,713.2,439.3,fixation
10:30:19.7100,713.3,440.6,fixation
10:30:19.7105,713.4,438.9,fixation
10:30:19.711,713.6,436.7,fixation
10:30:19.7114,713.8,434.5,fixation
10:30:19.7119,713.8,434.6,fixation
10:30:19.7124,713.5,434.7,fixation
10:30:19.7128,713.4,434.1,fixation
10:30:19.7133,713.4,433.4,fixation
10:30:19.7138,713.4,433.2,fixation
10:30:19.7142,712.9,433.6,fixation
10:30:19.7147,711.8,434.0,fixation
10:30:19.7152,710.7,433.7,fixation
10:30:19.7157,710.2,433.1,fixation
10:30:19.7161,710.1,432.5,fixation
10:30:19.7166,711.4,431.9,fixation
10:30:19.7171,712.7,431.6,fixation
10:30:19.7175,713.6,432.2,fixation
10:30:19.718,712.2,433.9,fixation
10:30:19.7185,710.9,435.5,fixation
10:30:19.7189,710.9,437.6,fixation
10:30:19.7194,711.7,438.9,fixation
10:30:19.7199,712.6,439.9,fixation
10:30:19.7203,712.7,439.2,fixation
10:30:19.7208,712.7,439.1,fixation
10:30:19.7213,712.7,439.3,fixation
10:30:19.7217,712.8,439.6,fixation
10:30:19.7221,713.0,439.1,fixation
10:30:19.7226,713.4,437.5,fixation
10:30:19.7231,713.8,436.0,fixation
10:30:19.7235,714.1,434.4,fixation
10:30:19.724,714.1,433.9,fixation
10:30:19.7245,714.3,433.5,fixation
10:30:19.7249,714.5,433.6,fixation
10:30:19.7254,714.7,433.6,fixation
10:30:19.7259,714.9,433.9,fixation
10:30:19.7263,715.0,434.2,fixation
10:30:19.7267,714.8,434.4,fixation
10:30:19.7272,714.4,432.8,fixation
10:30:19.7277,714.4,431.2,fixation
10:30:19.7281,714.5,429.9,fixation
10:30:19.7286,714.9,430.3,fixation
10:30:19.7291,714.9,432.1,fixation
10:30:19.7295,714.4,434.2,fixation
10:30:19.73,713.6,436.1,fixation
10:30:19.7305,712.8,436.5,fixation
10:30:19.7309,712.3,436.4,fixation
10:30:19.7313,711.8,436.5,fixation
10:30:19.7318,711.3,437.9,fixation
10:30:19.7323,711.3,439.2,fixation
10:30:19.7327,711.5,440.3,fixation
10:30:19.7332,711.9,440.3,fixation
10:30:19.7337,712.3,437.7,fixation
10:30:19.7341,712.6,435.0,fixation
10:30:19.7346,712.9,432.3,fixation
10:30:19.7351,712.9,431.6,fixation
10:30:19.7355,713.1,431.1,fixation
10:30:19.7359,713.5,432.8,fixation
10:30:19.7364,713.9,435.0,fixation
10:30:19.7369,714.2,437.0,fixation
10:30:19.7373,713.2,435.4,fixation
10:30:19.7378,712.3,434.0,fixation
10:30:19.7383,712.0,433.9,fixation
10:30:19.7387,712.6,435.2,fixation
10:30:19.7392,713.2,436.6,fixation
10:30:19.7397,713.1,436.7,fixation
10:30:19.7401,713.1,436.6,fixation
10:30:19.7406,713.1,436.9,fixation
10:30:19.7411,712.9,437.5,fixation
10:30:19.7416,712.7,438.1,fixation
10:30:19.7420,713.0,438.3,fixation
10:30:19.7425,713.3,439.8,fixation
10:30:19.743,712.7,441.1,fixation
10:30:19.7434,711.7,441.6,fixation
10:30:19.7439,712.0,439.3,fixation
10:30:19.7444,713.1,436.9,fixation
10:30:19.7448,714.1,435.4,fixation
10:30:19.7453,714.1,435.9,fixation
10:30:19.7458,714.1,436.8,fixation
10:30:19.7462,714.1,437.8,fixation
10:30:19.7467,714.1,438.2,fixation
10:30:19.7472,714.1,438.3,fixation
10:30:19.7477,714.0,438.4,fixation
10:30:19.7481,713.4,437.9,fixation
10:30:19.7486,712.9,437.3,fixation
10:30:19.7491,712.8,436.9,fixation
10:30:19.7495,713.2,437.0,fixation
10:30:19.75,713.8,436.6,fixation
10:30:19.7505,714.0,435.9,fixation
10:30:19.7509,713.9,435.7,fixation
10:30:19.7514,713.7,436.2,fixation
10:30:19.7519,713.4,436.6,fixation
10:30:19.7523,713.4,436.4,fixation
10:30:19.7528,713.4,436.2,fixation
10:30:19.7533,713.9,437.6,fixation
10:30:19.7538,714.4,439.2,fixation
10:30:19.7542,713.2,440.1,fixation
10:30:19.7547,711.5,439.4,fixation
10:30:19.7552,711.1,438.7,fixation
10:30:19.7556,712.4,438.1,fixation
10:30:19.7561,713.8,437.5,fixation
10:30:19.7566,713.4,436.6,fixation
10:30:19.7570,712.9,436.4,fixation
10:30:19.7575,712.7,436.3,fixation
10:30:19.758,712.8,436.3,fixation
10:30:19.7584,712.9,436.4,fixation
10:30:19.7589,713.4,436.5,fixation
10:30:19.7594,714.0,436.6,fixation
10:30:19.7599,714.6,436.8,fixation
10:30:19.7603,714.4,437.1,fixation
10:30:19.7608,714.1,437.8,fixation
10:30:19.7613,713.7,438.3,fixation
10:30:19.7617,713.7,437.8,fixation
10:30:19.7622,713.3,436.8,fixation
10:30:19.7627,712.9,435.5,fixation
10:30:19.7631,713.4,435.3,fixation
10:30:19.7636,715.2,436.1,fixation
10:30:19.7641,716.9,436.9,fixation
10:30:19.7645,715.2,437.3,fixation
10:30:19.765,712.6,437.0,fixation
10:30:19.7655,710.3,436.9,fixation
10:30:19.766,710.6,437.0,fixation
10:30:19.7664,712.1,437.2,fixation
10:30:19.7669,713.4,437.4,fixation
10:30:19.7674,714.4,437.8,fixation
10:30:19.7678,714.0,437.9,fixation
10:30:19.7683,713.6,437.4,fixation
10:30:19.7688,713.6,436.8,fixation
10:30:19.7692,713.5,436.0,fixation
10:30:19.7697,713.3,435.5,fixation
10:30:19.7702,713.8,434.8,fixation
10:30:19.7706,714.7,434.4,fixation
10:30:19.7711,715.7,434.2,fixation
10:30:19.7716,715.2,434.3,fixation
10:30:19.7721,714.5,435.1,fixation
10:30:19.7725,713.8,435.2,fixation
10:30:19.773,713.9,434.5,fixation
10:30:19.7735,714.3,431.9,fixation
10:30:19.7739,714.6,430.2,fixation
10:30:19.7744,714.5,429.7,fixation
10:30:19.7749,713.4,430.8,fixation
10:30:19.7753,712.6,431.5,fixation
10:30:19.7758,712.0,431.7,fixation
10:30:19.7763,712.4,431.3,fixation
10:30:19.7767,712.4,431.8,fixation
10:30:19.7772,711.9,432.1,fixation
10:30:19.7777,711.4,432.4,fixation
10:30:19.7782,712.1,432.2,fixation
10:30:19.7786,713.8,432.6,fixation
10:30:19.7791,715.5,433.2,fixation
10:30:19.7796,716.0,433.9,fixation
10:30:19.7800,716.2,434.4,fixation
10:30:19.7805,716.9,434.4,fixation
10:30:19.781,717.5,434.0,fixation
10:30:19.7814,716.5,434.5,fixation
10:30:19.7819,715.0,435.1,fixation
10:30:19.7824,713.6,435.5,fixation
10:30:19.7828,714.5,435.3,fixation
10:30:19.7833,716.0,435.2,saccade
10:30:19.7838,715.8,436.3,saccade
10:30:19.7842,715.7,437.4,saccade
10:30:19.7846,715.4,437.5,saccade
10:30:19.7851,715.2,436.5,saccade
10:30:19.7856,714.9,435.3,saccade
10:30:19.7860,714.8,435.1,saccade
10:30:19.7865,714.5,436.5,saccade
10:30:19.787,714.8,438.0,saccade
10:30:19.7874,715.2,438.5,saccade
10:30:19.7879,715.2,437.4,saccade
10:30:19.7884,715.0,436.3,saccade
10:30:19.7888,714.7,436.4,saccade
10:30:19.7892,714.6,435.7,saccade
10:30:19.7897,713.6,435.2,saccade
10:30:19.7902,711.2,434.7,saccade
10:30:19.7906,706.9,432.3,saccade
10:30:19.7911,701.7,429.7,saccade
10:30:19.7916,697.2,426.6,saccade
10:30:19.7920,695.2,424.8,saccade
10:30:19.7925,691.5,422.9,saccade
10:30:19.793,687.4,418.3,saccade
