TimeStamp,X,Y,Event
12:25:19.8478,537.0,474.7,saccade
12:25:19.8483,536.4,475.4,saccade
12:25:19.8487,537.3,475.7,saccade
12:25:19.8492,538.9,468.1,saccade
12:25:19.8497,542.2,451.3,saccade
12:25:19.8501,547.9,431.3,saccade
12:25:19.8506,554.6,401.0,saccade
12:25:19.8511,559.8,358.5,saccade
12:25:19.8515,564.4,313.0,saccade
12:25:19.852,563.9,280.1,saccade
12:25:19.8525,558.0,256.3,saccade
12:25:19.8529,551.1,236.5,saccade
12:25:19.8534,545.9,223.0,saccade
12:25:19.8539,542.9,218.3,saccade
12:25:19.8544,534.1,218.7,saccade
12:25:19.8548,526.0,219.1,saccade
12:25:19.8553,521.1,223.4,saccade
12:25:19.8558,519.2,226.8,saccade
12:25:19.8562,518.7,231.3,fixation
12:25:19.8567,518.2,235.9,fixation
12:25:19.8572,518.1,238.4,fixation
12:25:19.8576,520.4,242.0,fixation
12:25:19.8581,522.4,243.0,fixation
12:25:19.8586,522.1,244.5,fixation
12:25:19.8590,521.3,244.6,fixation
12:25:19.8595,521.7,240.8,fixation
12:25:19.86,522.5,236.2,fixation
12:25:19.8605,523.1,235.3,fixation
12:25:19.8609,525.6,235.2,fixation
12:25:19.8614,527.3,235.7,fixation
12:25:19.8619,525.5,235.6,fixation
12:25:19.8623,525.0,234.2,fixation
12:25:19.8628,525.6,233.4,fixation
12:25:19.8633,523.6,233.4,fixation
12:25:19.8637,522.1,233.8,fixation
12:25:19.8642,522.7,233.1,fixation
12:25:19.8647,524.2,229.7,fixation
12:25:19.8651,524.2,228.8,fixation
12:25:19.8656,523.9,228.6,fixation
12:25:19.8661,523.1,228.2,fixation
12:25:19.8666,519.3,228.4,fixation
12:25:19.8670,518.3,228.3,fixation
12:25:19.8675,519.7,226.2,fixation
12:25:19.868,520.6,225.4,fixation
12:25:19.8684,521.1,227.0,fixation
12:25:19.8689,520.8,228.6,fixation
12:25:19.8694,520.5,229.4,fixation
12:25:19.8698,521.7,230.0,fixation
12:25:19.8703,523.4,229.5,fixation
12:25:19.8708,523.6,228.1,fixation
12:25:19.8712,522.9,227.2,fixation
12:25:19.8717,523.2,228.4,fixation
12:25:19.8722,521.9,229.7,fixation
12:25:19.8727,520.8,227.8,fixation
12:25:19.8731,520.9,227.9,fixation
12:25:19.8736,521.3,229.3,fixation
12:25:19.8741,522.5,229.4,fixation
12:25:19.8745,522.6,228.6,fixation
12:25:19.875,521.6,224.7,fixation
12:25:19.8755,520.4,225.0,fixation
12:25:19.8759,520.8,227.8,fixation
12:25:19.8764,520.9,229.0,fixation
12:25:19.8769,520.4,229.9,fixation
12:25:19.8773,520.5,229.7,fixation
12:25:19.8778,521.1,230.2,fixation
12:25:19.8783,521.4,229.9,fixation
12:25:19.8788,521.0,229.4,fixation
12:25:19.8792,520.3,229.1,fixation
12:25:19.8797,520.0,229.2,fixation
12:25:19.8802,519.9,229.6,fixation
12:25:19.8806,520.3,229.8,fixation
12:25:19.8811,520.6,228.5,fixation
12:25:19.8816,520.5,227.1,fixation
12:25:19.8820,522.0,228.7,fixation
12:25:19.8825,521.9,229.5,fixation
12:25:19.883,521.5,230.5,fixation
12:25:19.8834,521.8,230.8,fixation
12:25:19.8839,521.5,230.8,fixation
12:25:19.8844,522.1,231.2,fixation
12:25:19.8849,522.7,231.0,fixation
12:25:19.8853,522.9,229.5,fixation
12:25:19.8858,522.5,231.8,fixation
12:25:19.8863,522.3,230.8,fixation
12:25:19.8867,522.2,225.2,fixation
12:25:19.8872,520.8,226.9,fixation
12:25:19.8877,521.3,225.8,fixation
12:25:19.8881,521.0,223.4,fixation
12:25:19.8886,518.8,222.7,fixation
12:25:19.8891,517.6,222.2,fixation
12:25:19.8895,517.9,224.2,fixation
12:25:19.89,518.3,225.8,fixation
12:25:19.8905,519.6,226.5,fixation
12:25:19.891,519.9,226.3,fixation
12:25:19.8914,518.3,223.3,fixation
12:25:19.8919,518.9,223.4,fixation
12:25:19.8924,520.1,226.1,fixation
12:25:19.8928,522.3,227.1,fixation
12:25:19.8933,521.2,227.4,fixation
12:25:19.8938,517.5,226.5,fixation
12:25:19.8942,516.4,226.3,fixation
12:25:19.8947,515.9,226.6,fixation
12:25:19.8952,515.5,225.8,fixation
12:25:19.8956,515.2,224.7,fixation
12:25:19.8961,515.5,224.1,fixation
12:25:19.8966,515.2,224.9,fixation
12:25:19.8971,514.1,224.2,fixation
12:25:19.8975,513.9,224.8,fixation
12:25:19.898,514.7,227.0,saccade
12:25:19.8985,514.6,226.4,saccade
12:25:19.8989,512.5,224.7,saccade
12:25:19.8994,508.6,224.7,saccade
12:25:19.8999,500.5,227.0,saccade
12:25:19.9003,480.6,228.8,saccade
12:25:19.9008,457.4,222.5,saccade
12:25:19.9013,432.8,217.4,saccade
12:25:19.9017,404.1,215.8,saccade
12:25:19.9022,376.1,211.5,saccade
12:25:19.9027,359.3,210.3,saccade
12:25:19.9032,348.9,209.7,saccade
12:25:19.9036,345.0,209.7,saccade
12:25:19.9041,350.0,211.8,saccade
12:25:19.9046,358.8,212.7,saccade
12:25:19.9050,367.6,213.0,saccade
12:25:19.9055,376.4,213.1,saccade
12:25:19.906,382.8,211.7,saccade
12:25:19.9064,388.7,211.3,saccade
12:25:19.9069,391.3,210.3,saccade
12:25:19.9074,390.2,209.6,saccade
12:25:19.9078,389.2,208.5,fixation
12:25:19.9083,389.6,205.9,fixation
12:25:19.9088,388.5,205.4,fixation
12:25:19.9092,385.7,210.1,fixation
12:25:19.9096,384.9,213.2,fixation
12:25:19.9101,382.4,212.6,fixation
