TimeStamp,X,Y,Event
11:36:41.8404,511.2,131.7,fixation
11:36:41.8409,510.7,131.3,fixation
11:36:41.8414,510.7,130.9,fixation
11:36:41.8419,511.1,130.7,fixation
11:36:41.8424,511.9,130.7,fixation
11:36:41.8429,512.4,130.7,fixation
11:36:41.8434,512.7,130.6,fixation
11:36:41.8439,512.8,130.4,fixation
11:36:41.8444,512.3,130.4,fixation
11:36:41.8449,511.8,130.4,fixation
11:36:41.8454,511.0,130.3,fixation
11:36:41.8459,510.8,130.1,fixation
11:36:41.8464,511.3,129.8,fixation
11:36:41.8469,512.0,129.4,fixation
11:36:41.8474,513.0,129.2,fixation
11:36:41.8479,513.4,129.3,fixation
11:36:41.8484,513.0,129.6,fixation
11:36:41.8489,512.2,129.6,fixation
11:36:41.8494,511.5,129.4,fixation
11:36:41.8499,511.4,128.5,fixation
11:36:41.8504,511.2,127.5,fixation
11:36:41.8509,511.1,126.5,fixation
11:36:41.8514,511.3,126.8,fixation
11:36:41.8519,511.1,127.1,fixation
11:36:41.8524,511.0,127.3,fixation
11:36:41.8529,510.7,127.2,fixation
11:36:41.8534,510.6,127.3,fixation
11:36:41.8539,510.1,127.3,fixation
11:36:41.8544,510.1,127.4,fixation
11:36:41.8549,510.6,128.6,fixation
11:36:41.8554,511.5,129.9,fixation
11:36:41.8559,512.0,131.1,fixation
11:36:41.8564,512.0,131.0,fixation
11:36:41.8569,511.6,130.9,fixation
11:36:41.8574,510.9,130.6,fixation
11:36:41.8579,510.6,128.7,fixation
11:36:41.8584,511.2,126.5,fixation
11:36:41.8589,512.9,124.7,fixation
11:36:41.8594,514.2,126.2,fixation
11:36:41.8599,514.5,127.8,fixation
11:36:41.8604,513.9,129.0,fixation
11:36:41.8609,513.2,128.7,fixation
11:36:41.8614,512.9,128.7,fixation
11:36:41.8619,512.6,128.3,fixation
11:36:41.8624,512.3,126.8,fixation
11:36:41.8629,512.2,125.3,fixation
11:36:41.8634,512.1,124.1,fixation
11:36:41.8639,510.9,123.7,fixation
11:36:41.8644,509.7,124.3,fixation
11:36:41.8649,508.5,125.0,fixation
11:36:41.8654,508.5,125.8,fixation
11:36:41.8659,509.4,125.9,fixation
11:36:41.8664,511.1,126.0,fixation
11:36:41.8669,513.5,126.4,fixation
11:36:41.8674,515.0,126.2,fixation
11:36:41.8679,514.6,125.7,fixation
11:36:41.8684,513.6,125.2,fixation
11:36:41.8689,512.6,125.0,fixation
11:36:41.8694,512.8,124.9,fixation
11:36:41.8699,513.0,124.7,fixation
11:36:41.8704,513.4,124.4,fixation
11:36:41.8709,513.6,124.6,fixation
11:36:41.8714,512.5,124.7,fixation
11:36:41.8719,510.9,124.8,fixation
11:36:41.8724,509.3,124.6,fixation
11:36:41.8729,510.4,124.6,fixation
11:36:41.8734,511.7,124.7,fixation
11:36:41.8739,511.9,124.4,fixation
11:36:41.8744,511.2,124.1,fixation
11:36:41.8749,510.5,123.8,fixation
11:36:41.8754,510.5,123.5,fixation
11:36:41.8759,509.9,123.2,fixation
11:36:41.8764,509.3,122.9,fixation
11:36:41.8769,509.9,123.3,fixation
11:36:41.8774,510.9,124.4,fixation
11:36:41.8779,511.8,125.3,fixation
11:36:41.8784,511.8,126.1,fixation
11:36:41.8789,512.2,127.0,fixation
11:36:41.8794,513.5,128.3,fixation
11:36:41.8799,515.2,129.5,fixation
11:36:41.8804,514.3,129.2,fixation
11:36:41.8809,511.5,128.3,fixation
11:36:41.8814,508.7,127.5,fixation
11:36:41.8819,509.3,127.7,fixation
11:36:41.8824,511.0,128.6,fixation
11:36:41.8829,512.8,129.3,fixation
11:36:41.8834,513.0,129.2,fixation
11:36:41.8839,512.9,128.5,fixation
11:36:41.8844,512.7,127.7,fixation
11:36:41.8849,513.3,128.0,fixation
11:36:41.8854,514.1,128.6,fixation
11:36:41.8859,514.6,129.2,fixation
11:36:41.8864,513.9,128.8,fixation
11:36:41.8869,513.7,128.5,fixation
11:36:41.8874,513.6,128.4,fixation
11:36:41.8879,513.7,128.5,fixation
11:36:41.8884,513.4,128.8,fixation
11:36:41.8889,513.4,129.2,fixation
11:36:41.8894,513.4,129.7,fixation
11:36:41.8899,512.4,129.8,fixation
11:36:41.8904,511.3,129.7,fixation
11:36:41.8909,511.1,128.3,fixation
11:36:41.8914,512.0,126.9,fixation
11:36:41.8919,513.2,126.1,fixation
11:36:41.8924,513.5,126.9,fixation
11:36:41.8929,513.9,129.7,fixation
11:36:41.8934,514.1,131.9,fixation
11:36:41.8939,514.2,133.4,fixation
11:36:41.8944,514.2,132.9,fixation
11:36:41.8949,514.0,132.4,fixation
11:36:41.8954,513.9,131.3,fixation
11:36:41.8959,513.9,130.3,fixation
11:36:41.8964,513.9,129.4,fixation
11:36:41.8969,514.0,129.5,fixation
11:36:41.8974,514.3,129.7,fixation
11:36:41.8979,514.5,130.1,fixation
11:36:41.8984,514.6,130.3,fixation
11:36:41.8989,514.5,131.1,fixation
11:36:41.8994,513.6,131.5,fixation
11:36:41.8999,512.8,130.6,fixation
11:36:41.9004,512.2,129.0,fixation
11:36:41.9009,512.3,128.7,fixation
11:36:41.9014,510.8,129.4,fixation
11:36:41.9019,509.0,129.6,fixation
11:36:41.9024,509.5,128.9,fixation
11:36:41.9029,511.7,128.6,fixation
11:36:41.9034,513.3,127.7,fixation
11:36:41.9039,512.6,126.5,fixation
11:36:41.9044,512.3,126.8,fixation
11:36:41.9049,512.5,128.2,fixation
11:36:41.9054,512.7,129.2,fixation
11:36:41.9059,513.5,128.6,fixation
11:36:41.9064,514.4,127.1,fixation
11:36:41.9069,514.4,125.8,fixation
11:36:41.9074,513.7,125.1,fixation
11:36:41.9079,512.4,125.0,fixation
11:36:41.9084,511.8,125.2,fixation
11:36:41.9089,512.8,125.8,fixation
11:36:41.9094,514.4,126.7,fixation
11:36:41.9099,515.7,127.6,fixation
11:36:41.9104,515.1,127.9,saccade
11:36:41.9109,515.3,128.1,saccade
11:36:41.9114,515.7,128.2,saccade
11:36:41.9119,515.2,127.8,saccade
11:36:41.9124,514.2,127.4,saccade
11:36:41.9129,513.2,127.0,saccade
11:36:41.9134,513.2,126.9,saccade
11:36:41.9139,513.1,127.8,saccade
11:36:41.9144,514.3,129.2,saccade
11:36:41.9149,515.4,130.7,saccade
11:36:41.9154,516.5,131.1,saccade
11:36:41.9159,515.4,131.0,saccade
11:36:41.9164,514.0,130.8,saccade
11:36:41.9169,512.7,130.3,saccade
11:36:41.9174,512.4,129.9,saccade
11:36:41.9179,512.4,130.5,saccade
11:36:41.9184,509.3,130.7,saccade
11:36:41.9189,506.3,130.6,saccade
11:36:41.9194,500.9,128.8,saccade
11:36:41.9199,497.4,126.8,saccade
11:36:41.9204,491.1,124.2,saccade
11:36:41.9209,485.4,121.8,saccade
11:36:41.9214,478.8,119.7,saccade
11:36:41.9219,474.9,118.5,saccade
11:36:41.9224,471.8,117.6,saccade
11:36:41.9229,470.5,117.4,saccade
11:36:41.9234,467.6,116.7,saccade
11:36:41.9239,463.4,115.2,saccade
11:36:41.9244,458.5,113.2,saccade
11:36:41.9249,454.1,110.5,saccade
11:36:41.9254,451.6,108.7,saccade
11:36:41.9259,446.2,107.7,saccade
11:36:41.9264,441.1,107.5,saccade
11:36:41.9269,432.8,104.9,saccade
11:36:41.9274,428.2,102.0,saccade
11:36:41.9279,421.4,99.8,saccade
11:36:41.9284,418.2,100.2,saccade
11:36:41.9289,415.3,100.8,saccade
11:36:41.9294,413.5,102.0,saccade
11:36:41.9299,409.9,102.6,saccade
11:36:41.9304,406.0,103.1,saccade
11:36:41.9309,403.8,102.4,saccade
11:36:41.9314,403.3,102.1,saccade
11:36:41.9319,402.4,101.5,saccade
11:36:41.9324,401.6,100.8,saccade
11:36:41.9329,400.9,100.0,saccade
11:36:41.9334,401.2,99.5,saccade
11:36:41.9339,403.0,99.5,saccade
11:36:41.9344,405.3,100.1,saccade
11:36:41.9349,407.6,100.8,saccade
11:36:41.9354,408.5,101.2,saccade
11:36:41.9359,411.0,101.8,saccade
11:36:41.9364,413.3,101.6,saccade
11:36:41.9369,415.3,100.9,saccade
11:36:41.9374,416.1,99.5,saccade
11:36:41.9379,417.6,99.6,saccade
11:36:41.9384,418.9,100.0,saccade
11:36:41.9389,420.0,99.8,saccade
11:36:41.9394,421.8,99.7,saccade
11:36:41.9399,423.7,99.6,saccade
11:36:41.9404,427.7,101.0,saccade
11:36:41.9409,430.7,101.9,saccade
11:36:41.9414,433.8,102.8,saccade
11:36:41.9419,433.4,102.3,saccade
11:36:41.9424,432.6,101.7,saccade
11:36:41.9429,433.7,101.5,saccade
11:36:41.9434,435.7,101.7,saccade
11:36:41.9439,437.8,101.7,saccade
11:36:41.9444,437.8,101.3,saccade
11:36:41.9449,438.4,101.0,saccade
11:36:41.9454,439.3,101.1,saccade
11:36:41.9459,439.2,102.9,fixation
11:36:41.9464,438.0,104.7,fixation
11:36:41.9469,437.9,105.2,fixation
11:36:41.9474,439.2,103.6,fixation
11:36:41.9479,440.2,102.0,fixation
11:36:41.9484,439.6,101.7,fixation
11:36:41.9489,438.8,101.7,fixation
11:36:41.9494,438.6,102.0,fixation
11:36:41.9499,438.2,103.4,fixation
11:36:41.9504,437.9,104.8,fixation
11:36:41.9509,437.8,105.5,fixation
11:36:41.9514,439.7,105.2,fixation
11:36:41.9519,441.3,105.4,fixation
11:36:41.9524,440.9,106.1,fixation
11:36:41.9529,439.1,106.9,fixation
11:36:41.9534,437.4,107.4,fixation
11:36:41.9539,437.7,108.0,fixation
11:36:41.9544,438.1,107.7,fixation
11:36:41.9549,438.0,107.2,fixation
11:36:41.9554,437.5,107.8,fixation
11:36:41.9559,436.8,108.7,fixation
11:36:41.9564,436.4,108.5,fixation
11:36:41.9569,436.3,107.2,fixation
11:36:41.9574,436.1,105.4,fixation
11:36:41.9579,435.8,104.8,fixation
11:36:41.9584,435.5,104.3,fixation
11:36:41.9589,433.7,104.0,fixation
11:36:41.9594,431.8,104.3,fixation
11:36:41.9599,431.1,105.0,fixation
11:36:41.9604,432.2,104.3,fixation
11:36:41.9609,433.3,102.8,fixation
11:36:41.9614,433.2,101.1,fixation
11:36:41.9619,433.1,102.4,fixation
11:36:41.9624,431.6,103.2,fixation
11:36:41.9629,429.7,104.0,fixation
11:36:41.9634,428.0,104.0,fixation
11:36:41.9639,427.9,104.8,fixation
11:36:41.9644,428.7,105.8,fixation
11:36:41.9649,429.4,105.7,fixation
11:36:41.9654,429.7,104.5,fixation
11:36:41.9659,430.3,103.4,fixation
11:36:41.9664,430.9,102.8,fixation
11:36:41.9669,430.3,102.6,fixation
11:36:41.9674,428.5,102.1,fixation
11:36:41.9679,426.6,101.6,fixation
11:36:41.9684,426.5,101.8,fixation
11:36:41.9689,427.0,102.2,fixation
11:36:41.9694,427.4,102.1,fixation
11:36:41.9699,426.9,101.6,fixation
11:36:41.9704,426.5,101.1,fixation
11:36:41.9709,426.0,100.6,fixation
11:36:41.9714,426.3,100.3,fixation
11:36:41.9719,426.5,99.4,fixation
11:36:41.9724,426.7,98.8,fixation
11:36:41.9729,426.9,99.2,fixation
11:36:41.9734,427.2,100.4,fixation
11:36:41.9739,428.1,101.6,fixation
11:36:41.9744,428.9,101.7,fixation
11:36:41.9749,428.8,100.7,fixation
11:36:41.9754,428.1,99.5,fixation
11:36:41.9759,427.5,98.4,fixation
11:36:41.9764,426.8,98.0,fixation
11:36:41.9769,426.0,97.7,fixation
11:36:41.9774,426.0,97.9,fixation
11:36:41.9779,426.7,98.5,fixation
11:36:41.9784,427.5,99.1,fixation
11:36:41.9789,427.9,99.2,fixation
11:36:41.9794,428.6,100.0,fixation
11:36:41.9799,429.2,100.8,fixation
11:36:41.9804,429.5,101.5,fixation
11:36:41.9809,429.4,101.2,fixation
11:36:41.9814,429.5,100.5,fixation
11:36:41.9819,429.5,100.1,fixation
11:36:41.9824,429.5,100.1,fixation
11:36:41.9829,429.4,100.5,fixation
11:36:41.9834,429.3,100.6,fixation
11:36:41.9839,429.3,100.7,fixation
11:36:41.9844,429.5,100.8,fixation
11:36:41.9849,429.7,101.0,fixation
11:36:41.9854,428.4,100.7,fixation
11:36:41.9859,426.9,99.4,fixation
11:36:41.9864,427.2,98.4,fixation
11:36:41.9869,428.9,98.4,fixation
11:36:41.9874,430.6,99.5,fixation
11:36:41.9879,430.3,100.0,fixation
11:36:41.9884,429.3,99.8,fixation
11:36:41.9889,428.3,99.5,fixation
11:36:41.9894,427.8,99.2,fixation
11:36:41.9899,428.0,99.3,fixation
11:36:41.9904,428.1,99.4,fixation
11:36:41.9909,429.1,100.1,fixation
11:36:41.9914,430.1,100.9,fixation
11:36:41.9919,430.6,102.1,fixation
11:36:41.9924,429.9,102.9,fixation
11:36:41.9929,429.2,101.0,fixation
11:36:41.9934,428.9,98.8,fixation
11:36:41.9939,429.4,97.3,fixation
11:36:41.9944,429.8,99.4,fixation
11:36:41.9949,430.0,101.4,fixation
11:36:41.9954,429.8,102.6,fixation
11:36:41.9959,429.5,102.5,fixation
11:36:41.9964,429.9,102.9,fixation
11:36:41.9969,430.1,103.6,fixation
11:36:41.9974,430.1,104.3,fixation
11:36:41.9979,429.6,102.8,fixation
11:36:41.9984,430.3,101.4,fixation
11:36:41.9989,431.1,100.8,fixation
11:36:41.9994,431.9,102.6,fixation
11:36:41.9999,431.8,104.1,fixation
11:36:42.0004,431.8,105.0,fixation
11:36:42.0009,431.8,105.3,fixation
11:36:42.0014,431.1,104.9,fixation
11:36:42.0019,430.4,103.7,fixation
11:36:42.0024,429.3,102.3,fixation
11:36:42.0029,429.0,101.6,fixation
11:36:42.0034,429.5,101.0,fixation
11:36:42.0039,430.0,99.6,fixation
11:36:42.0044,430.1,98.1,fixation
11:36:42.0049,429.4,98.0,fixation
11:36:42.0054,429.3,99.0,fixation
11:36:42.0059,430.0,100.2,fixation
11:36:42.0064,430.5,100.6,fixation
11:36:42.0069,430.8,101.1,fixation
11:36:42.0074,430.7,101.9,fixation
11:36:42.0079,431.1,102.7,fixation
11:36:42.0084,431.5,101.8,fixation
11:36:42.0089,432.1,100.5,fixation
11:36:42.0094,432.5,100.8,fixation
11:36:42.0099,433.0,102.6,fixation
11:36:42.0104,433.5,104.4,fixation
11:36:42.0109,433.9,103.5,fixation
11:36:42.0114,434.1,102.6,fixation
11:36:42.0119,434.4,102.3,fixation
11:36:42.0124,434.7,103.3,fixation
11:36:42.0129,435.1,104.3,fixation
11:36:42.0134,435.1,104.3,fixation
11:36:42.0139,434.7,103.8,fixation
11:36:42.0144,434.1,103.3,fixation
11:36:42.0149,433.4,103.5,fixation
11:36:42.0154,433.1,105.0,fixation
11:36:42.0159,433.0,106.5,fixation
11:36:42.0164,433.0,107.1,fixation
11:36:42.0169,433.0,106.3,fixation
11:36:42.0174,433.2,106.0,fixation
11:36:42.0179,433.5,106.6,fixation
11:36:42.0184,433.8,107.7,fixation
11:36:42.0189,434.0,106.9,fixation
11:36:42.0194,434.2,105.7,fixation
11:36:42.0199,434.4,104.5,fixation
11:36:42.0204,434.7,105.6,fixation
11:36:42.0209,434.7,106.4,fixation
11:36:42.0214,434.8,107.1,fixation
11:36:42.0219,434.8,106.7,fixation
11:36:42.0224,434.7,107.8,fixation
11:36:42.0229,434.7,109.5,fixation
11:36:42.0234,434.5,111.0,fixation
11:36:42.0239,434.3,111.2,fixation
11:36:42.0244,433.8,110.8,fixation
11:36:42.0249,433.5,109.5,fixation
11:36:42.0254,432.8,108.2,fixation
11:36:42.0259,432.5,106.8,fixation
11:36:42.0264,432.2,106.3,fixation
11:36:42.0269,432.1,107.4,fixation
11:36:42.0274,432.2,108.9,fixation
11:36:42.0279,432.2,110.4,fixation
11:36:42.0284,431.9,110.5,fixation
11:36:42.0289,431.0,110.4,fixation
11:36:42.0294,430.2,110.3,fixation
11:36:42.0299,429.8,110.1,fixation
11:36:42.0304,429.9,110.2,fixation
11:36:42.0309,429.6,110.3,fixation
11:36:42.0314,429.4,109.2,fixation
11:36:42.0319,429.1,108.0,fixation
11:36:42.0324,429.6,106.9,fixation
11:36:42.0329,429.9,107.0,fixation
11:36:42.0334,429.2,107.6,fixation
11:36:42.0339,428.2,108.2,fixation
11:36:42.0344,426.6,109.0,fixation
11:36:42.0349,425.8,109.2,fixation
11:36:42.0354,425.1,108.1,fixation
11:36:42.0359,424.8,106.7,fixation
11:36:42.0364,424.6,106.6,fixation
11:36:42.0369,424.6,107.8,fixation
11:36:42.0374,424.8,109.0,fixation
11:36:42.0379,425.1,108.7,fixation
11:36:42.0384,425.1,108.4,fixation
11:36:42.0389,425.0,108.0,fixation
11:36:42.0394,424.8,108.7,fixation
11:36:42.0399,426.3,110.3,fixation
11:36:42.0404,427.8,111.9,fixation
11:36:42.0409,429.2,112.7,fixation
11:36:42.0414,429.0,112.7,fixation
11:36:42.0419,429.2,110.6,fixation
11:36:42.0424,431.0,108.9,fixation
11:36:42.0429,432.8,107.3,fixation
11:36:42.0434,432.9,108.2,fixation
11:36:42.0439,431.6,108.7,fixation
11:36:42.0444,430.2,109.3,fixation
11:36:42.0449,430.0,109.2,fixation
11:36:42.0454,429.2,108.9,fixation
11:36:42.0459,428.6,106.2,fixation
11:36:42.0464,429.4,103.9,fixation
11:36:42.0469,430.7,103.5,fixation
11:36:42.0474,431.2,105.4,fixation
11:36:42.0479,430.5,107.4,fixation
11:36:42.0484,431.1,108.0,fixation
11:36:42.0489,432.3,108.8,fixation
11:36:42.0494,433.5,109.6,fixation
11:36:42.0499,433.5,110.1,fixation
11:36:42.0504,433.4,109.4,fixation
11:36:42.0509,433.5,108.1,fixation
11:36:42.0514,433.2,106.8,fixation
11:36:42.0519,433.0,106.4,fixation
11:36:42.0524,432.8,106.3,fixation
11:36:42.0529,433.2,106.8,fixation
11:36:42.0534,434.0,107.6,fixation
11:36:42.0539,434.8,107.8,fixation
11:36:42.0544,434.9,107.6,fixation
11:36:42.0549,434.6,107.6,fixation
11:36:42.0554,433.5,107.4,fixation
11:36:42.0559,432.6,107.3,fixation
11:36:42.0564,431.7,107.9,fixation
11:36:42.0569,431.9,108.7,fixation
11:36:42.0574,432.3,109.0,fixation
11:36:42.0579,432.3,108.8,fixation
11:36:42.0584,431.8,108.4,fixation
11:36:42.0589,431.2,108.4,fixation
11:36:42.0594,431.0,108.3,fixation
11:36:42.0599,431.1,108.0,fixation
11:36:42.0604,431.3,108.0,fixation
11:36:42.0609,431.6,108.0,fixation
11:36:42.0614,431.8,108.5,fixation
11:36:42.0619,431.7,108.7,fixation
11:36:42.0624,431.5,109.0,fixation
11:36:42.0629,431.3,109.1,fixation
11:36:42.0634,431.5,109.2,fixation
11:36:42.0639,431.7,109.2,fixation
11:36:42.0644,431.9,108.9,fixation
11:36:42.0649,431.3,108.5,fixation
11:36:42.0654,430.5,108.0,fixation
11:36:42.0659,429.5,107.7,fixation
11:36:42.0664,428.9,106.9,fixation
11:36:42.0669,427.8,105.9,fixation
11:36:42.0674,427.0,105.2,fixation
11:36:42.0679,425.7,105.3,fixation
11:36:42.0684,425.1,105.5,fixation
11:36:42.0689,425.1,105.6,fixation
11:36:42.0694,426.8,105.7,fixation
11:36:42.0699,428.5,105.9,fixation
11:36:42.0704,429.6,105.9,fixation
11:36:42.0709,429.7,105.9,fixation
11:36:42.0714,428.3,105.5,fixation
11:36:42.0719,426.8,105.1,fixation
11:36:42.0724,427.3,105.6,fixation
11:36:42.0729,429.4,106.4,fixation
11:36:42.0734,431.4,107.1,fixation
11:36:42.0739,431.2,107.0,fixation
11:36:42.0744,431.0,107.2,fixation
