TimeStamp,X,Y,Event
10:37:31.5180,699.8,383.0,saccade
10:37:31.5185,699.5,386.4,saccade
10:37:31.519,700.0,386.2,saccade
10:37:31.5194,701.4,384.3,saccade
10:37:31.5199,702.4,383.1,saccade
10:37:31.5204,702.4,384.8,saccade
10:37:31.5208,701.8,386.4,saccade
10:37:31.5213,701.0,386.9,saccade
10:37:31.5218,700.5,386.3,saccade
10:37:31.5222,700.1,385.8,saccade
10:37:31.5227,700.1,385.4,saccade
10:37:31.5232,700.0,385.2,saccade
10:37:31.5236,700.2,385.1,saccade
10:37:31.5240,700.6,384.8,saccade
10:37:31.5245,700.2,381.2,saccade
10:37:31.525,698.4,377.5,saccade
10:37:31.5254,697.0,371.6,saccade
10:37:31.5259,695.5,368.0,saccade
10:37:31.5264,692.8,362.0,saccade
10:37:31.5268,688.0,358.6,saccade
10:37:31.5273,683.4,355.9,saccade
10:37:31.5278,678.6,350.2,saccade
10:37:31.5282,674.0,344.6,saccade
10:37:31.5286,667.0,336.9,saccade
10:37:31.5291,658.0,330.0,saccade
10:37:31.5296,650.7,322.2,saccade
10:37:31.5300,642.7,311.4,saccade
10:37:31.5305,635.3,304.3,saccade
10:37:31.531,628.2,294.2,saccade
10:37:31.5314,621.3,288.5,saccade
10:37:31.5319,615.6,278.2,saccade
10:37:31.5324,606.6,268.6,saccade
10:37:31.5328,599.2,256.1,saccade
10:37:31.5333,593.2,249.0,saccade
10:37:31.5338,588.0,238.3,saccade
10:37:31.5342,582.5,229.1,saccade
10:37:31.5346,575.2,218.4,saccade
10:37:31.5351,566.0,212.7,saccade
10:37:31.5356,557.9,208.7,saccade
10:37:31.5360,551.8,202.2,saccade
10:37:31.5365,547.3,195.0,saccade
10:37:31.537,544.4,187.1,saccade
10:37:31.5374,537.7,182.8,saccade
10:37:31.5379,533.6,175.2,saccade
10:37:31.5384,528.8,169.2,saccade
10:37:31.5388,526.2,160.9,saccade
10:37:31.5392,521.1,155.4,saccade
10:37:31.5397,516.1,150.2,saccade
10:37:31.5402,512.6,147.7,saccade
10:37:31.5406,510.7,144.7,saccade
10:37:31.5411,506.3,140.7,saccade
10:37:31.5416,501.6,136.4,saccade
10:37:31.5420,497.7,133.2,saccade
10:37:31.5425,494.5,128.9,saccade
10:37:31.543,490.0,125.4,saccade
10:37:31.5434,484.5,123.7,saccade
10:37:31.5438,479.9,122.8,saccade
10:37:31.5443,477.2,121.4,saccade
10:37:31.5448,474.0,119.9,saccade
10:37:31.5452,472.1,119.5,saccade
10:37:31.5457,470.1,119.2,saccade
10:37:31.5462,468.5,119.0,saccade
10:37:31.5466,467.1,118.8,saccade
10:37:31.5471,466.0,122.0,saccade
10:37:31.5476,464.1,125.0,saccade
10:37:31.5480,462.1,128.1,saccade
10:37:31.5484,460.5,128.6,saccade
10:37:31.5489,459.0,129.6,saccade
10:37:31.5494,457.5,132.1,saccade
10:37:31.5498,455.8,133.6,saccade
10:37:31.5503,455.4,135.0,saccade
10:37:31.5508,457.6,135.4,saccade
10:37:31.5512,459.8,137.9,saccade
10:37:31.5517,460.9,140.2,saccade
10:37:31.5522,459.7,142.1,saccade
10:37:31.5526,458.7,142.1,saccade
10:37:31.5531,458.7,142.5,saccade
10:37:31.5536,461.1,143.6,saccade
10:37:31.5541,463.4,144.7,saccade
10:37:31.5545,467.8,146.0,saccade
10:37:31.555,470.5,146.7,saccade
10:37:31.5555,473.3,146.3,saccade
10:37:31.5559,475.4,145.5,saccade
10:37:31.5564,476.8,144.6,saccade
10:37:31.5569,478.0,144.8,saccade
10:37:31.5573,478.3,144.7,saccade
10:37:31.5578,479.1,144.4,saccade
10:37:31.5583,480.4,144.2,saccade
10:37:31.5587,481.4,143.9,saccade
10:37:31.5592,481.9,143.4,saccade
10:37:31.5597,482.0,143.1,saccade
10:37:31.5602,482.1,142.8,saccade
10:37:31.5606,481.0,142.7,saccade
10:37:31.5611,479.6,142.3,saccade
10:37:31.5616,477.7,141.8,saccade
10:37:31.5620,476.0,138.3,fixation
10:37:31.5625,474.3,136.9,fixation
10:37:31.563,472.8,137.1,fixation
10:37:31.5634,471.4,137.0,fixation
10:37:31.5639,472.5,136.3,fixation
10:37:31.5644,473.6,135.1,fixation
10:37:31.5648,474.7,134.3,fixation
10:37:31.5653,474.0,133.6,fixation
10:37:31.5658,472.5,133.6,fixation
10:37:31.5663,470.2,133.4,fixation
10:37:31.5667,468.3,133.1,fixation
10:37:31.5672,466.8,132.8,fixation
10:37:31.5677,466.2,133.0,fixation
10:37:31.5681,466.3,133.4,fixation
10:37:31.5686,466.5,133.9,fixation
10:37:31.5691,466.5,134.1,fixation
10:37:31.5695,466.4,134.3,fixation
10:37:31.57,466.4,134.3,fixation
10:37:31.5705,466.1,134.0,fixation
10:37:31.5709,465.8,133.6,fixation
10:37:31.5714,467.0,133.6,fixation
10:37:31.5719,468.4,134.4,fixation
10:37:31.5724,470.0,134.8,fixation
10:37:31.5728,470.2,134.7,fixation
10:37:31.5733,470.0,134.0,fixation
10:37:31.5738,469.5,133.6,fixation
10:37:31.5742,469.1,133.9,fixation
10:37:31.5747,469.2,134.7,fixation
10:37:31.5752,469.4,135.8,fixation
10:37:31.5756,469.6,136.6,fixation
10:37:31.5761,470.4,135.3,fixation
10:37:31.5766,471.2,133.6,fixation
10:37:31.5770,471.8,132.7,fixation
10:37:31.5775,471.8,133.5,fixation
10:37:31.578,471.6,135.0,fixation
10:37:31.5785,471.4,136.1,fixation
10:37:31.5789,471.7,137.4,fixation
10:37:31.5794,472.0,137.8,fixation
10:37:31.5799,470.5,136.5,fixation
10:37:31.5803,468.6,135.0,fixation
10:37:31.5808,467.2,133.6,fixation
10:37:31.5813,467.8,133.7,fixation
10:37:31.5817,468.4,133.9,fixation
10:37:31.5822,468.3,134.3,fixation
10:37:31.5827,467.8,133.9,fixation
10:37:31.5831,466.7,133.4,fixation
10:37:31.5836,465.7,133.3,fixation
10:37:31.5841,465.0,133.9,fixation
10:37:31.5846,465.2,134.7,fixation
10:37:31.5850,465.1,134.6,fixation
10:37:31.5855,464.9,134.5,fixation
10:37:31.586,465.5,134.1,fixation
10:37:31.5864,466.2,133.4,fixation
10:37:31.5869,466.9,132.7,fixation
10:37:31.5874,466.9,132.4,fixation
10:37:31.5878,467.6,132.5,fixation
10:37:31.5883,469.6,132.7,fixation
10:37:31.5888,471.2,133.1,fixation
10:37:31.5892,471.7,133.5,fixation
10:37:31.5897,469.8,133.7,fixation
10:37:31.5902,468.0,133.8,fixation
10:37:31.5907,466.7,135.4,fixation
10:37:31.5911,467.5,137.2,fixation
10:37:31.5916,468.2,139.2,fixation
10:37:31.5921,469.4,139.6,fixation
10:37:31.5925,469.9,137.6,fixation
10:37:31.593,470.7,134.5,fixation
10:37:31.5935,471.2,131.3,fixation
10:37:31.5939,471.1,133.6,fixation
10:37:31.5944,469.7,136.8,fixation
10:37:31.5949,468.4,139.3,fixation
10:37:31.5953,467.9,135.7,fixation
10:37:31.5958,468.6,132.3,fixation
10:37:31.5963,469.1,129.8,fixation
10:37:31.5967,469.5,129.9,fixation
10:37:31.5971,469.7,130.0,fixation
10:37:31.5976,470.0,129.0,fixation
10:37:31.5981,469.0,127.9,fixation
10:37:31.5985,467.7,129.5,fixation
10:37:31.599,466.5,132.1,fixation
10:37:31.5995,466.6,134.4,fixation
10:37:31.5999,466.9,133.1,fixation
10:37:31.6004,467.0,131.8,fixation
10:37:31.6009,466.9,130.9,fixation
10:37:31.6013,467.8,133.4,fixation
10:37:31.6017,468.3,135.8,fixation
10:37:31.6022,468.6,136.4,fixation
10:37:31.6027,468.1,134.6,fixation
10:37:31.6031,467.9,133.3,fixation
10:37:31.6036,468.9,133.9,fixation
10:37:31.6041,470.0,134.5,fixation
10:37:31.6045,470.9,135.2,fixation
10:37:31.605,470.7,135.7,fixation
10:37:31.6055,470.5,135.7,fixation
10:37:31.6059,470.6,135.2,fixation
10:37:31.6063,470.6,137.1,fixation
10:37:31.6068,470.5,139.6,fixation
10:37:31.6073,470.6,138.4,fixation
10:37:31.6077,471.0,134.4,fixation
10:37:31.6082,471.3,131.0,fixation
10:37:31.6087,471.6,131.6,fixation
10:37:31.6091,471.6,133.4,fixation
10:37:31.6096,471.6,134.9,fixation
10:37:31.6101,471.4,135.8,fixation
10:37:31.6105,471.1,135.9,fixation
10:37:31.6109,471.0,135.9,fixation
10:37:31.6114,470.7,136.1,fixation
10:37:31.6119,470.4,136.3,fixation
10:37:31.6123,470.5,136.7,fixation
10:37:31.6128,470.9,137.0,fixation
10:37:31.6133,471.4,136.7,fixation
10:37:31.6137,471.5,136.9,fixation
10:37:31.6142,470.7,137.0,fixation
10:37:31.6147,469.6,137.7,fixation
10:37:31.6151,468.7,137.5,fixation
10:37:31.6156,468.8,137.6,fixation
10:37:31.6161,468.9,137.7,fixation
10:37:31.6166,468.9,137.6,fixation
10:37:31.6170,468.9,137.4,fixation
10:37:31.6175,468.9,137.3,fixation
10:37:31.618,469.0,136.8,fixation
10:37:31.6184,469.9,136.5,fixation
10:37:31.6189,470.6,136.7,fixation
10:37:31.6194,471.3,137.9,fixation
10:37:31.6198,471.3,139.0,fixation
10:37:31.6203,471.3,139.3,fixation
10:37:31.6208,470.6,138.6,fixation
10:37:31.6212,470.0,137.7,fixation
10:37:31.6217,469.5,136.3,fixation
10:37:31.6222,469.8,135.4,fixation
10:37:31.6227,469.9,136.2,fixation
10:37:31.6231,469.8,137.5,fixation
10:37:31.6236,469.5,138.7,fixation
10:37:31.6241,469.2,138.2,fixation
10:37:31.6245,470.0,137.9,fixation
10:37:31.625,471.0,138.6,fixation
10:37:31.6255,472.4,139.8,fixation
10:37:31.6259,472.7,140.8,fixation
10:37:31.6264,472.5,140.8,fixation
10:37:31.6269,472.0,139.9,fixation
10:37:31.6273,471.9,139.2,fixation
10:37:31.6278,472.6,136.6,fixation
10:37:31.6283,471.8,134.2,fixation
10:37:31.6288,470.4,131.6,fixation
10:37:31.6292,468.4,133.1,fixation
10:37:31.6297,467.8,135.2,fixation
10:37:31.6302,467.5,137.3,fixation
10:37:31.6306,467.8,137.3,fixation
10:37:31.6311,468.1,137.2,fixation
10:37:31.6316,468.3,137.0,fixation
10:37:31.6320,468.0,136.7,fixation
10:37:31.6325,467.7,136.1,fixation
10:37:31.633,467.5,135.4,fixation
10:37:31.6334,467.6,134.6,fixation
10:37:31.6339,467.7,134.5,fixation
10:37:31.6344,467.7,134.6,fixation
10:37:31.6349,467.5,134.6,fixation
10:37:31.6353,467.4,134.1,fixation
10:37:31.6358,467.5,133.7,fixation
10:37:31.6363,468.0,133.5,fixation
10:37:31.6367,468.7,133.7,fixation
10:37:31.6372,469.2,133.8,fixation
10:37:31.6377,469.0,133.7,fixation
10:37:31.6381,468.6,133.7,fixation
10:37:31.6386,468.4,134.5,fixation
10:37:31.6391,469.0,135.5,fixation
10:37:31.6395,471.4,137.0,fixation
10:37:31.64,473.7,137.6,fixation
10:37:31.6405,475.3,138.1,fixation
10:37:31.641,474.6,137.9,fixation
10:37:31.6414,473.7,137.7,fixation
10:37:31.6419,473.2,137.5,fixation
10:37:31.6424,473.1,137.7,fixation
10:37:31.6428,473.0,137.9,fixation
10:37:31.6433,472.7,137.5,fixation
10:37:31.6438,471.5,136.1,fixation
10:37:31.6442,470.4,134.6,fixation
10:37:31.6447,468.8,134.5,fixation
10:37:31.6452,468.0,135.9,fixation
10:37:31.6456,467.3,137.3,fixation
10:37:31.6461,467.6,135.9,fixation
10:37:31.6466,467.9,133.7,fixation
10:37:31.6471,469.4,130.7,fixation
10:37:31.6475,470.7,129.9,fixation
10:37:31.648,472.2,129.6,fixation
10:37:31.6485,472.2,130.7,fixation
10:37:31.6489,470.2,132.0,fixation
10:37:31.6494,468.1,133.0,fixation
10:37:31.6499,467.5,133.6,fixation
10:37:31.6503,468.9,134.1,fixation
10:37:31.6508,470.2,134.4,fixation
10:37:31.6513,470.0,134.5,fixation
10:37:31.6517,470.1,134.5,fixation
10:37:31.6522,470.3,134.6,fixation
10:37:31.6527,470.5,134.8,fixation
10:37:31.6532,470.7,135.1,fixation
10:37:31.6536,471.2,135.5,fixation
10:37:31.6541,471.5,136.1,fixation
10:37:31.6546,471.1,136.7,fixation
10:37:31.6550,470.4,137.3,fixation
10:37:31.6555,469.8,137.5,fixation
10:37:31.656,470.0,137.1,fixation
10:37:31.6564,470.0,136.6,fixation
10:37:31.6569,470.0,136.0,fixation
10:37:31.6574,470.4,135.9,fixation
10:37:31.6578,471.0,135.8,fixation
10:37:31.6583,470.6,135.5,fixation
10:37:31.6588,469.7,135.4,fixation
10:37:31.6592,468.8,135.2,fixation
10:37:31.6596,469.1,135.0,fixation
10:37:31.6601,469.3,134.1,fixation
10:37:31.6606,469.5,133.2,fixation
10:37:31.6610,470.4,133.0,fixation
10:37:31.6615,471.1,133.7,fixation
10:37:31.662,472.2,134.5,fixation
10:37:31.6624,472.5,135.0,fixation
10:37:31.6629,472.7,135.0,fixation
10:37:31.6634,472.6,134.7,fixation
10:37:31.6638,472.5,134.2,fixation
10:37:31.6642,472.5,133.8,fixation
10:37:31.6647,472.2,133.5,fixation
10:37:31.6652,471.7,134.5,fixation
10:37:31.6656,471.2,135.8,fixation
10:37:31.6661,471.0,137.2,fixation
10:37:31.6666,471.0,137.3,fixation
10:37:31.6670,469.9,137.6,fixation
10:37:31.6675,468.7,137.8,fixation
10:37:31.668,468.6,138.0,fixation
10:37:31.6684,469.6,138.0,fixation
10:37:31.6688,470.6,137.8,fixation
10:37:31.6693,471.0,137.4,fixation
10:37:31.6698,471.4,137.2,fixation
10:37:31.6702,470.6,137.1,fixation
10:37:31.6707,469.4,137.1,fixation
10:37:31.6712,469.2,137.2,fixation
10:37:31.6716,470.1,137.3,fixation
10:37:31.6721,471.7,139.0,fixation
10:37:31.6726,471.8,140.6,fixation
10:37:31.6730,471.5,140.8,fixation
10:37:31.6734,471.1,139.0,fixation
10:37:31.6739,471.6,137.3,fixation
10:37:31.6744,472.3,139.4,fixation
10:37:31.6748,472.6,141.6,fixation
10:37:31.6753,472.4,143.5,fixation
10:37:31.6758,472.4,142.7,fixation
10:37:31.6762,471.1,141.7,fixation
10:37:31.6767,468.8,141.0,fixation
10:37:31.6772,466.5,140.6,fixation
10:37:31.6776,465.9,139.9,fixation
10:37:31.6781,466.7,137.8,fixation
10:37:31.6786,468.3,135.8,fixation
10:37:31.6791,469.1,136.2,fixation
10:37:31.6795,469.4,137.9,fixation
10:37:31.68,469.3,139.5,fixation
10:37:31.6805,469.5,138.9,fixation
10:37:31.6809,469.8,138.3,fixation
10:37:31.6814,470.8,138.0,fixation
10:37:31.6819,471.9,138.2,fixation
10:37:31.6823,473.2,138.2,fixation
10:37:31.6828,473.8,138.2,fixation
10:37:31.6833,474.3,136.5,fixation
10:37:31.6837,473.6,134.8,fixation
10:37:31.6842,472.7,133.9,fixation
10:37:31.6847,471.6,135.4,fixation
10:37:31.6852,471.4,137.0,fixation
10:37:31.6856,471.2,136.8,fixation
10:37:31.6861,471.0,135.9,fixation
10:37:31.6866,470.9,135.1,fixation
10:37:31.6870,472.7,136.6,fixation
10:37:31.6875,474.5,138.1,fixation
10:37:31.688,475.0,139.5,fixation
10:37:31.6884,473.7,139.1,fixation
10:37:31.6889,472.9,138.6,fixation
10:37:31.6894,473.4,138.6,fixation
10:37:31.6898,474.2,139.0,fixation
10:37:31.6903,475.0,139.7,fixation
10:37:31.6908,475.8,140.1,fixation
10:37:31.6913,476.0,140.1,fixation
10:37:31.6917,474.9,140.1,fixation
10:37:31.6922,473.8,140.1,fixation
10:37:31.6927,473.9,141.9,fixation
10:37:31.6931,474.8,143.7,fixation
10:37:31.6936,474.7,144.3,fixation
10:37:31.6941,473.8,141.9,fixation
10:37:31.6945,473.2,139.0,fixation
10:37:31.695,474.0,137.2,fixation
10:37:31.6955,475.8,136.6,fixation
10:37:31.6959,477.3,136.6,fixation
10:37:31.6964,477.1,136.9,fixation
10:37:31.6969,475.4,138.0,fixation
10:37:31.6974,473.8,139.2,fixation
10:37:31.6978,473.6,140.1,fixation
10:37:31.6983,473.8,140.6,fixation
10:37:31.6988,473.9,141.1,fixation
10:37:31.6992,472.3,141.4,fixation
10:37:31.6997,470.6,141.2,fixation
10:37:31.7002,469.5,140.9,fixation
10:37:31.7006,470.7,140.9,fixation
10:37:31.7011,472.4,139.9,fixation
10:37:31.7016,473.5,139.0,fixation
10:37:31.7020,474.1,137.8,fixation
10:37:31.7025,474.4,137.5,fixation
10:37:31.703,474.5,138.2,fixation
10:37:31.7035,475.0,139.3,fixation
10:37:31.7039,475.2,139.8,fixation
10:37:31.7044,475.4,139.4,fixation
10:37:31.7049,475.5,138.9,fixation
10:37:31.7053,475.5,138.6,fixation
10:37:31.7058,475.7,138.4,fixation
10:37:31.7063,475.9,138.1,fixation
10:37:31.7067,476.0,138.1,fixation
10:37:31.7072,475.5,138.2,fixation
10:37:31.7077,475.0,138.1,fixation
10:37:31.7081,475.7,137.8,fixation
10:37:31.7086,476.1,137.1,fixation
10:37:31.7091,476.8,136.9,fixation
10:37:31.7096,476.2,138.0,fixation
10:37:31.7100,475.9,139.1,fixation
10:37:31.7105,475.2,140.0,fixation
10:37:31.711,475.2,139.8,fixation
10:37:31.7114,475.3,141.0,fixation
10:37:31.7119,475.1,142.5,fixation
10:37:31.7124,474.4,144.0,fixation
10:37:31.7128,475.3,144.3,fixation
10:37:31.7133,476.6,143.1,fixation
10:37:31.7138,476.4,141.5,fixation
10:37:31.7142,475.2,139.8,fixation
10:37:31.7147,473.6,141.1,fixation
10:37:31.7152,473.8,142.7,fixation
10:37:31.7157,473.1,144.2,fixation
10:37:31.7161,472.6,144.1,fixation
10:37:31.7166,473.4,140.7,fixation
10:37:31.7171,475.4,137.3,fixation
10:37:31.7175,477.1,135.9,fixation
10:37:31.718,477.7,137.9,fixation
10:37:31.7185,477.8,139.4,fixation
10:37:31.7189,478.0,138.4,fixation
10:37:31.7194,477.8,137.4,fixation
10:37:31.7199,477.2,139.0,fixation
10:37:31.7203,476.8,141.0,fixation
10:37:31.7208,476.6,142.9,fixation
10:37:31.7213,476.6,142.8,fixation
10:37:31.7217,476.5,142.8,fixation
10:37:31.7221,477.0,142.2,fixation
10:37:31.7226,477.5,141.5,fixation
10:37:31.7231,477.1,140.6,fixation
10:37:31.7235,476.1,140.4,fixation
10:37:31.724,475.3,140.0,fixation
10:37:31.7245,475.6,139.7,fixation
10:37:31.7249,476.1,141.2,fixation
10:37:31.7254,476.3,142.7,fixation
10:37:31.7259,476.5,144.4,fixation
10:37:31.7263,476.5,144.6,fixation
10:37:31.7267,475.7,144.5,fixation
10:37:31.7272,475.1,142.5,fixation
10:37:31.7277,474.7,140.6,fixation
10:37:31.7281,474.8,139.9,fixation
10:37:31.7286,474.3,140.8,fixation
10:37:31.7291,473.8,141.7,fixation
10:37:31.7295,474.7,141.7,fixation
10:37:31.73,476.5,141.2,fixation
10:37:31.7305,478.2,140.8,fixation
10:37:31.7309,478.6,139.7,fixation
10:37:31.7313,476.8,139.1,fixation
10:37:31.7318,475.0,138.3,fixation
10:37:31.7323,473.7,137.9,fixation
10:37:31.7327,474.2,137.6,fixation
10:37:31.7332,475.1,137.4,fixation
10:37:31.7337,475.8,137.3,fixation
10:37:31.7341,476.9,138.4,fixation
10:37:31.7346,477.2,139.7,fixation
10:37:31.7351,477.6,141.0,fixation
10:37:31.7355,477.7,141.3,fixation
10:37:31.7359,478.0,141.5,fixation
10:37:31.7364,477.9,142.3,fixation
10:37:31.7369,477.4,143.6,fixation
10:37:31.7373,477.0,144.9,fixation
10:37:31.7378,477.4,144.4,fixation
10:37:31.7383,477.8,143.6,fixation
10:37:31.7387,478.0,142.8,fixation
10:37:31.7392,477.4,142.5,fixation
10:37:31.7397,477.2,141.3,fixation
10:37:31.7401,477.1,140.0,fixation
10:37:31.7406,477.2,139.7,fixation
10:37:31.7411,476.7,139.9,fixation
10:37:31.7416,476.2,140.1,fixation
10:37:31.7420,477.0,140.4,fixation
10:37:31.7425,478.2,141.1,fixation
10:37:31.743,479.0,141.3,fixation
10:37:31.7434,478.7,140.8,fixation
10:37:31.7439,478.5,140.0,fixation
10:37:31.7444,478.5,141.0,fixation
10:37:31.7448,478.3,142.7,fixation
10:37:31.7453,478.0,144.5,fixation
10:37:31.7458,478.0,143.9,fixation
10:37:31.7462,477.6,142.5,fixation
10:37:31.7467,477.0,140.9,fixation
10:37:31.7472,476.5,139.6,fixation
10:37:31.7477,476.7,138.6,fixation
10:37:31.7481,476.9,138.0,fixation
10:37:31.7486,476.9,138.2,fixation
10:37:31.7491,476.9,139.7,fixation
10:37:31.7495,476.7,141.1,fixation
10:37:31.75,476.5,142.3,fixation
10:37:31.7505,476.2,141.7,fixation
10:37:31.7509,476.0,141.2,fixation
10:37:31.7514,476.0,140.5,fixation
10:37:31.7519,477.2,140.5,fixation
10:37:31.7523,477.8,140.6,fixation
10:37:31.7528,477.6,140.7,fixation
10:37:31.7533,476.1,140.7,fixation
10:37:31.7538,475.0,141.0,fixation
10:37:31.7542,474.5,141.5,fixation
10:37:31.7547,474.2,141.3,saccade
10:37:31.7552,474.4,140.9,saccade
10:37:31.7556,474.6,140.7,saccade
10:37:31.7561,474.9,140.9,saccade
10:37:31.7566,475.6,141.1,saccade
10:37:31.7570,476.1,143.3,saccade
10:37:31.7575,476.3,145.3,saccade
10:37:31.758,476.4,145.9,saccade
10:37:31.7584,476.6,144.3,saccade
10:37:31.7589,475.1,142.0,saccade
10:37:31.7594,473.3,140.8,saccade
10:37:31.7599,471.5,139.1,saccade
10:37:31.7603,470.9,138.0,saccade
10:37:31.7608,470.2,138.1,saccade
10:37:31.7613,468.7,138.8,saccade
10:37:31.7617,467.3,139.4,saccade
10:37:31.7622,464.7,138.4,saccade
10:37:31.7627,461.3,137.3,saccade
10:37:31.7631,458.5,136.3,saccade
10:37:31.7636,455.1,133.4,saccade
10:37:31.7641,451.3,130.5,saccade
10:37:31.7645,445.4,127.4,saccade
10:37:31.765,439.9,126.9,saccade
10:37:31.7655,435.2,126.6,saccade
10:37:31.766,432.7,126.4,saccade
10:37:31.7664,431.3,126.1,saccade
10:37:31.7669,428.9,125.7,saccade
10:37:31.7674,426.5,125.4,saccade
10:37:31.7678,423.9,125.4,saccade
10:37:31.7683,423.0,124.3,saccade
10:37:31.7688,421.2,123.0,saccade
10:37:31.7692,420.0,121.7,saccade
10:37:31.7697,419.5,121.8,saccade
