TimeStamp,X,Y,Event
13:24:15.4650,639.7,461.6,fixation
13:24:15.4655,639.5,462.2,fixation
13:24:15.4660,639.4,461.8,fixation
13:24:15.4665,639.1,463.3,fixation
13:24:15.467,638.9,464.0,fixation
13:24:15.4675,638.8,464.3,fixation
13:24:15.468,638.7,462.2,fixation
13:24:15.4685,638.4,460.6,fixation
13:24:15.4690,638.0,460.7,fixation
13:24:15.4695,638.6,463.1,fixation
13:24:15.47,639.4,465.6,fixation
13:24:15.4705,640.0,466.4,fixation
13:24:15.471,639.3,465.9,fixation
13:24:15.4715,638.6,465.4,fixation
13:24:15.4720,638.4,465.0,fixation
13:24:15.4725,638.5,464.1,fixation
13:24:15.473,635.6,465.5,fixation
13:24:15.4735,632.7,467.4,fixation
13:24:15.474,632.1,466.2,fixation
13:24:15.4745,635.9,462.8,fixation
13:24:15.4750,639.9,458.2,fixation
13:24:15.4755,641.2,457.2,fixation
13:24:15.476,640.2,460.1,fixation
13:24:15.4765,638.8,464.1,fixation
13:24:15.477,637.7,467.5,fixation
13:24:15.4775,637.3,466.9,fixation
13:24:15.478,637.3,466.3,fixation
13:24:15.4785,637.2,466.0,fixation
13:24:15.4790,638.1,465.9,fixation
13:24:15.4795,639.8,464.4,fixation
13:24:15.48,641.5,463.3,fixation
13:24:15.4805,639.9,462.0,fixation
13:24:15.481,637.8,463.0,fixation
13:24:15.4815,635.7,464.0,fixation
13:24:15.4820,636.4,462.9,fixation
13:24:15.4825,636.8,460.8,fixation
13:24:15.483,636.2,458.5,fixation
13:24:15.4835,635.2,458.1,fixation
13:24:15.484,635.5,457.2,fixation
13:24:15.4845,636.3,456.4,fixation
13:24:15.4850,636.7,454.8,fixation
13:24:15.4855,634.7,453.7,fixation
13:24:15.486,633.0,454.4,fixation
13:24:15.4865,633.7,456.2,fixation
13:24:15.487,635.5,458.1,fixation
13:24:15.4875,638.1,457.5,fixation
13:24:15.4880,638.7,455.9,fixation
13:24:15.4885,639.1,454.4,fixation
13:24:15.489,639.1,453.6,fixation
13:24:15.4895,640.8,458.0,fixation
13:24:15.49,642.5,462.3,fixation
13:24:15.4905,640.9,466.4,fixation
13:24:15.4910,637.5,466.3,fixation
13:24:15.4915,634.1,466.1,fixation
13:24:15.492,636.8,466.1,fixation
13:24:15.4925,639.5,466.1,fixation
13:24:15.493,640.2,470.7,fixation
13:24:15.4935,638.7,475.3,fixation
13:24:15.494,638.1,476.4,fixation
13:24:15.4945,640.0,472.9,fixation
13:24:15.4950,641.8,466.8,fixation
13:24:15.4955,641.3,464.2,fixation
13:24:15.496,639.2,461.4,fixation
13:24:15.4965,636.9,460.8,fixation
13:24:15.497,635.7,459.8,fixation
13:24:15.4975,635.5,458.4,fixation
13:24:15.4980,637.4,457.6,fixation
13:24:15.4985,639.5,459.0,fixation
13:24:15.499,641.3,462.8,fixation
13:24:15.4995,640.6,466.6,fixation
13:24:15.5,639.8,466.9,fixation
13:24:15.5005,637.4,464.1,fixation
13:24:15.5010,635.2,461.3,fixation
13:24:15.5015,636.0,461.6,fixation
13:24:15.502,638.8,464.0,fixation
13:24:15.5025,640.6,470.2,fixation
13:24:15.503,639.0,475.1,fixation
13:24:15.5035,637.7,476.7,fixation
13:24:15.5040,635.9,474.5,fixation
13:24:15.5045,634.6,471.5,fixation
13:24:15.505,634.9,470.2,fixation
13:24:15.5055,636.7,468.7,fixation
13:24:15.506,638.3,468.7,fixation
13:24:15.5065,638.2,469.8,fixation
13:24:15.5070,637.9,471.8,fixation
13:24:15.5075,637.9,473.1,fixation
13:24:15.5080,638.0,472.9,fixation
13:24:15.5085,637.3,471.4,fixation
13:24:15.509,636.8,467.4,fixation
13:24:15.5095,636.2,464.0,fixation
13:24:15.51,636.1,463.7,fixation
13:24:15.5105,635.5,465.8,fixation
13:24:15.5110,634.9,467.2,fixation
13:24:15.5115,634.9,463.7,fixation
13:24:15.512,635.8,460.3,fixation
13:24:15.5125,638.8,460.4,fixation
13:24:15.513,641.7,463.1,fixation
13:24:15.5135,644.0,465.6,fixation
13:24:15.5140,644.1,465.4,fixation
13:24:15.5145,643.9,465.2,fixation
13:24:15.515,643.2,465.1,fixation
13:24:15.5155,640.9,462.8,fixation
13:24:15.516,638.9,460.4,fixation
13:24:15.5165,637.4,458.0,fixation
13:24:15.5170,639.5,458.0,fixation
13:24:15.5175,641.3,461.4,fixation
13:24:15.518,640.5,464.7,fixation
13:24:15.5185,637.4,467.9,fixation
13:24:15.519,635.1,466.7,fixation
13:24:15.5195,635.5,464.5,fixation
13:24:15.5200,635.5,465.4,fixation
13:24:15.5205,635.3,466.6,fixation
13:24:15.521,634.8,468.9,fixation
13:24:15.5215,634.8,468.3,fixation
13:24:15.522,635.4,465.2,fixation
13:24:15.5225,636.3,462.0,fixation
13:24:15.5230,634.9,458.7,fixation
13:24:15.5235,632.7,458.6,fixation
13:24:15.5240,632.7,461.1,fixation
13:24:15.5245,635.0,464.2,fixation
13:24:15.525,634.5,467.1,fixation
13:24:15.5255,631.9,467.5,fixation
13:24:15.526,630.0,467.4,fixation
13:24:15.5265,630.4,467.6,fixation
13:24:15.5270,630.6,467.8,fixation
13:24:15.5275,630.3,468.2,fixation
13:24:15.528,630.6,468.5,fixation
