TimeStamp,X,Y,Event
12:41:40.4454,641.2,517.7,saccade
12:41:40.4459,641.0,517.7,saccade
12:41:40.4464,641.4,517.8,saccade
12:41:40.4469,641.8,518.8,saccade
12:41:40.4474,641.5,519.7,saccade
12:41:40.4479,641.0,520.6,saccade
12:41:40.4484,640.5,519.1,saccade
12:41:40.4489,640.5,517.9,saccade
12:41:40.4494,640.4,516.7,saccade
12:41:40.4499,640.4,515.4,saccade
12:41:40.4504,639.8,512.3,saccade
12:41:40.4509,639.3,509.1,saccade
12:41:40.4514,638.8,507.3,saccade
12:41:40.4519,638.9,506.4,saccade
12:41:40.4524,639.0,504.6,saccade
12:41:40.4529,639.2,500.1,saccade
12:41:40.4534,639.3,496.4,saccade
12:41:40.4539,639.5,491.4,saccade
12:41:40.4544,639.6,485.8,saccade
12:41:40.4549,639.7,480.0,saccade
12:41:40.4554,640.2,473.7,saccade
12:41:40.4559,641.0,467.3,saccade
12:41:40.4564,642.7,459.8,saccade
12:41:40.4569,643.7,452.6,saccade
12:41:40.4574,644.3,446.2,saccade
12:41:40.4579,644.5,436.2,saccade
12:41:40.4584,644.6,427.7,saccade
12:41:40.4589,645.3,418.0,saccade
12:41:40.4594,646.0,409.9,saccade
12:41:40.4599,647.4,400.7,saccade
12:41:40.4604,648.4,392.0,saccade
12:41:40.4609,649.3,383.0,saccade
12:41:40.4614,650.1,375.3,saccade
12:41:40.4619,650.8,366.2,saccade
12:41:40.4624,651.3,359.6,saccade
12:41:40.4629,652.2,350.2,saccade
12:41:40.4634,653.3,343.3,saccade
12:41:40.4639,655.6,335.2,saccade
12:41:40.4644,658.0,327.8,saccade
12:41:40.4649,661.1,321.2,saccade
12:41:40.4654,663.4,313.5,saccade
12:41:40.4659,665.5,304.7,saccade
12:41:40.4664,667.5,295.6,saccade
12:41:40.4669,669.3,287.4,saccade
12:41:40.4674,671.5,279.9,saccade
12:41:40.4679,673.2,272.7,saccade
12:41:40.4684,674.8,267.2,saccade
12:41:40.4689,675.9,262.3,saccade
12:41:40.4694,677.0,256.7,saccade
12:41:40.4699,678.3,251.0,saccade
12:41:40.4704,678.7,247.6,saccade
12:41:40.4709,678.3,245.4,saccade
12:41:40.4714,677.5,243.0,saccade
12:41:40.4719,677.5,240.3,saccade
12:41:40.4724,678.1,237.8,saccade
12:41:40.4729,678.9,236.1,saccade
12:41:40.4734,679.7,233.9,saccade
12:41:40.4739,680.5,231.6,saccade
12:41:40.4744,679.7,229.6,saccade
12:41:40.4749,679.2,227.5,saccade
12:41:40.4754,678.8,224.7,saccade
12:41:40.4759,679.2,222.0,saccade
12:41:40.4764,679.1,220.9,saccade
12:41:40.4769,678.6,221.4,saccade
12:41:40.4774,678.4,221.9,saccade
12:41:40.4779,678.2,221.9,saccade
12:41:40.4784,677.9,221.9,saccade
12:41:40.4789,677.0,221.7,saccade
12:41:40.4794,676.2,221.4,saccade
12:41:40.4799,675.0,221.1,saccade
12:41:40.4804,673.7,221.8,saccade
12:41:40.4809,672.1,223.5,saccade
12:41:40.4814,671.1,225.3,saccade
12:41:40.4819,670.8,226.3,saccade
12:41:40.4824,670.5,227.8,saccade
12:41:40.4829,669.1,230.0,saccade
12:41:40.4834,667.8,232.4,saccade
12:41:40.4839,666.8,233.2,saccade
12:41:40.4844,667.2,233.9,saccade
12:41:40.4849,667.5,235.5,saccade
12:41:40.4854,667.3,237.6,saccade
12:41:40.4859,666.4,239.3,saccade
12:41:40.4864,665.7,240.0,saccade
12:41:40.4869,665.2,241.5,saccade
12:41:40.4874,664.8,243.1,saccade
12:41:40.4879,664.4,244.6,saccade
12:41:40.4884,664.6,244.7,saccade
12:41:40.4889,665.0,245.2,fixation
12:41:40.4894,664.8,245.4,fixation
12:41:40.4899,664.5,246.3,fixation
12:41:40.4904,664.3,246.7,fixation
12:41:40.4909,664.4,246.7,fixation
12:41:40.4914,664.8,245.8,fixation
12:41:40.4919,665.7,244.5,fixation
12:41:40.4924,667.2,243.4,fixation
12:41:40.4929,668.3,242.9,fixation
12:41:40.4934,669.2,243.4,fixation
12:41:40.4939,669.3,243.8,fixation
12:41:40.4944,669.5,243.6,fixation
12:41:40.4949,669.6,242.7,fixation
12:41:40.4954,670.2,241.9,fixation
12:41:40.4959,670.9,239.9,fixation
12:41:40.4964,671.5,238.5,fixation
12:41:40.4969,671.6,236.7,fixation
12:41:40.4974,671.7,236.2,fixation
12:41:40.4979,672.0,235.4,fixation
12:41:40.4984,672.2,235.3,fixation
12:41:40.4989,672.5,235.1,fixation
12:41:40.4994,672.3,235.3,fixation
12:41:40.4999,672.3,235.1,fixation
12:41:40.5004,672.1,235.0,fixation
12:41:40.5009,672.1,234.6,fixation
