TimeStamp,X,Y,Event
12:13:50.4896,651.3,476.3,saccade
12:13:50.4901,651.5,478.5,saccade
12:13:50.4906,651.2,477.1,saccade
12:13:50.4911,649.6,470.4,saccade
12:13:50.4916,646.3,461.1,saccade
12:13:50.4921,637.3,452.0,saccade
12:13:50.4926,621.4,440.0,saccade
12:13:50.4931,600.6,412.7,saccade
12:13:50.4936,580.7,381.8,saccade
12:13:50.4941,560.7,359.3,saccade
12:13:50.4946,546.3,345.9,saccade
12:13:50.4951,541.0,329.1,saccade
12:13:50.4956,539.9,316.2,saccade
12:13:50.4961,538.8,313.4,saccade
12:13:50.4966,537.7,312.6,saccade
12:13:50.4971,534.1,310.5,saccade
12:13:50.4976,533.7,309.6,saccade
12:13:50.4981,540.3,312.0,saccade
12:13:50.4986,549.1,316.0,saccade
12:13:50.4991,552.5,322.7,saccade
12:13:50.4996,551.7,324.0,saccade
12:13:50.5001,549.9,331.0,fixation
12:13:50.5006,548.3,336.3,fixation
12:13:50.5011,546.7,338.3,fixation
12:13:50.5016,545.4,337.4,fixation
12:13:50.5021,546.9,336.0,fixation
12:13:50.5026,548.3,334.0,fixation
12:13:50.5031,548.6,334.1,fixation
12:13:50.5036,548.5,334.3,fixation
12:13:50.5041,547.1,333.7,fixation
12:13:50.5046,545.3,332.9,fixation
12:13:50.5051,544.5,331.1,fixation
12:13:50.5056,543.2,329.0,fixation
12:13:50.5061,542.8,328.2,fixation
12:13:50.5066,542.7,328.3,fixation
12:13:50.5071,542.2,329.7,fixation
12:13:50.5076,541.7,329.7,fixation
12:13:50.5081,541.7,329.4,fixation
12:13:50.5086,543.4,331.1,fixation
12:13:50.5091,544.6,333.0,fixation
12:13:50.5096,544.3,330.4,fixation
12:13:50.5101,545.5,330.0,fixation
12:13:50.5106,544.9,329.9,fixation
12:13:50.5111,543.4,328.1,fixation
12:13:50.5116,542.9,327.0,fixation
12:13:50.5121,542.6,325.2,fixation
12:13:50.5126,543.1,325.5,fixation
12:13:50.5131,542.7,326.0,fixation
12:13:50.5136,541.1,325.0,fixation
12:13:50.5141,540.8,324.4,fixation
12:13:50.5146,540.8,324.8,fixation
12:13:50.5151,541.4,326.5,fixation
12:13:50.5156,541.8,327.9,fixation
12:13:50.5161,541.6,328.2,fixation
12:13:50.5166,540.7,326.6,fixation
12:13:50.5171,539.8,323.5,fixation
12:13:50.5176,539.2,319.8,fixation
12:13:50.5181,538.2,319.2,fixation
12:13:50.5186,537.3,319.3,fixation
12:13:50.5191,537.8,319.4,fixation
12:13:50.5196,538.8,320.0,fixation
12:13:50.5201,539.7,321.6,fixation
12:13:50.5206,541.2,322.3,fixation
12:13:50.5211,541.6,321.7,fixation
12:13:50.5216,540.9,321.5,fixation
12:13:50.5221,540.5,322.0,fixation
12:13:50.5226,540.2,323.4,fixation
12:13:50.5231,539.2,323.2,fixation
12:13:50.5236,539.3,323.3,fixation
12:13:50.5241,540.5,325.4,fixation
12:13:50.5246,540.8,327.5,fixation
12:13:50.5251,540.6,331.6,fixation
12:13:50.5256,540.4,332.0,fixation
12:13:50.5261,540.2,331.1,fixation
12:13:50.5266,539.8,330.1,fixation
12:13:50.5271,539.7,329.0,fixation
12:13:50.5276,539.7,329.2,fixation
12:13:50.5281,539.1,329.5,fixation
12:13:50.5286,538.4,329.4,fixation
12:13:50.5291,537.7,328.6,fixation
12:13:50.5296,537.3,328.1,fixation
12:13:50.5301,536.5,327.5,fixation
12:13:50.5306,536.2,327.2,fixation
12:13:50.5311,536.5,326.8,fixation
12:13:50.5316,536.6,326.9,fixation
12:13:50.5321,536.5,327.8,fixation
12:13:50.5326,536.6,328.8,saccade
12:13:50.5331,536.9,330.1,saccade
12:13:50.5336,538.6,326.4,saccade
12:13:50.5341,538.8,319.8,saccade
12:13:50.5346,537.1,302.8,saccade
12:13:50.5351,533.5,278.8,saccade
12:13:50.5356,528.8,252.9,saccade
12:13:50.5361,523.2,229.1,saccade
12:13:50.5366,522.0,205.5,saccade
12:13:50.5371,522.5,188.7,saccade
12:13:50.5376,519.3,181.7,saccade
12:13:50.5381,513.0,182.7,saccade
12:13:50.5386,509.3,190.1,saccade
12:13:50.5391,508.4,200.1,fixation
12:13:50.5396,507.8,206.8,fixation
12:13:50.5401,507.7,209.3,fixation
12:13:50.5406,508.7,212.1,fixation
12:13:50.5411,510.3,215.3,fixation
12:13:50.5416,511.0,215.4,fixation
12:13:50.5421,511.5,216.2,fixation
12:13:50.5426,512.0,217.8,fixation
12:13:50.5431,512.9,220.6,fixation
12:13:50.5436,513.5,221.0,fixation
12:13:50.5441,514.0,220.7,fixation
12:13:50.5446,514.3,220.8,fixation
12:13:50.5451,514.5,219.0,fixation
12:13:50.5456,516.1,216.9,fixation
12:13:50.5461,517.7,215.6,fixation
12:13:50.5466,517.8,217.0,fixation
12:13:50.5471,517.7,218.4,fixation
12:13:50.5476,518.1,218.3,fixation
12:13:50.5481,518.3,219.2,fixation
12:13:50.5486,518.8,217.5,fixation
12:13:50.5491,519.8,216.5,fixation
12:13:50.5496,518.1,216.8,fixation
12:13:50.5501,517.9,217.3,fixation
12:13:50.5506,517.6,218.8,fixation
12:13:50.5511,517.4,222.2,fixation
12:13:50.5516,517.2,220.5,fixation
12:13:50.5521,517.5,219.0,fixation
12:13:50.5526,517.3,218.6,fixation
12:13:50.5531,516.5,216.9,fixation
12:13:50.5536,516.1,217.2,fixation
12:13:50.5541,515.7,218.0,fixation
12:13:50.5546,514.5,217.5,fixation
12:13:50.5551,514.1,216.4,fixation
12:13:50.5556,514.5,216.5,fixation
12:13:50.5561,514.1,217.9,fixation
12:13:50.5566,514.3,217.9,fixation
12:13:50.5571,514.3,216.8,fixation
12:13:50.5576,515.0,214.7,fixation
12:13:50.5581,515.3,218.1,fixation
12:13:50.5586,515.4,217.7,fixation
12:13:50.5591,516.2,215.7,fixation
12:13:50.5596,515.8,215.4,fixation
12:13:50.5601,516.0,215.8,fixation
12:13:50.5606,516.4,217.1,fixation
12:13:50.5611,516.4,217.6,fixation
12:13:50.5616,516.5,215.5,fixation
12:13:50.5621,516.7,212.0,fixation
12:13:50.5626,516.4,211.8,fixation
12:13:50.5631,516.1,215.0,fixation
12:13:50.5636,516.6,214.2,fixation
12:13:50.5641,516.4,216.7,fixation
12:13:50.5646,516.2,219.8,fixation
12:13:50.5651,516.9,219.7,fixation
12:13:50.5656,517.1,219.2,fixation
12:13:50.5661,517.1,218.0,fixation
12:13:50.5666,517.8,218.2,fixation
12:13:50.5671,518.9,218.8,fixation
12:13:50.5676,518.6,219.6,fixation
12:13:50.5681,516.8,217.6,fixation
12:13:50.5686,516.2,215.2,saccade
12:13:50.5691,517.3,215.9,saccade
