TimeStamp,X,Y,Event
10:33:16.1988,-810.2,311.0,fixation
10:33:16.1992,-809.0,316.2,fixation
10:33:16.1997,-807.2,322.1,fixation
10:33:16.2002,-802.6,322.4,fixation
10:33:16.2006,-798.4,322.9,fixation
10:33:16.2011,-794.6,322.6,fixation
10:33:16.2016,-794.9,322.7,fixation
10:33:16.2020,-795.6,321.7,fixation
10:33:16.2025,-797.5,319.8,fixation
10:33:16.203,-798.4,317.7,fixation
10:33:16.2035,-797.4,315.1,fixation
10:33:16.2039,-795.7,312.5,fixation
10:33:16.2044,-801.0,311.7,fixation
10:33:16.2049,-808.2,310.9,fixation
10:33:16.2053,-815.2,312.6,fixation
10:33:16.2058,-814.4,313.7,fixation
10:33:16.2063,-812.6,318.6,fixation
10:33:16.2067,-811.5,322.3,fixation
10:33:16.2072,-811.5,322.8,fixation
10:33:16.2077,-812.4,320.9,fixation
10:33:16.2081,-805.0,323.3,fixation
10:33:16.2086,-797.4,327.7,fixation
10:33:16.2091,-790.6,332.4,fixation
10:33:16.2096,-792.5,329.7,fixation
10:33:16.2100,-796.2,323.0,fixation
10:33:16.2105,-798.7,321.1,fixation
10:33:16.211,-799.5,320.7,fixation
10:33:16.2114,-797.7,322.6,fixation
10:33:16.2119,-796.8,317.6,fixation
10:33:16.2124,-796.6,315.4,fixation
10:33:16.2128,-797.1,316.2,fixation
10:33:16.2133,-797.0,318.9,fixation
10:33:16.2138,-797.1,319.6,fixation
10:33:16.2142,-793.7,317.8,fixation
10:33:16.2147,-790.3,316.0,fixation
10:33:16.2152,-795.4,312.8,fixation
10:33:16.2157,-803.9,310.6,fixation
10:33:16.2161,-813.5,308.9,fixation
10:33:16.2166,-816.3,300.6,fixation
10:33:16.2171,-819.0,292.4,fixation
10:33:16.2175,-812.0,297.4,fixation
10:33:16.218,-802.3,310.7,fixation
10:33:16.2185,-791.5,324.2,fixation
10:33:16.2189,-786.1,322.9,fixation
10:33:16.2194,-781.9,320.7,fixation
10:33:16.2199,-780.2,319.2,fixation
10:33:16.2203,-781.7,318.8,fixation
10:33:16.2208,-783.3,319.4,fixation
10:33:16.2213,-783.6,319.3,fixation
10:33:16.2217,-784.5,323.2,fixation
10:33:16.2221,-785.9,327.6,fixation
10:33:16.2226,-792.1,325.3,fixation
10:33:16.2231,-797.6,319.9,fixation
10:33:16.2235,-793.0,312.5,fixation
10:33:16.224,-783.8,309.7,fixation
10:33:16.2245,-772.7,305.4,fixation
10:33:16.2249,-771.0,306.2,fixation
10:33:16.2254,-769.5,308.5,fixation
10:33:16.2259,-771.6,311.2,fixation
10:33:16.2263,-779.5,310.7,fixation
10:33:16.2267,-787.3,309.3,fixation
10:33:16.2272,-792.0,307.7,fixation
10:33:16.2277,-789.2,306.5,fixation
10:33:16.2281,-786.0,306.8,fixation
10:33:16.2286,-784.4,305.4,fixation
10:33:16.2291,-783.2,303.0,fixation
10:33:16.2295,-781.0,304.0,fixation
10:33:16.23,-778.6,307.6,fixation
10:33:16.2305,-777.3,311.9,fixation
10:33:16.2309,-777.2,312.4,fixation
10:33:16.2313,-783.7,314.1,fixation
10:33:16.2318,-790.4,312.1,fixation
10:33:16.2323,-796.2,300.8,fixation
10:33:16.2327,-795.4,287.9,fixation
10:33:16.2332,-792.3,284.1,fixation
10:33:16.2337,-790.2,291.0,fixation
10:33:16.2341,-788.4,298.0,fixation
10:33:16.2346,-788.7,299.1,fixation
10:33:16.2351,-790.9,298.2,fixation
10:33:16.2355,-793.0,297.2,fixation
10:33:16.2359,-792.7,297.4,fixation
10:33:16.2364,-791.5,298.3,fixation
10:33:16.2369,-790.6,298.8,fixation
10:33:16.2373,-791.9,298.1,fixation
10:33:16.2378,-790.0,304.7,fixation
10:33:16.2383,-787.8,311.8,fixation
10:33:16.2387,-781.1,321.1,fixation
10:33:16.2392,-776.5,323.4,fixation
10:33:16.2397,-779.9,308.9,fixation
10:33:16.2401,-795.3,272.0,saccade
10:33:16.2406,-795.2,268.1,saccade
10:33:16.2411,-791.6,282.9,saccade
10:33:16.2416,-785.1,300.8,saccade
10:33:16.2420,-778.6,317.9,saccade
10:33:16.2425,-776.5,315.1,saccade
10:33:16.243,-777.8,313.4,saccade
10:33:16.2434,-781.2,313.3,saccade
10:33:16.2439,-781.3,314.1,saccade
10:33:16.2444,-780.8,315.3,saccade
10:33:16.2448,-778.0,317.1,saccade
10:33:16.2453,-773.8,318.0,saccade
10:33:16.2458,-769.6,318.1,saccade
10:33:16.2462,-773.5,306.9,saccade
10:33:16.2467,-781.5,297.0,saccade
10:33:16.2472,-791.5,290.7,saccade
10:33:16.2477,-793.5,294.4,saccade
10:33:16.2481,-787.4,297.4,saccade
10:33:16.2486,-780.6,296.7,saccade
10:33:16.2491,-773.8,296.0,saccade
10:33:16.2495,-777.6,295.8,saccade
10:33:16.25,-782.7,295.5,saccade
10:33:16.2505,-793.8,287.0,saccade
10:33:16.2509,-802.3,278.8,saccade
10:33:16.2514,-810.7,269.8,saccade
10:33:16.2519,-813.1,268.9,saccade
10:33:16.2523,-809.1,275.3,saccade
10:33:16.2528,-804.0,280.8,saccade
10:33:16.2533,-800.1,284.5,saccade
10:33:16.2538,-803.6,281.4,saccade
10:33:16.2542,-806.0,280.2,saccade
10:33:16.2547,-809.3,281.3,saccade
10:33:16.2552,-810.7,281.8,saccade
10:33:16.2556,-811.1,281.8,saccade
10:33:16.2561,-799.5,288.2,saccade
10:33:16.2566,-788.7,295.1,saccade
10:33:16.2570,-773.6,302.8,saccade
10:33:16.2575,-768.5,303.4,saccade
10:33:16.258,-764.0,304.8,saccade
10:33:16.2584,-764.7,305.7,saccade
10:33:16.2589,-764.4,306.2,saccade
10:33:16.2594,-763.5,303.9,saccade
10:33:16.2599,-768.3,301.3,saccade
10:33:16.2603,-773.1,297.2,saccade
10:33:16.2608,-776.6,294.8,saccade
10:33:16.2613,-774.1,294.8,saccade
10:33:16.2617,-772.8,293.1,saccade
10:33:16.2622,-774.6,292.3,saccade
10:33:16.2627,-776.2,299.6,saccade
10:33:16.2631,-777.6,310.4,saccade
10:33:16.2636,-777.2,319.2,saccade
10:33:16.2641,-786.1,313.9,saccade
10:33:16.2645,-794.8,309.2,saccade
10:33:16.265,-796.9,304.1,saccade
10:33:16.2655,-783.5,303.2,saccade
10:33:16.266,-770.1,301.1,saccade
10:33:16.2664,-764.7,300.3,saccade
10:33:16.2669,-769.8,300.4,saccade
10:33:16.2674,-774.8,301.6,saccade
10:33:16.2678,-772.9,302.1,saccade
10:33:16.2683,-767.5,301.3,saccade
10:33:16.2688,-771.5,300.5,saccade
10:33:16.2692,-780.9,301.2,saccade
10:33:16.2697,-790.4,302.0,saccade
10:33:16.2702,-785.4,293.8,saccade
10:33:16.2706,-780.5,285.2,saccade
10:33:16.2711,-775.0,281.4,saccade
10:33:16.2716,-773.9,287.9,saccade
10:33:16.2721,-772.7,295.1,saccade
10:33:16.2725,-772.0,297.7,saccade
10:33:16.273,-775.8,299.7,saccade
10:33:16.2735,-779.7,301.1,saccade
10:33:16.2739,-779.9,301.4,saccade
10:33:16.2744,-773.0,306.0,saccade
10:33:16.2749,-766.0,310.5,saccade
10:33:16.2753,-770.7,312.0,saccade
10:33:16.2758,-778.0,308.9,saccade
10:33:16.2763,-784.9,306.6,saccade
10:33:16.2767,-786.1,308.8,saccade
10:33:16.2772,-787.7,309.2,saccade
10:33:16.2777,-787.1,307.0,saccade
10:33:16.2782,-784.7,301.2,saccade
10:33:16.2786,-781.9,298.4,saccade
10:33:16.2791,-782.7,297.6,saccade
10:33:16.2796,-783.3,297.3,saccade
10:33:16.2800,-780.5,294.1,saccade
10:33:16.2805,-775.7,294.1,saccade
10:33:16.281,-769.8,300.0,saccade
10:33:16.2814,-766.4,309.5,saccade
10:33:16.2819,-764.1,315.5,saccade
10:33:16.2824,-767.4,313.7,saccade
10:33:16.2828,-769.2,308.7,saccade
10:33:16.2833,-771.1,302.0,saccade
10:33:16.2838,-766.0,298.9,saccade
10:33:16.2842,-761.2,304.9,saccade
10:33:16.2846,-756.3,312.6,saccade
10:33:16.2851,-754.7,321.4,saccade
10:33:16.2856,-756.4,322.2,saccade
10:33:16.2860,-758.5,317.0,saccade
10:33:16.2865,-765.6,307.7,saccade
10:33:16.287,-772.1,298.3,saccade
10:33:16.2874,-779.0,291.6,saccade
10:33:16.2879,-780.4,289.2,saccade
10:33:16.2884,-781.7,287.3,saccade
10:33:16.2888,-782.9,289.1,saccade
10:33:16.2892,-783.6,290.5,saccade
10:33:16.2897,-782.8,292.0,saccade
10:33:16.2902,-781.4,293.0,saccade
10:33:16.2906,-780.0,293.5,saccade
10:33:16.2911,-777.1,292.4,saccade
10:33:16.2916,-775.0,297.1,saccade
10:33:16.2920,-772.8,302.0,saccade
10:33:16.2925,-772.0,308.8,saccade
10:33:16.293,-769.3,308.9,saccade
10:33:16.2934,-767.0,308.6,saccade
10:33:16.2938,-766.7,307.0,saccade
10:33:16.2943,-767.6,306.3,saccade
10:33:16.2948,-767.4,304.9,saccade
10:33:16.2952,-765.9,303.7,saccade
10:33:16.2957,-764.4,302.5,saccade
10:33:16.2962,-765.7,296.9,saccade
10:33:16.2966,-770.0,292.6,saccade
10:33:16.2971,-774.3,288.8,saccade
10:33:16.2976,-776.0,289.7,saccade
10:33:16.2980,-775.4,289.1,saccade
10:33:16.2984,-772.2,293.0,saccade
10:33:16.2989,-769.4,297.6,saccade
10:33:16.2994,-764.2,305.1,saccade
10:33:16.2998,-761.7,307.6,saccade
10:33:16.3003,-759.3,310.4,saccade
10:33:16.3008,-759.2,310.6,saccade
10:33:16.3012,-758.7,309.7,saccade
10:33:16.3017,-758.2,307.7,saccade
10:33:16.3022,-757.8,302.3,saccade
10:33:16.3026,-758.1,298.0,saccade
10:33:16.3031,-758.1,296.6,saccade
10:33:16.3036,-757.7,298.6,saccade
10:33:16.3041,-756.9,301.4,saccade
10:33:16.3045,-751.0,300.7,saccade
10:33:16.305,-745.8,293.4,saccade
10:33:16.3055,-739.1,284.8,saccade
10:33:16.3059,-735.9,279.1,saccade
10:33:16.3064,-731.1,280.5,saccade
10:33:16.3069,-727.6,288.7,saccade
10:33:16.3073,-726.0,295.6,saccade
10:33:16.3078,-731.7,282.5,saccade
10:33:16.3083,-737.7,263.3,saccade
10:33:16.3087,-733.9,254.0,saccade
10:33:16.3092,-723.8,263.6,saccade
10:33:16.3097,-713.4,273.3,saccade
10:33:16.3102,-712.5,273.1,saccade
10:33:16.3106,-711.6,274.7,saccade
10:33:16.3111,-708.6,275.6,saccade
10:33:16.3116,-705.9,276.5,saccade
10:33:16.3120,-704.1,274.5,saccade
10:33:16.3125,-704.7,272.2,saccade
10:33:16.313,-704.8,269.9,saccade
10:33:16.3134,-704.3,268.6,saccade
10:33:16.3139,-700.4,269.1,saccade
10:33:16.3144,-697.0,269.7,saccade
10:33:16.3148,-698.2,263.8,saccade
10:33:16.3153,-702.7,254.7,saccade
10:33:16.3158,-707.0,245.5,saccade
