TimeStamp,X,Y,Event
14:26:18.8078,547.1,392.6,saccade
14:26:18.8083,543.2,391.1,saccade
14:26:18.8087,536.6,390.0,saccade
14:26:18.8092,530.5,387.2,saccade
14:26:18.8097,525.7,384.4,saccade
14:26:18.8102,523.6,381.9,saccade
14:26:18.8106,520.0,380.4,saccade
14:26:18.8111,515.7,377.8,saccade
14:26:18.8116,512.3,367.2,saccade
14:26:18.8120,508.2,357.2,saccade
14:26:18.8125,505.1,348.7,saccade
14:26:18.813,499.7,348.3,saccade
14:26:18.8134,496.2,348.7,saccade
14:26:18.8139,490.6,348.8,saccade
14:26:18.8144,486.5,348.0,saccade
14:26:18.8148,481.8,346.5,saccade
14:26:18.8153,480.4,344.6,saccade
14:26:18.8158,479.0,343.7,saccade
14:26:18.8163,478.4,341.0,saccade
14:26:18.8167,476.8,338.9,saccade
14:26:18.8172,474.2,343.9,saccade
14:26:18.8177,471.2,350.8,saccade
14:26:18.8181,470.3,356.3,saccade
14:26:18.8186,470.5,355.1,saccade
14:26:18.8191,472.2,354.0,saccade
14:26:18.8195,474.8,354.6,saccade
14:26:18.82,477.4,354.8,saccade
14:26:18.8205,479.4,354.7,saccade
14:26:18.8209,480.2,354.4,saccade
14:26:18.8214,480.4,353.6,saccade
14:26:18.8219,480.0,352.6,saccade
14:26:18.8224,479.4,353.2,saccade
14:26:18.8228,479.2,354.3,saccade
14:26:18.8233,479.0,354.9,saccade
14:26:18.8238,480.0,353.1,saccade
14:26:18.8242,481.4,349.7,saccade
14:26:18.8247,481.4,346.0,saccade
14:26:18.8252,480.2,343.2,saccade
14:26:18.8256,478.7,342.0,saccade
14:26:18.8261,477.6,341.8,saccade
14:26:18.8266,477.1,337.6,saccade
14:26:18.8270,476.4,333.3,saccade
14:26:18.8275,476.6,329.2,saccade
14:26:18.828,475.1,330.9,saccade
14:26:18.8285,473.7,332.8,saccade
14:26:18.8289,472.3,334.6,saccade
14:26:18.8294,472.0,334.6,saccade
14:26:18.8299,470.9,334.3,saccade
14:26:18.8303,469.9,333.8,saccade
14:26:18.8308,469.4,331.6,saccade
14:26:18.8313,469.3,327.7,saccade
14:26:18.8317,468.1,321.8,fixation
14:26:18.8322,467.7,321.8,fixation
14:26:18.8327,468.7,323.7,fixation
14:26:18.8331,469.6,325.7,fixation
14:26:18.8336,470.6,327.3,fixation
14:26:18.8341,471.2,327.0,fixation
14:26:18.8346,471.8,326.8,fixation
14:26:18.8350,471.0,326.7,fixation
14:26:18.8355,470.0,323.8,fixation
14:26:18.836,469.0,320.9,fixation
14:26:18.8364,469.2,318.7,fixation
14:26:18.8369,468.3,319.7,fixation
14:26:18.8374,466.4,323.9,fixation
14:26:18.8378,464.6,327.5,fixation
14:26:18.8383,464.2,330.8,fixation
14:26:18.8388,464.7,332.1,fixation
14:26:18.8392,465.2,333.4,fixation
14:26:18.8397,465.3,334.1,fixation
14:26:18.8402,465.6,333.5,fixation
14:26:18.8407,465.8,334.0,fixation
14:26:18.8411,465.2,335.0,fixation
14:26:18.8416,464.5,336.2,fixation
14:26:18.8421,464.1,336.3,fixation
14:26:18.8425,464.3,337.1,fixation
14:26:18.843,464.5,337.5,fixation
14:26:18.8435,463.7,337.6,fixation
14:26:18.8439,463.1,336.5,fixation
14:26:18.8444,462.6,335.6,fixation
14:26:18.8449,463.0,335.0,fixation
14:26:18.8453,463.7,332.7,fixation
14:26:18.8458,464.5,329.4,fixation
14:26:18.8463,465.4,326.0,fixation
14:26:18.8467,466.0,327.5,fixation
14:26:18.8471,466.5,329.9,fixation
14:26:18.8476,466.8,332.1,fixation
14:26:18.8481,466.3,332.5,fixation
14:26:18.8485,465.6,334.1,fixation
14:26:18.849,464.9,335.6,fixation
14:26:18.8495,464.4,335.6,fixation
14:26:18.8499,464.0,331.8,fixation
