TimeStamp,X,Y,Event
15:25:12.2124,536.1,510.6,saccade
15:25:12.2129,535.9,510.8,saccade
15:25:12.2134,535.7,511.0,saccade
15:25:12.2139,534.6,510.9,saccade
15:25:12.2144,533.6,510.3,saccade
15:25:12.2149,532.5,509.7,saccade
15:25:12.2154,532.6,509.2,saccade
15:25:12.2159,532.7,507.2,saccade
15:25:12.2164,533.0,505.3,saccade
15:25:12.2169,533.1,503.5,saccade
15:25:12.2174,533.2,503.4,saccade
15:25:12.2179,533.5,501.5,saccade
15:25:12.2184,534.0,499.0,saccade
15:25:12.2189,533.1,496.5,saccade
15:25:12.2194,531.8,493.8,saccade
15:25:12.2199,530.6,488.7,saccade
15:25:12.2204,530.7,483.5,saccade
15:25:12.2209,531.0,478.2,saccade
15:25:12.2214,531.1,475.9,saccade
15:25:12.2219,531.5,471.5,saccade
15:25:12.2224,531.6,467.2,saccade
15:25:12.2229,530.7,459.6,saccade
15:25:12.2234,529.9,451.3,saccade
15:25:12.2239,528.8,442.2,saccade
15:25:12.2244,528.7,433.3,saccade
15:25:12.2249,528.3,424.9,saccade
15:25:12.2254,528.2,416.3,saccade
15:25:12.2259,528.1,407.1,saccade
15:25:12.2264,528.1,395.9,saccade
15:25:12.2269,527.3,387.7,saccade
15:25:12.2274,526.2,380.5,saccade
15:25:12.2279,524.8,376.0,saccade
15:25:12.2284,524.0,369.6,saccade
15:25:12.2289,522.4,362.9,saccade
15:25:12.2294,519.8,357.7,saccade
15:25:12.2299,517.3,351.7,saccade
15:25:12.2304,514.7,348.4,saccade
15:25:12.2309,513.6,343.2,saccade
15:25:12.2314,511.5,339.9,saccade
15:25:12.2319,510.6,336.8,saccade
15:25:12.2324,509.7,334.9,saccade
15:25:12.2329,508.6,334.0,saccade
15:25:12.2334,507.4,332.4,saccade
15:25:12.2339,506.3,330.7,saccade
15:25:12.2344,504.4,329.2,saccade
15:25:12.2349,502.4,329.3,saccade
15:25:12.2354,500.2,331.1,saccade
15:25:12.2359,498.5,333.5,saccade
15:25:12.2364,495.7,335.1,saccade
15:25:12.2369,492.9,335.8,saccade
15:25:12.2374,491.5,335.8,saccade
15:25:12.2379,491.2,337.7,saccade
15:25:12.2384,490.4,339.5,saccade
15:25:12.2389,489.0,341.4,saccade
15:25:12.2394,487.6,341.6,saccade
15:25:12.2399,487.0,343.2,saccade
15:25:12.2404,487.1,344.8,saccade
15:25:12.2409,486.3,346.8,saccade
15:25:12.2414,485.4,347.3,saccade
15:25:12.2419,484.9,350.2,saccade
15:25:12.2424,485.3,352.4,saccade
15:25:12.2429,486.2,354.9,saccade
15:25:12.2434,486.6,355.2,saccade
15:25:12.2439,487.2,356.9,saccade
15:25:12.2444,487.3,359.5,saccade
15:25:12.2449,487.3,362.9,saccade
15:25:12.2454,487.9,364.9,saccade
15:25:12.2459,488.5,365.8,saccade
15:25:12.2464,489.1,365.7,saccade
15:25:12.2469,490.0,365.6,saccade
15:25:12.2474,490.9,366.0,saccade
15:25:12.2479,490.9,366.9,saccade
15:25:12.2484,489.7,367.5,saccade
15:25:12.2489,488.7,367.7,saccade
15:25:12.2494,488.7,368.1,saccade
15:25:12.2499,489.1,368.6,saccade
15:25:12.2504,489.4,369.2,saccade
15:25:12.2509,490.6,371.6,fixation
15:25:12.2514,490.2,372.9,fixation
15:25:12.2519,489.4,372.3,fixation
15:25:12.2524,488.7,371.5,fixation
15:25:12.2529,488.7,370.7,fixation
15:25:12.2534,488.6,370.6,fixation
15:25:12.2539,488.6,370.6,fixation
15:25:12.2544,487.8,369.7,fixation
15:25:12.2549,487.1,368.8,fixation
15:25:12.2554,487.1,365.7,fixation
15:25:12.2559,487.7,362.9,fixation
15:25:12.2564,488.2,360.1,fixation
15:25:12.2569,488.0,359.7,fixation
15:25:12.2574,487.8,359.7,fixation
15:25:12.2579,487.9,359.0,fixation
15:25:12.2584,488.0,356.3,fixation
15:25:12.2589,488.0,353.7,fixation
15:25:12.2594,488.0,351.8,fixation
15:25:12.2599,488.1,351.9,fixation
15:25:12.2604,488.4,352.0,fixation
15:25:12.2609,488.5,351.9,fixation
15:25:12.2614,488.4,352.0,fixation
15:25:12.2619,488.3,352.1,fixation
15:25:12.2624,488.4,351.6,fixation
15:25:12.2629,488.5,350.8,fixation
15:25:12.2634,488.7,349.7,fixation
15:25:12.2639,488.8,349.3,fixation
15:25:12.2644,488.9,348.8,fixation
15:25:12.2649,489.2,348.7,fixation
15:25:12.2654,489.6,348.6,fixation
15:25:12.2659,489.9,348.5,fixation
15:25:12.2664,490.2,348.2,fixation
15:25:12.2669,490.3,347.7,fixation
15:25:12.2674,490.3,347.2,fixation
15:25:12.2679,490.4,347.4,fixation
15:25:12.2684,490.5,347.9,fixation
15:25:12.2689,490.9,348.8,fixation
15:25:12.2694,491.2,349.1,fixation
15:25:12.2699,491.4,348.7,fixation
15:25:12.2704,490.5,347.9,fixation
15:25:12.2709,489.6,347.0,fixation
15:25:12.2714,488.7,347.9,fixation
15:25:12.2719,489.0,348.7,fixation
15:25:12.2724,489.6,349.3,fixation
15:25:12.2729,490.3,349.1,fixation
15:25:12.2734,490.5,348.9,fixation
15:25:12.2739,490.4,348.9,fixation
15:25:12.2744,490.3,348.7,fixation
15:25:12.2749,489.9,348.6,fixation
15:25:12.2754,489.5,348.6,fixation
15:25:12.2759,489.0,348.3,fixation
15:25:12.2764,488.8,347.9,fixation
15:25:12.2769,489.1,347.5,fixation
15:25:12.2774,489.6,347.5,fixation
15:25:12.2779,489.9,348.3,fixation
15:25:12.2784,489.9,349.2,fixation
15:25:12.2789,490.0,349.9,fixation
15:25:12.2794,490.2,349.7,fixation
15:25:12.2799,489.9,349.6,fixation
15:25:12.2804,489.5,348.8,fixation
15:25:12.2809,489.0,347.9,fixation
15:25:12.2814,488.9,348.3,fixation
15:25:12.2819,489.6,349.4,fixation
15:25:12.2824,490.3,349.8,fixation
15:25:12.2829,491.2,349.0,fixation
15:25:12.2834,491.3,347.8,fixation
15:25:12.2839,491.4,347.4,fixation
15:25:12.2844,491.1,348.1,fixation
15:25:12.2849,490.5,349.5,fixation
15:25:12.2854,489.9,350.9,fixation
15:25:12.2859,489.6,351.9,fixation
15:25:12.2864,489.6,352.7,fixation
15:25:12.2869,489.8,353.5,fixation
15:25:12.2874,490.0,353.8,fixation
15:25:12.2879,490.1,353.9,fixation
15:25:12.2884,489.7,353.3,fixation
15:25:12.2889,489.5,352.6,fixation
15:25:12.2894,489.4,352.2,fixation
15:25:12.2899,490.1,352.9,fixation
15:25:12.2904,490.8,353.3,fixation
15:25:12.2909,491.4,353.3,fixation
15:25:12.2914,491.5,352.9,fixation
15:25:12.2919,491.4,352.8,fixation
15:25:12.2924,491.2,352.7,fixation
15:25:12.2929,491.1,352.4,fixation
15:25:12.2934,491.1,352.1,fixation
15:25:12.2939,491.1,352.1,fixation
15:25:12.2944,491.1,352.3,fixation
15:25:12.2949,491.2,352.3,fixation
15:25:12.2954,490.3,352.3,fixation
15:25:12.2959,489.4,351.8,fixation
15:25:12.2964,488.6,351.4,fixation
15:25:12.2969,488.9,351.0,fixation
15:25:12.2974,489.1,351.0,fixation
15:25:12.2979,489.1,350.2,fixation
15:25:12.2984,489.0,349.4,fixation
15:25:12.2989,489.1,349.0,fixation
15:25:12.2994,489.2,349.4,fixation
15:25:12.2999,489.3,350.0,fixation
15:25:12.3004,489.2,350.2,fixation
15:25:12.3009,489.1,350.4,fixation
15:25:12.3014,489.1,349.7,fixation
15:25:12.3019,489.0,348.9,fixation
15:25:12.3024,489.0,348.0,fixation
15:25:12.3029,489.0,347.8,fixation
15:25:12.3034,488.8,347.6,fixation
15:25:12.3039,488.5,348.1,fixation
15:25:12.3044,488.4,348.8,fixation
15:25:12.3049,488.4,349.5,fixation
15:25:12.3054,488.5,349.4,fixation
15:25:12.3059,488.6,349.5,fixation
15:25:12.3064,488.9,349.3,fixation
15:25:12.3069,489.5,349.2,fixation
15:25:12.3074,490.0,348.7,fixation
15:25:12.3079,490.2,348.5,fixation
15:25:12.3084,490.2,348.3,fixation
15:25:12.3089,490.1,348.8,fixation
15:25:12.3094,490.2,349.3,fixation
15:25:12.3099,490.2,349.9,fixation
15:25:12.3104,489.8,350.0,fixation
15:25:12.3109,489.3,349.9,fixation
15:25:12.3114,488.8,349.6,fixation
15:25:12.3119,488.8,349.3,fixation
15:25:12.3124,488.8,350.2,fixation
15:25:12.3129,488.9,351.4,fixation
15:25:12.3134,489.1,351.6,fixation
15:25:12.3139,489.4,350.8,fixation
15:25:12.3144,489.6,349.7,fixation
15:25:12.3149,489.7,349.4,fixation
15:25:12.3154,489.5,349.9,fixation
15:25:12.3159,489.1,350.7,fixation
15:25:12.3164,488.5,351.2,fixation
15:25:12.3169,488.0,350.7,fixation
15:25:12.3174,487.6,349.8,fixation
15:25:12.3179,487.5,349.1,fixation
15:25:12.3184,487.6,348.7,fixation
15:25:12.3189,487.9,348.7,fixation
15:25:12.3194,489.1,348.6,fixation
15:25:12.3199,490.0,348.6,fixation
15:25:12.3204,490.2,348.7,fixation
15:25:12.3209,489.5,348.7,fixation
15:25:12.3214,488.7,348.3,fixation
15:25:12.3219,488.6,347.3,fixation
15:25:12.3224,489.2,347.5,saccade
15:25:12.3229,489.9,348.8,saccade
15:25:12.3234,490.3,350.0,saccade
15:25:12.3239,490.1,349.6,saccade
15:25:12.3244,489.7,349.1,saccade
15:25:12.3249,489.2,348.6,saccade
15:25:12.3254,488.8,348.6,saccade
