TimeStamp,X,Y,Event
10:24:54.7439,617.0,463.7,saccade
10:24:54.7444,618.0,464.6,saccade
10:24:54.7449,618.5,465.7,saccade
10:24:54.7454,617.9,466.5,saccade
10:24:54.7459,617.3,467.0,saccade
10:24:54.7464,617.5,467.5,saccade
10:24:54.7469,617.9,468.4,saccade
10:24:54.7474,618.4,469.0,saccade
10:24:54.7479,618.3,467.8,saccade
10:24:54.7484,618.1,466.0,saccade
10:24:54.7489,617.8,464.2,saccade
10:24:54.7494,617.7,463.7,saccade
10:24:54.7499,617.6,463.3,saccade
10:24:54.7504,618.1,461.1,saccade
10:24:54.7509,618.5,457.5,saccade
10:24:54.7514,618.8,452.8,saccade
10:24:54.7519,618.4,449.0,saccade
10:24:54.7524,618.1,444.5,saccade
10:24:54.7529,617.9,441.6,saccade
10:24:54.7534,618.0,434.6,saccade
10:24:54.7539,618.7,429.7,saccade
10:24:54.7544,619.5,422.0,saccade
10:24:54.7549,620.4,416.1,saccade
10:24:54.7554,620.9,410.3,saccade
10:24:54.7559,620.7,407.0,saccade
10:24:54.7564,619.5,402.2,saccade
10:24:54.7569,618.6,392.5,saccade
10:24:54.7574,618.8,380.6,saccade
10:24:54.7579,619.6,371.0,saccade
10:24:54.7584,620.4,362.1,saccade
10:24:54.7589,620.7,351.4,saccade
10:24:54.7594,620.9,340.9,saccade
10:24:54.7599,620.6,331.9,saccade
10:24:54.7604,619.9,324.3,saccade
10:24:54.7609,618.8,315.8,saccade
10:24:54.7614,618.4,306.3,saccade
10:24:54.7619,618.6,298.7,saccade
10:24:54.7624,619.4,289.9,saccade
10:24:54.7629,619.4,284.0,saccade
10:24:54.7634,619.1,273.7,saccade
10:24:54.7639,617.7,263.7,saccade
10:24:54.7644,617.0,250.2,saccade
10:24:54.7649,615.1,239.5,saccade
10:24:54.7654,614.0,229.9,saccade
10:24:54.7659,612.2,223.1,saccade
10:24:54.7664,611.8,216.3,saccade
10:24:54.7669,611.6,209.6,saccade
10:24:54.7674,611.2,200.4,saccade
10:24:54.7679,610.9,193.3,saccade
10:24:54.7684,610.7,186.3,saccade
10:24:54.7689,610.7,182.7,saccade
10:24:54.7694,610.9,176.9,saccade
10:24:54.7699,610.9,173.7,saccade
10:24:54.7704,611.4,167.6,saccade
10:24:54.7709,611.6,164.2,saccade
10:24:54.7714,612.0,160.4,saccade
10:24:54.7719,612.0,156.4,saccade
10:24:54.7724,612.0,152.4,saccade
10:24:54.7729,611.3,147.7,saccade
10:24:54.7734,610.6,146.6,saccade
10:24:54.7739,610.0,143.7,saccade
10:24:54.7744,610.0,142.1,saccade
10:24:54.7749,610.2,140.4,saccade
10:24:54.7754,610.4,140.3,saccade
10:24:54.7759,609.9,140.0,saccade
10:24:54.7764,609.5,139.9,saccade
10:24:54.7769,609.0,139.2,saccade
10:24:54.7774,608.6,138.8,saccade
10:24:54.7779,608.0,138.6,saccade
10:24:54.7784,607.2,139.0,saccade
10:24:54.7789,606.9,139.5,saccade
10:24:54.7794,606.5,142.6,saccade
10:24:54.7799,606.3,145.7,saccade
10:24:54.7804,605.8,152.4,saccade
10:24:54.7809,605.3,156.2,saccade
10:24:54.7814,604.2,159.8,saccade
10:24:54.7819,603.1,162.1,saccade
10:24:54.7824,602.9,164.7,saccade
10:24:54.7829,603.3,168.5,saccade
10:24:54.7834,603.2,173.4,saccade
10:24:54.7839,602.4,178.0,saccade
10:24:54.7844,601.5,181.3,saccade
10:24:54.7849,600.8,187.2,saccade
10:24:54.7854,600.0,193.7,saccade
10:24:54.7859,599.4,200.2,saccade
10:24:54.7864,599.3,200.9,saccade
10:24:54.7869,599.0,203.1,saccade
10:24:54.7874,598.6,205.2,saccade
10:24:54.7879,599.0,207.3,saccade
10:24:54.7884,599.6,207.1,saccade
10:24:54.7889,600.0,208.5,saccade
10:24:54.7894,601.0,210.4,saccade
10:24:54.7899,602.2,212.3,saccade
10:24:54.7904,603.5,212.9,saccade
10:24:54.7909,603.5,213.1,saccade
10:24:54.7914,603.6,213.3,saccade
10:24:54.7919,603.7,213.3,saccade
10:24:54.7924,603.4,213.1,saccade
10:24:54.7929,603.0,212.8,saccade
10:24:54.7934,604.8,212.9,fixation
10:24:54.7939,606.1,211.0,fixation
10:24:54.7944,606.6,209.0,fixation
10:24:54.7949,606.9,206.9,fixation
10:24:54.7954,607.3,206.2,fixation
10:24:54.7959,607.9,205.6,fixation
10:24:54.7964,608.1,204.2,fixation
10:24:54.7969,608.2,202.6,fixation
10:24:54.7974,608.0,199.0,fixation
10:24:54.7979,607.8,196.2,fixation
10:24:54.7984,608.2,194.4,fixation
10:24:54.7989,608.9,194.6,fixation
10:24:54.7994,609.0,192.8,fixation
10:24:54.7999,608.1,190.9,fixation
10:24:54.8004,607.2,190.5,fixation
10:24:54.8009,606.7,192.0,fixation
