TimeStamp,X,Y,Event
12:17:38.8962,590.6,482.5,saccade
12:17:38.8967,590.7,484.1,saccade
12:17:38.8972,591.0,483.2,saccade
12:17:38.8977,591.0,476.4,saccade
12:17:38.8982,587.8,465.0,saccade
12:17:38.8987,583.1,454.5,saccade
12:17:38.8992,572.9,430.7,saccade
12:17:38.8997,557.0,392.5,saccade
12:17:38.9002,542.9,349.0,saccade
12:17:38.9007,533.0,305.4,saccade
12:17:38.9012,527.7,255.7,saccade
12:17:38.9017,532.0,213.4,saccade
12:17:38.9022,530.2,181.9,saccade
12:17:38.9027,525.9,163.4,saccade
12:17:38.9032,519.1,155.8,saccade
12:17:38.9037,508.5,150.3,saccade
12:17:38.9042,500.4,147.7,saccade
12:17:38.9047,497.0,149.5,saccade
12:17:38.9052,496.3,155.9,saccade
12:17:38.9057,496.3,165.6,saccade
12:17:38.9062,497.8,175.2,saccade
12:17:38.9067,498.1,184.6,saccade
12:17:38.9072,497.9,188.3,saccade
12:17:38.9077,497.7,186.9,fixation
12:17:38.9082,497.8,181.2,fixation
12:17:38.9087,497.8,175.3,fixation
12:17:38.9092,497.7,173.2,fixation
12:17:38.9097,497.8,173.0,fixation
12:17:38.9102,498.7,174.1,fixation
12:17:38.9107,498.9,174.6,fixation
12:17:38.9112,498.5,175.5,fixation
12:17:38.9117,497.8,175.5,fixation
12:17:38.9122,496.8,174.2,fixation
12:17:38.9127,497.4,173.2,fixation
12:17:38.9132,496.8,172.4,fixation
12:17:38.9137,496.8,171.2,fixation
12:17:38.9142,496.7,170.9,fixation
12:17:38.9147,496.3,171.2,fixation
12:17:38.9152,495.6,173.2,fixation
12:17:38.9157,495.0,175.1,fixation
12:17:38.9162,494.6,175.2,fixation
12:17:38.9167,495.2,175.4,fixation
12:17:38.9172,495.1,175.6,fixation
12:17:38.9177,493.8,175.0,fixation
12:17:38.9182,491.4,174.5,fixation
12:17:38.9187,491.3,174.4,fixation
12:17:38.9192,491.3,175.0,fixation
12:17:38.9197,491.9,175.8,fixation
12:17:38.9202,492.3,173.5,fixation
12:17:38.9207,493.3,171.9,fixation
12:17:38.9212,494.3,171.2,fixation
12:17:38.9217,494.9,172.4,fixation
12:17:38.9222,495.4,173.4,fixation
12:17:38.9227,496.6,173.7,fixation
12:17:38.9232,497.8,174.7,fixation
12:17:38.9237,498.4,173.8,fixation
12:17:38.9242,497.5,172.1,fixation
12:17:38.9247,496.5,172.5,fixation
12:17:38.9252,494.4,172.5,fixation
12:17:38.9257,493.3,172.2,fixation
12:17:38.9262,492.3,172.2,fixation
12:17:38.9267,491.8,172.8,fixation
12:17:38.9272,491.8,173.5,fixation
12:17:38.9277,492.0,173.0,fixation
12:17:38.9282,493.3,173.3,fixation
12:17:38.9287,494.8,174.2,saccade
12:17:38.9292,495.6,172.4,saccade
12:17:38.9297,494.9,172.1,saccade
12:17:38.9302,488.7,170.1,saccade
12:17:38.9307,479.1,168.4,saccade
12:17:38.9312,466.1,164.3,saccade
12:17:38.9317,445.3,159.8,saccade
12:17:38.9322,421.2,155.1,saccade
12:17:38.9327,396.8,152.1,saccade
12:17:38.9332,370.7,152.0,saccade
12:17:38.9337,351.2,154.1,saccade
12:17:38.9342,341.1,156.7,saccade
12:17:38.9347,340.0,159.5,saccade
12:17:38.9352,343.2,161.9,saccade
12:17:38.9357,354.2,162.1,saccade
12:17:38.9362,364.7,161.6,saccade
12:17:38.9367,371.8,160.0,saccade
12:17:38.9372,376.1,159.0,saccade
12:17:38.9377,378.5,156.5,saccade
12:17:38.9382,379.5,155.6,fixation
12:17:38.9387,379.3,156.1,fixation
12:17:38.9392,377.8,157.0,fixation
12:17:38.9397,376.7,158.0,fixation
12:17:38.9402,375.2,160.3,fixation
12:17:38.9407,375.1,161.7,fixation
12:17:38.9412,375.1,163.4,fixation
12:17:38.9417,373.8,163.0,fixation
12:17:38.9422,373.4,162.7,fixation
12:17:38.9427,372.6,162.5,fixation
12:17:38.9432,371.9,161.3,fixation
12:17:38.9437,371.5,160.3,fixation
12:17:38.9442,371.3,162.1,fixation
12:17:38.9447,370.7,163.2,fixation
12:17:38.9452,369.7,162.4,fixation
12:17:38.9457,368.7,161.9,fixation
12:17:38.9462,368.3,161.5,fixation
12:17:38.9467,367.9,161.5,fixation
12:17:38.9472,367.6,162.7,fixation
12:17:38.9477,367.1,163.6,fixation
12:17:38.9482,365.6,163.2,fixation
12:17:38.9487,364.8,162.8,fixation
12:17:38.9492,364.9,161.2,fixation
12:17:38.9497,364.6,160.9,fixation
12:17:38.9502,364.6,161.3,fixation
12:17:38.9507,365.9,161.8,fixation
12:17:38.9512,367.3,161.9,fixation
12:17:38.9517,367.5,162.0,fixation
12:17:38.9522,367.1,162.2,fixation
12:17:38.9527,366.9,161.3,fixation
12:17:38.9532,367.0,162.0,fixation
12:17:38.9537,368.4,162.2,fixation
12:17:38.9542,368.6,161.7,fixation
12:17:38.9547,368.4,162.0,fixation
12:17:38.9552,369.1,162.9,fixation
12:17:38.9557,368.6,163.3,fixation
12:17:38.9562,367.9,164.3,fixation
12:17:38.9567,366.5,164.4,fixation
12:17:38.9572,365.5,164.0,fixation
12:17:38.9577,365.3,162.6,fixation
12:17:38.9582,364.9,161.7,fixation
12:17:38.9587,365.3,161.3,fixation
12:17:38.9592,365.3,161.4,fixation
12:17:38.9597,364.2,161.6,fixation
12:17:38.9602,363.9,161.7,fixation
12:17:38.9607,363.8,160.6,fixation
12:17:38.9612,363.8,159.8,fixation
12:17:38.9617,364.1,160.9,fixation
12:17:38.9622,365.3,161.6,fixation
12:17:38.9627,365.7,160.8,fixation
12:17:38.9632,366.2,160.6,fixation
12:17:38.9637,365.6,161.7,fixation
12:17:38.9642,363.5,162.6,fixation
12:17:38.9647,363.2,162.5,fixation
12:17:38.9652,364.0,163.1,fixation
12:17:38.9657,364.7,162.8,fixation
12:17:38.9662,364.3,162.3,fixation
12:17:38.9667,364.3,162.8,fixation
12:17:38.9672,363.0,162.4,fixation
12:17:38.9677,362.3,161.0,fixation
12:17:38.9682,363.0,161.2,fixation
12:17:38.9687,363.2,161.5,fixation
12:17:38.9692,363.3,161.2,fixation
12:17:38.9697,363.2,161.1,fixation
12:17:38.9702,362.6,161.6,fixation
12:17:38.9707,361.9,162.1,fixation
12:17:38.9712,362.4,161.3,fixation
12:17:38.9717,363.0,160.5,fixation
12:17:38.9722,363.2,161.5,fixation
12:17:38.9727,363.2,162.4,fixation
12:17:38.9732,362.9,162.2,fixation
12:17:38.9737,363.1,161.2,fixation
12:17:38.9742,362.8,163.2,fixation
12:17:38.9747,362.7,163.9,fixation
12:17:38.9752,362.5,164.3,fixation
12:17:38.9757,362.1,163.4,fixation
12:17:38.9762,362.7,162.3,fixation
12:17:38.9767,363.6,162.3,fixation
12:17:38.9772,363.9,162.2,fixation
12:17:38.9777,363.7,162.0,saccade
12:17:38.9782,363.1,162.1,saccade
12:17:38.9787,360.2,161.6,saccade
12:17:38.9792,353.4,161.9,saccade
12:17:38.9797,342.9,162.5,saccade
12:17:38.9802,333.9,162.7,saccade
12:17:38.9807,329.5,164.1,saccade
12:17:38.9812,328.6,165.1,saccade
12:17:38.9817,330.0,166.1,fixation
12:17:38.9822,331.8,167.6,fixation
12:17:38.9827,332.1,167.5,fixation
12:17:38.9832,333.0,166.9,fixation
12:17:38.9837,334.6,166.7,fixation
12:17:38.9842,335.4,166.4,fixation
12:17:38.9847,336.9,165.4,fixation
12:17:38.9852,338.4,165.0,fixation
12:17:38.9857,338.4,165.2,fixation
12:17:38.9862,338.7,165.7,fixation
12:17:38.9867,339.3,165.5,fixation
12:17:38.9872,339.8,165.3,fixation
12:17:38.9877,341.0,165.6,fixation
12:17:38.9882,341.1,166.1,fixation
12:17:38.9887,340.1,166.5,fixation
