TimeStamp,X,Y,Event
12:26:36.7461,414.3,200.2,fixation
12:26:36.7466,415.5,198.8,fixation
12:26:36.7471,416.0,198.4,fixation
12:26:36.7476,416.3,197.0,fixation
12:26:36.7481,416.6,195.7,fixation
12:26:36.7486,417.2,194.7,fixation
12:26:36.7491,418.0,195.8,fixation
12:26:36.7496,418.7,196.7,fixation
12:26:36.7501,418.1,197.6,fixation
12:26:36.7506,416.9,197.4,fixation
12:26:36.7511,416.0,197.8,fixation
12:26:36.7516,416.2,198.3,fixation
12:26:36.7521,416.6,195.4,fixation
12:26:36.7526,417.3,191.9,fixation
12:26:36.7531,418.0,189.4,fixation
12:26:36.7536,418.5,191.9,fixation
12:26:36.7541,418.3,194.3,fixation
12:26:36.7546,417.7,194.4,fixation
12:26:36.7551,417.1,193.1,fixation
12:26:36.7556,416.4,192.3,fixation
12:26:36.7561,416.2,193.0,fixation
12:26:36.7566,416.4,193.1,fixation
12:26:36.7571,416.8,192.7,fixation
12:26:36.7576,417.1,192.8,fixation
12:26:36.7581,417.1,193.5,fixation
12:26:36.7586,416.7,196.3,fixation
12:26:36.7591,416.0,198.8,fixation
12:26:36.7596,415.4,201.1,fixation
12:26:36.7601,415.2,198.9,fixation
12:26:36.7606,415.4,196.6,fixation
12:26:36.7611,415.4,195.2,fixation
12:26:36.7616,414.2,196.1,fixation
12:26:36.7621,412.8,196.7,fixation
12:26:36.7626,411.3,196.3,fixation
12:26:36.7631,411.0,196.4,fixation
12:26:36.7636,410.6,196.7,fixation
12:26:36.7641,410.0,197.1,fixation
12:26:36.7646,409.6,197.1,fixation
12:26:36.7651,409.0,198.2,fixation
12:26:36.7656,409.0,199.3,fixation
12:26:36.7661,409.2,200.1,fixation
12:26:36.7666,409.6,199.8,fixation
12:26:36.7671,409.9,199.6,fixation
12:26:36.7676,409.9,199.7,fixation
12:26:36.7681,410.5,199.8,fixation
12:26:36.7686,411.0,199.8,fixation
12:26:36.7691,411.5,198.9,fixation
12:26:36.7696,411.4,198.4,fixation
12:26:36.7701,412.1,198.1,fixation
12:26:36.7706,412.8,198.6,fixation
12:26:36.7711,413.4,198.6,fixation
12:26:36.7716,413.2,197.3,fixation
12:26:36.7721,413.1,195.9,fixation
12:26:36.7726,412.2,194.5,fixation
12:26:36.7731,411.3,195.3,fixation
12:26:36.7736,410.7,196.1,fixation
12:26:36.7741,410.6,196.3,fixation
12:26:36.7746,410.4,195.6,fixation
12:26:36.7751,410.3,194.6,fixation
12:26:36.7756,410.4,193.8,fixation
12:26:36.7761,410.6,192.9,fixation
12:26:36.7766,410.5,192.3,fixation
12:26:36.7771,410.3,193.1,fixation
12:26:36.7776,411.0,194.3,fixation
12:26:36.7781,411.9,195.2,fixation
12:26:36.7786,412.9,195.1,fixation
12:26:36.7791,412.9,195.1,fixation
12:26:36.7796,413.1,195.3,fixation
12:26:36.7801,413.5,195.6,fixation
12:26:36.7806,413.9,195.8,fixation
12:26:36.7811,413.9,197.2,fixation
12:26:36.7816,413.6,198.5,fixation
12:26:36.7821,413.1,199.6,fixation
12:26:36.7826,412.8,200.7,fixation
12:26:36.7831,412.6,201.7,fixation
12:26:36.7836,412.7,201.6,fixation
12:26:36.7841,412.9,200.5,fixation
12:26:36.7846,412.9,199.4,fixation
12:26:36.7851,412.7,199.9,fixation
12:26:36.7856,412.4,200.3,fixation
12:26:36.7861,412.3,200.4,fixation
12:26:36.7866,412.1,199.8,fixation
12:26:36.7871,412.1,199.2,fixation
12:26:36.7876,412.6,199.2,fixation
12:26:36.7881,413.3,199.5,fixation
12:26:36.7886,414.2,199.9,fixation
12:26:36.7891,414.7,200.4,fixation
12:26:36.7896,414.4,200.5,fixation
12:26:36.7901,413.9,199.5,fixation
12:26:36.7906,412.9,198.2,fixation
12:26:36.7911,412.4,196.9,fixation
12:26:36.7916,412.5,196.6,fixation
12:26:36.7921,413.1,197.8,fixation
12:26:36.7926,413.7,199.1,fixation
12:26:36.7931,413.7,200.3,fixation
12:26:36.7936,413.6,200.2,fixation
12:26:36.7941,413.3,200.1,fixation
12:26:36.7946,413.0,199.2,fixation
12:26:36.7951,413.0,198.4,fixation
12:26:36.7956,413.2,197.7,fixation
12:26:36.7961,413.2,197.9,fixation
12:26:36.7966,413.1,198.0,fixation
12:26:36.7971,412.8,197.9,fixation
12:26:36.7976,412.5,197.7,fixation
12:26:36.7981,412.4,197.6,fixation
12:26:36.7986,412.3,197.5,fixation
12:26:36.7991,412.2,197.8,fixation
12:26:36.7996,412.2,198.3,fixation
12:26:36.8001,412.2,197.3,fixation
12:26:36.8006,412.3,195.7,fixation
12:26:36.8011,412.3,196.0,fixation
12:26:36.8016,412.3,198.0,fixation
12:26:36.8021,412.1,199.9,fixation
12:26:36.8026,411.9,199.9,fixation
12:26:36.8031,411.8,200.2,fixation
12:26:36.8036,411.9,200.6,fixation
12:26:36.8041,412.1,200.3,fixation
12:26:36.8046,412.2,199.1,fixation
12:26:36.8051,411.9,197.8,fixation
12:26:36.8056,411.7,196.1,fixation
12:26:36.8061,411.7,195.0,fixation
12:26:36.8066,411.9,193.8,fixation
12:26:36.8071,412.2,193.8,fixation
12:26:36.8076,412.3,194.4,fixation
12:26:36.8081,412.5,194.9,fixation
12:26:36.8086,412.4,195.4,fixation
12:26:36.8091,412.3,195.2,fixation
12:26:36.8096,412.2,194.9,fixation
12:26:36.8101,412.4,194.4,fixation
12:26:36.8106,412.3,193.8,fixation
12:26:36.8111,412.1,193.5,fixation
12:26:36.8116,411.9,193.1,fixation
12:26:36.8121,411.9,192.5,fixation
12:26:36.8126,412.7,191.8,fixation
12:26:36.8131,413.6,191.5,fixation
12:26:36.8136,413.9,192.8,fixation
12:26:36.8141,413.4,194.9,fixation
12:26:36.8146,412.9,197.1,fixation
12:26:36.8151,412.2,197.3,fixation
12:26:36.8156,411.6,196.4,fixation
12:26:36.8161,411.0,195.6,fixation
12:26:36.8166,412.1,195.4,fixation
12:26:36.8171,413.1,196.4,fixation
12:26:36.8176,412.9,197.3,fixation
12:26:36.8181,411.5,196.8,fixation
12:26:36.8186,410.2,195.5,fixation
12:26:36.8191,410.3,194.4,fixation
12:26:36.8196,410.1,194.4,fixation
12:26:36.8201,409.9,195.5,fixation
12:26:36.8206,409.7,196.5,fixation
12:26:36.8211,409.8,197.3,fixation
12:26:36.8216,409.8,197.1,fixation
12:26:36.8221,410.1,196.9,fixation
12:26:36.8226,410.3,196.5,fixation
12:26:36.8231,410.5,196.0,fixation
12:26:36.8236,410.5,195.4,fixation
12:26:36.8241,410.6,195.2,fixation
12:26:36.8246,410.6,194.9,fixation
12:26:36.8251,410.5,194.6,fixation
12:26:36.8256,410.4,194.5,fixation
12:26:36.8261,410.4,194.7,fixation
12:26:36.8266,410.5,196.2,fixation
12:26:36.8271,410.9,197.7,fixation
12:26:36.8276,411.5,199.0,fixation
12:26:36.8281,412.7,198.7,fixation
12:26:36.8286,413.8,198.3,fixation
12:26:36.8291,414.6,198.0,fixation
12:26:36.8296,413.7,197.9,fixation
