TimeStamp,X,Y,Event
12:42:28.2574,589.0,425.9,saccade
12:42:28.2579,588.8,425.5,saccade
12:42:28.2583,588.7,426.0,saccade
12:42:28.2587,588.7,426.6,saccade
12:42:28.2592,588.6,427.2,saccade
12:42:28.2597,587.7,426.7,saccade
12:42:28.2601,586.8,426.3,saccade
12:42:28.2606,585.8,425.8,saccade
12:42:28.2611,586.0,424.5,saccade
12:42:28.2615,586.0,423.2,saccade
12:42:28.262,585.9,421.8,saccade
12:42:28.2625,586.2,421.2,saccade
12:42:28.2629,586.6,420.5,saccade
12:42:28.2633,587.0,419.1,saccade
12:42:28.2638,587.4,417.7,saccade
12:42:28.2643,588.1,414.1,saccade
12:42:28.2647,589.4,408.9,saccade
12:42:28.2652,590.7,404.0,saccade
12:42:28.2657,592.1,399.3,saccade
12:42:28.2661,593.5,391.8,saccade
12:42:28.2666,595.9,384.5,saccade
12:42:28.2671,598.0,378.9,saccade
12:42:28.2675,599.3,374.6,saccade
12:42:28.2679,598.6,370.5,saccade
12:42:28.2684,597.8,366.8,saccade
12:42:28.2689,597.0,367.2,saccade
12:42:28.2693,597.3,367.5,saccade
12:42:28.2698,597.2,370.4,saccade
12:42:28.2703,597.0,374.3,saccade
12:42:28.2707,594.4,379.8,saccade
12:42:28.2712,590.5,383.2,saccade
12:42:28.2717,586.6,385.7,saccade
12:42:28.2721,582.7,387.6,saccade
12:42:28.2725,580.0,391.8,saccade
12:42:28.273,575.1,395.8,saccade
12:42:28.2735,570.9,398.7,saccade
12:42:28.2739,565.2,398.2,saccade
12:42:28.2744,561.2,397.8,saccade
12:42:28.2749,556.8,397.5,saccade
12:42:28.2753,552.8,396.1,saccade
12:42:28.2758,548.3,392.9,saccade
12:42:28.2763,544.6,387.8,saccade
12:42:28.2767,541.7,383.3,saccade
12:42:28.2772,539.7,379.6,saccade
12:42:28.2777,538.8,374.6,saccade
12:42:28.2782,538.9,367.4,saccade
12:42:28.2786,538.2,360.1,saccade
12:42:28.2791,536.2,353.4,saccade
12:42:28.2796,532.8,348.1,saccade
12:42:28.2800,531.3,338.6,saccade
12:42:28.2805,531.0,331.9,saccade
12:42:28.281,530.6,324.5,saccade
12:42:28.2814,530.0,319.6,saccade
12:42:28.2819,528.9,314.7,saccade
12:42:28.2824,527.4,308.1,saccade
12:42:28.2828,525.3,303.9,saccade
12:42:28.2833,523.4,295.7,saccade
12:42:28.2838,523.4,288.2,saccade
12:42:28.2842,524.0,277.9,saccade
12:42:28.2846,525.1,268.0,saccade
12:42:28.2851,526.9,255.5,saccade
12:42:28.2856,529.8,238.6,saccade
12:42:28.2860,533.8,220.9,saccade
12:42:28.2865,538.2,203.1,saccade
12:42:28.287,541.0,188.2,saccade
12:42:28.2874,543.8,174.4,saccade
12:42:28.2879,544.3,164.6,saccade
12:42:28.2884,541.8,159.0,saccade
12:42:28.2888,539.1,154.1,saccade
12:42:28.2892,537.5,150.0,saccade
12:42:28.2897,536.9,143.3,saccade
12:42:28.2902,533.8,139.0,saccade
12:42:28.2906,528.8,135.5,saccade
12:42:28.2911,526.6,132.1,saccade
12:42:28.2916,522.1,128.9,saccade
12:42:28.2920,518.9,124.8,saccade
12:42:28.2925,515.4,120.7,saccade
12:42:28.293,512.0,116.3,saccade
12:42:28.2934,506.9,113.2,saccade
12:42:28.2938,499.6,112.6,saccade
12:42:28.2943,493.8,112.4,saccade
12:42:28.2948,489.4,112.3,saccade
12:42:28.2952,485.0,112.2,saccade
12:42:28.2957,482.6,112.5,saccade
12:42:28.2962,478.0,113.5,saccade
12:42:28.2966,473.5,114.6,saccade
12:42:28.2971,467.9,115.5,saccade
12:42:28.2976,464.4,115.6,saccade
12:42:28.2980,462.3,115.6,saccade
12:42:28.2984,461.8,114.8,saccade
12:42:28.2989,460.7,113.9,saccade
12:42:28.2994,458.4,115.3,saccade
12:42:28.2998,455.9,117.3,saccade
12:42:28.3003,454.8,119.4,saccade
12:42:28.3008,454.1,119.6,saccade
12:42:28.3012,453.1,120.5,saccade
12:42:28.3017,451.3,124.2,saccade
12:42:28.3022,451.5,127.5,saccade
12:42:28.3026,451.6,130.8,saccade
12:42:28.3031,452.8,131.7,saccade
12:42:28.3036,453.5,133.2,saccade
12:42:28.3041,454.3,134.7,saccade
12:42:28.3045,454.7,137.1,saccade
12:42:28.305,455.4,139.0,saccade
12:42:28.3055,457.0,140.4,saccade
12:42:28.3059,459.3,140.4,saccade
12:42:28.3064,460.7,140.6,saccade
12:42:28.3069,460.8,141.2,fixation
12:42:28.3073,461.0,141.3,fixation
12:42:28.3078,462.0,140.6,fixation
12:42:28.3083,464.9,139.8,fixation
12:42:28.3087,467.9,139.2,fixation
12:42:28.3092,470.2,139.2,fixation
12:42:28.3097,470.2,139.3,fixation
12:42:28.3102,469.8,139.3,fixation
12:42:28.3106,470.3,137.5,fixation
12:42:28.3111,471.1,135.3,fixation
12:42:28.3116,471.7,133.0,fixation
12:42:28.3120,471.5,132.7,fixation
12:42:28.3125,471.7,132.8,fixation
12:42:28.313,473.4,133.0,fixation
12:42:28.3134,475.2,132.6,fixation
12:42:28.3139,475.6,132.3,fixation
12:42:28.3144,474.9,132.1,fixation
12:42:28.3148,472.5,132.4,fixation
12:42:28.3153,470.8,132.7,fixation
12:42:28.3158,469.8,132.8,fixation
12:42:28.3163,470.4,132.8,fixation
12:42:28.3167,471.7,130.6,fixation
12:42:28.3172,472.7,128.5,fixation
12:42:28.3177,473.8,126.3,fixation
12:42:28.3181,473.1,126.8,fixation
12:42:28.3186,472.1,127.4,fixation
12:42:28.3191,471.1,127.9,fixation
12:42:28.3195,470.8,127.9,fixation
12:42:28.32,470.5,127.9,fixation
12:42:28.3205,470.3,127.7,fixation
12:42:28.3209,470.4,127.6,fixation
12:42:28.3214,471.6,127.5,fixation
12:42:28.3219,472.8,127.6,fixation
12:42:28.3224,472.7,127.5,fixation
12:42:28.3228,471.2,127.8,fixation
12:42:28.3233,469.8,128.1,fixation
12:42:28.3238,470.3,128.1,fixation
12:42:28.3242,470.9,127.8,fixation
12:42:28.3247,470.9,128.0,fixation
12:42:28.3252,470.3,128.6,fixation
12:42:28.3256,469.8,129.0,fixation
12:42:28.3261,470.4,128.6,fixation
12:42:28.3266,471.2,127.4,fixation
12:42:28.3270,471.8,126.9,fixation
12:42:28.3275,472.1,126.5,fixation
12:42:28.328,471.9,127.2,fixation
12:42:28.3285,470.9,127.4,fixation
12:42:28.3289,469.8,127.6,fixation
12:42:28.3294,469.3,127.2,fixation
12:42:28.3299,470.4,126.9,fixation
12:42:28.3303,471.5,126.9,fixation
12:42:28.3308,471.8,127.2,fixation
12:42:28.3313,470.8,127.6,fixation
12:42:28.3317,470.0,127.5,fixation
12:42:28.3322,469.7,127.5,fixation
12:42:28.3327,469.9,128.1,fixation
12:42:28.3331,469.9,128.8,fixation
12:42:28.3336,469.8,129.4,fixation
12:42:28.3341,469.9,129.3,fixation
12:42:28.3346,470.0,129.1,fixation
12:42:28.3350,470.0,129.0,fixation
12:42:28.3355,470.2,128.6,fixation
