TimeStamp,X,Y,Event
12:29:10.1648,561.0,324.9,saccade
12:29:10.1653,562.1,325.1,saccade
12:29:10.1658,562.2,325.1,saccade
12:29:10.1663,562.1,325.0,saccade
12:29:10.1668,562.8,324.8,saccade
12:29:10.1673,563.4,325.4,saccade
12:29:10.1678,563.5,326.1,saccade
12:29:10.1683,562.9,326.5,saccade
12:29:10.1688,562.4,325.9,saccade
12:29:10.1693,562.5,325.3,saccade
12:29:10.1698,561.6,325.5,saccade
12:29:10.1703,560.6,325.9,saccade
12:29:10.1708,559.6,326.3,saccade
12:29:10.1713,559.2,324.9,saccade
12:29:10.1718,556.7,323.5,saccade
12:29:10.1723,554.4,320.7,saccade
12:29:10.1728,552.4,318.5,saccade
12:29:10.1733,550.5,315.9,saccade
12:29:10.1738,548.0,314.1,saccade
12:29:10.1743,544.0,312.6,saccade
12:29:10.1748,539.9,311.5,saccade
12:29:10.1753,536.6,308.8,saccade
12:29:10.1758,534.7,304.9,saccade
12:29:10.1763,534.8,299.0,saccade
12:29:10.1768,533.3,294.0,saccade
12:29:10.1773,530.1,287.2,saccade
12:29:10.1778,526.3,279.9,saccade
12:29:10.1783,524.1,271.9,saccade
12:29:10.1788,520.6,264.8,saccade
12:29:10.1793,515.1,260.1,saccade
12:29:10.1798,509.0,257.5,saccade
12:29:10.1803,504.1,253.6,saccade
12:29:10.1808,500.6,249.8,saccade
12:29:10.1813,495.1,245.9,saccade
12:29:10.1818,489.6,243.9,saccade
12:29:10.1823,484.4,240.8,saccade
12:29:10.1828,480.2,237.9,saccade
12:29:10.1833,477.1,236.7,saccade
12:29:10.1838,474.1,235.6,saccade
12:29:10.1843,471.4,234.6,saccade
12:29:10.1848,467.9,233.4,saccade
12:29:10.1853,464.1,233.2,saccade
12:29:10.1858,461.3,233.4,saccade
12:29:10.1863,456.2,233.3,saccade
12:29:10.1868,452.1,232.6,saccade
12:29:10.1873,447.0,231.3,saccade
12:29:10.1878,445.6,230.4,saccade
12:29:10.1883,441.5,232.0,saccade
12:29:10.1888,438.0,233.8,saccade
12:29:10.1893,433.7,236.3,saccade
12:29:10.1898,430.5,237.0,saccade
12:29:10.1903,428.2,235.9,saccade
12:29:10.1908,426.6,234.1,saccade
12:29:10.1913,424.6,232.2,saccade
12:29:10.1918,422.8,231.9,saccade
12:29:10.1923,420.9,231.7,saccade
12:29:10.1928,420.5,234.2,saccade
12:29:10.1933,419.1,236.7,saccade
12:29:10.1938,417.2,238.4,saccade
12:29:10.1943,416.4,237.4,saccade
12:29:10.1948,415.8,236.3,saccade
12:29:10.1953,414.4,236.1,saccade
12:29:10.1958,413.0,235.9,saccade
12:29:10.1963,410.0,236.4,saccade
12:29:10.1968,407.3,236.9,saccade
12:29:10.1973,404.5,238.1,saccade
12:29:10.1978,403.7,238.7,saccade
12:29:10.1983,402.7,239.3,saccade
12:29:10.1988,401.5,239.2,saccade
12:29:10.1993,399.9,239.0,saccade
12:29:10.1998,398.4,239.2,saccade
12:29:10.2003,397.1,239.9,saccade
12:29:10.2008,396.4,240.4,saccade
12:29:10.2013,396.5,240.6,saccade
12:29:10.2018,396.3,242.3,saccade
12:29:10.2023,395.8,244.6,saccade
12:29:10.2028,394.8,246.8,saccade
12:29:10.2033,393.2,244.1,fixation
12:29:10.2038,393.2,242.8,fixation
12:29:10.2043,393.7,242.9,fixation
12:29:10.2048,394.0,243.6,fixation
12:29:10.2053,394.1,243.8,fixation
12:29:10.2058,394.5,243.6,fixation
12:29:10.2063,394.8,243.5,fixation
12:29:10.2068,395.1,243.5,fixation
12:29:10.2073,394.0,243.7,fixation
12:29:10.2078,393.0,243.4,fixation
12:29:10.2083,392.5,243.0,fixation
12:29:10.2088,393.5,242.8,fixation
12:29:10.2093,394.6,242.3,fixation
12:29:10.2098,396.1,241.8,fixation
12:29:10.2103,397.3,241.2,fixation
12:29:10.2108,398.1,241.5,fixation
12:29:10.2113,397.6,242.6,fixation
12:29:10.2118,397.1,243.8,fixation
12:29:10.2123,398.1,244.4,fixation
12:29:10.2128,399.4,244.5,fixation
12:29:10.2133,400.4,243.8,fixation
12:29:10.2138,400.3,242.5,fixation
12:29:10.2143,400.4,241.2,fixation
12:29:10.2148,400.8,241.1,fixation
12:29:10.2153,401.5,241.4,fixation
12:29:10.2158,402.4,239.5,fixation
12:29:10.2163,403.5,237.4,fixation
12:29:10.2168,403.8,236.5,fixation
12:29:10.2173,402.9,237.8,fixation
12:29:10.2178,402.0,238.2,fixation
12:29:10.2183,402.3,237.4,fixation
12:29:10.2188,403.4,236.9,fixation
12:29:10.2193,404.2,237.4,fixation
12:29:10.2198,403.9,238.9,fixation
12:29:10.2203,403.5,240.1,fixation
12:29:10.2208,403.0,241.5,fixation
12:29:10.2213,402.8,241.9,fixation
12:29:10.2218,402.4,242.8,fixation
12:29:10.2223,402.2,243.2,fixation
12:29:10.2228,401.2,243.1,fixation
12:29:10.2233,400.5,242.2,fixation
12:29:10.2238,399.9,240.7,fixation
12:29:10.2243,399.7,239.7,fixation
12:29:10.2248,399.7,238.9,fixation
12:29:10.2253,399.6,238.6,fixation
12:29:10.2258,399.8,238.3,fixation
12:29:10.2263,399.8,238.2,fixation
12:29:10.2268,399.0,238.0,fixation
12:29:10.2273,398.0,237.6,fixation
12:29:10.2278,396.7,237.2,fixation
12:29:10.2283,396.3,238.9,fixation
12:29:10.2288,395.9,240.9,fixation
12:29:10.2293,396.2,240.6,fixation
12:29:10.2298,396.5,238.2,fixation
12:29:10.2303,396.7,236.7,fixation
12:29:10.2308,396.5,237.6,fixation
12:29:10.2313,396.2,238.5,fixation
12:29:10.2318,396.1,237.9,fixation
12:29:10.2323,395.9,237.0,fixation
12:29:10.2328,395.8,236.1,fixation
12:29:10.2333,395.2,237.4,fixation
12:29:10.2338,394.2,238.8,fixation
12:29:10.2343,393.5,239.8,fixation
12:29:10.2348,393.3,239.5,fixation
12:29:10.2353,393.4,239.2,fixation
12:29:10.2358,393.3,239.9,fixation
12:29:10.2363,392.1,240.3,fixation
12:29:10.2368,390.8,240.6,fixation
12:29:10.2373,389.8,240.4,fixation
12:29:10.2378,390.0,240.0,fixation
12:29:10.2383,390.1,239.6,fixation
12:29:10.2388,390.6,238.0,fixation
12:29:10.2393,391.0,236.9,fixation
12:29:10.2398,391.3,235.6,fixation
12:29:10.2403,391.1,235.4,fixation
12:29:10.2408,390.4,235.6,fixation
