TimeStamp,X,Y,Event
13:40:12.2129,427.7,361.4,fixation
13:40:12.2134,427.7,359.5,fixation
13:40:12.2139,428.4,357.5,fixation
13:40:12.2144,429.6,355.6,fixation
13:40:12.2149,429.9,355.5,fixation
13:40:12.2154,429.2,355.2,fixation
13:40:12.2159,428.2,355.0,fixation
13:40:12.2164,427.8,355.7,fixation
13:40:12.2169,427.8,357.4,fixation
13:40:12.2174,427.3,359.4,fixation
13:40:12.2179,426.8,361.0,fixation
13:40:12.2184,426.2,363.2,fixation
13:40:12.2189,425.9,365.0,fixation
13:40:12.2194,426.8,363.6,fixation
13:40:12.2199,428.2,361.0,fixation
13:40:12.2204,429.8,358.3,fixation
13:40:12.2209,430.2,359.4,fixation
13:40:12.2214,429.6,361.2,fixation
13:40:12.2219,428.8,363.3,fixation
13:40:12.2224,428.1,364.3,fixation
13:40:12.2229,427.8,362.4,fixation
13:40:12.2234,427.5,360.3,fixation
13:40:12.2239,428.9,361.5,fixation
13:40:12.2244,430.5,364.8,fixation
13:40:12.2249,432.4,365.4,fixation
13:40:12.2254,432.5,362.7,fixation
13:40:12.2259,432.6,358.2,fixation
13:40:12.2264,431.1,356.2,fixation
13:40:12.2269,429.7,354.5,fixation
13:40:12.2274,428.8,354.7,fixation
13:40:12.2279,430.0,357.7,fixation
13:40:12.2284,431.2,360.6,fixation
13:40:12.2289,431.2,363.1,fixation
13:40:12.2294,430.3,362.7,fixation
13:40:12.2299,429.4,362.2,fixation
13:40:12.2304,429.2,361.4,fixation
13:40:12.2309,429.1,360.7,fixation
13:40:12.2314,427.9,359.9,fixation
13:40:12.2319,426.6,359.4,fixation
13:40:12.2324,426.1,358.9,fixation
13:40:12.2329,427.2,359.6,fixation
13:40:12.2334,428.3,360.9,fixation
13:40:12.2339,428.4,365.0,fixation
13:40:12.2344,428.3,368.1,fixation
13:40:12.2349,428.7,369.5,fixation
13:40:12.2354,429.8,368.2,fixation
13:40:12.2359,430.5,368.2,fixation
13:40:12.2364,430.8,369.7,fixation
13:40:12.2369,429.8,370.9,fixation
13:40:12.2374,428.2,367.5,fixation
13:40:12.2379,426.4,364.1,fixation
13:40:12.2384,425.6,359.4,fixation
13:40:12.2389,425.5,356.9,fixation
13:40:12.2394,425.4,354.3,fixation
13:40:12.2399,424.8,356.8,fixation
13:40:12.2404,423.5,360.2,fixation
13:40:12.2409,421.9,363.6,fixation
13:40:12.2414,420.8,362.7,fixation
13:40:12.2419,423.5,362.2,fixation
13:40:12.2424,426.8,361.8,fixation
13:40:12.2429,429.2,362.1,fixation
13:40:12.2434,428.3,362.7,fixation
13:40:12.2439,427.4,363.1,fixation
13:40:12.2444,427.4,363.2,fixation
13:40:12.2449,427.9,361.5,fixation
13:40:12.2454,428.8,360.2,fixation
13:40:12.2459,429.8,359.6,fixation
13:40:12.2464,430.2,360.5,fixation
13:40:12.2469,430.5,361.5,fixation
13:40:12.2474,430.8,361.9,fixation
13:40:12.2479,431.4,361.7,fixation
13:40:12.2484,431.8,360.5,fixation
13:40:12.2489,431.1,359.7,fixation
13:40:12.2494,429.6,359.0,fixation
13:40:12.2499,427.3,358.9,fixation
13:40:12.2504,426.1,358.5,fixation
13:40:12.2509,425.3,358.1,fixation
13:40:12.2514,427.0,357.8,fixation
13:40:12.2519,429.0,357.4,fixation
13:40:12.2524,430.9,356.9,fixation
13:40:12.2529,430.6,359.8,fixation
13:40:12.2534,430.5,362.8,fixation
13:40:12.2539,430.3,365.9,fixation
13:40:12.2544,429.2,365.5,fixation
13:40:12.2549,427.6,365.6,fixation
13:40:12.2554,425.9,366.0,fixation
13:40:12.2559,425.6,366.5,fixation
13:40:12.2564,426.2,362.9,fixation
13:40:12.2569,426.8,359.1,fixation
13:40:12.2574,427.3,355.3,fixation
13:40:12.2579,427.3,355.5,fixation
13:40:12.2584,426.8,355.6,fixation
13:40:12.2589,426.2,355.7,fixation
13:40:12.2594,426.2,355.9,fixation
13:40:12.2599,426.6,356.5,fixation
13:40:12.2604,427.1,357.2,fixation
13:40:12.2609,427.4,355.7,fixation
13:40:12.2614,427.6,353.7,fixation
13:40:12.2619,428.7,354.1,fixation
13:40:12.2624,429.5,356.4,fixation
13:40:12.2629,430.5,359.1,fixation
13:40:12.2634,430.7,359.5,fixation
13:40:12.2639,430.8,359.7,fixation
13:40:12.2644,430.7,359.0,fixation
13:40:12.2649,429.4,358.3,fixation
13:40:12.2654,428.1,357.0,fixation
13:40:12.2659,426.5,355.8,fixation
13:40:12.2664,426.6,354.7,fixation
13:40:12.2669,427.2,353.3,fixation
13:40:12.2674,428.2,352.0,fixation
13:40:12.2679,428.7,350.8,fixation
13:40:12.2684,428.5,351.6,fixation
13:40:12.2689,428.3,351.8,fixation
13:40:12.2694,429.1,352.3,fixation
13:40:12.2699,430.0,352.3,fixation
13:40:12.2704,428.7,352.7,fixation
13:40:12.2709,426.5,352.6,fixation
13:40:12.2714,424.9,354.9,fixation
13:40:12.2719,426.2,357.5,fixation
13:40:12.2724,428.6,358.5,fixation
13:40:12.2729,430.5,356.2,fixation
13:40:12.2734,431.6,353.2,fixation
13:40:12.2739,431.8,351.9,fixation
13:40:12.2744,431.5,354.2,fixation
13:40:12.2749,430.5,356.9,fixation
13:40:12.2754,429.6,359.4,fixation
13:40:12.2759,427.6,358.9,fixation
13:40:12.2764,426.3,358.5,fixation
13:40:12.2769,425.3,355.0,fixation
13:40:12.2774,427.1,351.8,fixation
13:40:12.2779,428.8,349.2,fixation
13:40:12.2784,430.0,350.5,fixation
13:40:12.2789,429.5,351.6,fixation
13:40:12.2794,428.7,351.6,fixation
13:40:12.2799,428.5,351.3,fixation
13:40:12.2804,429.0,351.3,fixation
13:40:12.2809,429.1,355.7,fixation
13:40:12.2814,428.8,359.9,fixation
13:40:12.2819,428.1,363.3,fixation
13:40:12.2824,428.3,362.2,fixation
13:40:12.2829,429.3,361.0,fixation
13:40:12.2834,430.3,360.1,fixation
13:40:12.2839,431.9,359.6,fixation
13:40:12.2844,432.6,359.2,fixation
13:40:12.2849,430.5,357.4,fixation
13:40:12.2854,427.8,356.1,fixation
13:40:12.2859,426.4,355.0,fixation
13:40:12.2864,427.8,355.5,fixation
13:40:12.2869,429.1,356.8,fixation
13:40:12.2874,429.0,358.0,fixation
13:40:12.2879,429.3,356.6,fixation
13:40:12.2884,429.9,354.2,fixation
13:40:12.2889,430.6,352.1,fixation
13:40:12.2894,431.0,351.3,fixation
13:40:12.2899,431.3,350.3,fixation
13:40:12.2904,431.2,351.5,fixation
13:40:12.2909,430.9,353.9,fixation
13:40:12.2914,430.6,356.4,fixation
13:40:12.2919,430.5,356.7,fixation
13:40:12.2924,430.4,357.1,fixation
13:40:12.2929,428.4,357.0,fixation
13:40:12.2934,426.3,356.8,fixation
13:40:12.2939,424.3,356.5,fixation
13:40:12.2944,424.3,357.0,fixation
13:40:12.2949,425.2,358.1,fixation
13:40:12.2954,426.5,361.2,fixation
13:40:12.2959,427.8,364.1,fixation
13:40:12.2964,428.1,366.3,fixation
13:40:12.2969,428.4,364.8,fixation
13:40:12.2974,428.6,362.6,fixation
13:40:12.2979,428.6,360.5,fixation
13:40:12.2984,428.4,359.8,fixation
13:40:12.2989,429.6,359.4,fixation
13:40:12.2994,430.9,359.0,fixation
13:40:12.2999,432.0,359.0,fixation
13:40:12.3004,431.7,359.0,fixation
13:40:12.3009,431.8,356.8,fixation
13:40:12.3014,431.7,354.5,fixation
13:40:12.3019,431.4,352.2,fixation
13:40:12.3024,431.3,352.2,fixation
13:40:12.3029,430.9,357.3,fixation
13:40:12.3034,430.0,362.4,fixation
13:40:12.3039,428.5,365.2,fixation
13:40:12.3044,427.5,363.3,fixation
13:40:12.3049,427.7,361.8,fixation
13:40:12.3054,428.4,362.6,fixation
13:40:12.3059,429.7,363.0,fixation
13:40:12.3064,431.2,363.7,fixation
13:40:12.3069,432.3,364.3,fixation
13:40:12.3074,432.2,363.4,fixation
13:40:12.3079,431.0,361.9,fixation
13:40:12.3084,429.8,361.0,fixation
13:40:12.3089,429.2,361.8,fixation
13:40:12.3094,428.5,362.5,fixation
13:40:12.3099,427.9,362.6,fixation
13:40:12.3104,427.6,362.1,fixation
13:40:12.3109,427.9,361.2,fixation
13:40:12.3114,428.4,359.6,fixation
13:40:12.3119,428.6,358.3,fixation
13:40:12.3124,428.6,358.6,fixation
13:40:12.3129,428.4,359.2,fixation
13:40:12.3134,428.8,359.9,fixation
13:40:12.3139,429.0,359.8,fixation
13:40:12.3144,429.3,360.1,fixation
13:40:12.3149,429.3,360.3,fixation
13:40:12.3154,430.3,362.2,fixation
13:40:12.3159,431.2,364.1,fixation
13:40:12.3164,431.1,364.9,fixation
13:40:12.3169,430.3,363.8,fixation
13:40:12.3174,429.9,360.4,fixation
13:40:12.3179,429.6,358.0,fixation
13:40:12.3184,429.4,355.8,fixation
13:40:12.3189,428.6,355.8,fixation
13:40:12.3194,427.9,356.2,fixation
13:40:12.3199,427.1,357.1,fixation
13:40:12.3204,427.1,358.0,fixation
13:40:12.3209,427.8,357.2,fixation
13:40:12.3214,428.5,355.9,fixation
13:40:12.3219,428.6,355.9,fixation
13:40:12.3224,428.2,360.2,fixation
13:40:12.3229,427.6,364.6,fixation
13:40:12.3234,427.2,365.4,fixation
13:40:12.3239,427.5,362.9,fixation
13:40:12.3244,429.0,360.0,fixation
13:40:12.3249,431.6,359.5,fixation
13:40:12.3254,433.9,359.8,fixation
13:40:12.3259,432.7,360.6,fixation
13:40:12.3264,430.2,361.6,fixation
13:40:12.3269,427.7,362.0,fixation
13:40:12.3274,427.5,362.2,fixation
13:40:12.3279,427.4,362.1,fixation
13:40:12.3284,427.3,361.8,fixation
13:40:12.3289,428.1,361.5,fixation
13:40:12.3294,428.6,359.3,fixation
13:40:12.3299,429.2,357.4,fixation
13:40:12.3304,428.9,357.3,fixation
13:40:12.3309,428.9,358.9,fixation
13:40:12.3314,428.7,360.6,fixation
13:40:12.3319,428.7,360.2,fixation
13:40:12.3324,428.7,360.1,fixation
13:40:12.3329,428.8,360.3,fixation
13:40:12.3334,429.2,360.8,fixation
13:40:12.3339,429.6,361.3,fixation
13:40:12.3344,430.4,362.6,fixation
13:40:12.3349,430.9,364.0,fixation
13:40:12.3354,431.5,365.4,fixation
13:40:12.3359,431.6,363.6,fixation
13:40:12.3364,431.3,361.6,fixation
13:40:12.3369,432.5,359.5,fixation
13:40:12.3374,434.1,358.9,fixation
13:40:12.3379,434.4,358.2,fixation
13:40:12.3384,433.1,358.4,fixation
13:40:12.3389,431.6,359.9,fixation
13:40:12.3394,431.5,363.1,fixation
13:40:12.3399,431.4,365.5,fixation
13:40:12.3404,429.2,366.8,fixation
13:40:12.3409,427.2,364.1,fixation
13:40:12.3414,426.5,361.5,fixation
13:40:12.3419,427.9,359.5,fixation
13:40:12.3424,428.9,360.2,fixation
13:40:12.3429,428.6,361.2,fixation
13:40:12.3434,428.0,361.9,fixation
13:40:12.3439,427.8,360.9,fixation
13:40:12.3444,428.1,359.5,fixation
13:40:12.3449,428.6,359.1,fixation
13:40:12.3454,428.9,359.6,fixation
13:40:12.3459,430.1,360.1,fixation
13:40:12.3464,431.5,359.6,fixation
13:40:12.3469,432.5,360.3,fixation
13:40:12.3474,431.1,360.9,fixation
13:40:12.3479,429.8,361.3,fixation
13:40:12.3484,428.9,360.9,fixation
13:40:12.3489,428.9,360.6,fixation
13:40:12.3494,428.5,360.2,fixation
13:40:12.3499,428.0,359.8,fixation
13:40:12.3504,427.6,359.5,fixation
13:40:12.3509,430.5,355.9,saccade
13:40:12.3514,431.4,359.5,saccade
13:40:12.3519,431.1,364.9,saccade
13:40:12.3524,430.4,369.9,saccade
13:40:12.3529,430.1,370.0,saccade
13:40:12.3534,431.5,370.3,saccade
13:40:12.3539,433.2,370.2,saccade
13:40:12.3544,434.8,368.5,saccade
13:40:12.3549,434.1,365.2,saccade
13:40:12.3554,433.4,362.7,saccade
13:40:12.3559,433.3,361.3,saccade
13:40:12.3564,433.9,364.8,saccade
13:40:12.3569,434.4,368.2,saccade
13:40:12.3574,433.7,371.1,saccade
13:40:12.3579,431.3,369.5,saccade
13:40:12.3584,428.7,367.0,saccade
13:40:12.3589,424.2,363.2,saccade
13:40:12.3594,420.8,359.0,saccade
13:40:12.3599,417.8,354.7,saccade
13:40:12.3604,417.7,351.1,saccade
13:40:12.3609,415.7,348.5,saccade
13:40:12.3614,413.5,346.8,saccade
13:40:12.3619,409.4,345.9,saccade
13:40:12.3624,407.5,345.5,saccade
13:40:12.3629,402.5,341.3,saccade
13:40:12.3634,399.2,337.2,saccade
13:40:12.3639,392.2,331.5,saccade
13:40:12.3644,388.2,330.1,saccade
13:40:12.3649,382.3,328.7,saccade
13:40:12.3654,377.3,328.6,saccade
13:40:12.3659,372.4,328.7,saccade
13:40:12.3664,368.8,328.7,saccade
13:40:12.3669,363.6,326.9,saccade
13:40:12.3674,358.3,324.7,saccade
13:40:12.3679,353.8,322.5,saccade
13:40:12.3684,352.6,321.2,saccade
13:40:12.3689,345.9,319.4,saccade
13:40:12.3694,339.2,318.1,saccade
13:40:12.3699,333.7,317.9,saccade
13:40:12.3704,333.7,318.0,saccade
13:40:12.3709,333.1,319.7,saccade
13:40:12.3714,331.9,322.9,saccade
13:40:12.3719,327.7,325.8,saccade
13:40:12.3724,322.5,326.6,saccade
13:40:12.3729,316.5,326.3,saccade
13:40:12.3734,312.8,326.5,saccade
13:40:12.3739,310.1,326.7,saccade
13:40:12.3744,306.0,326.4,saccade
13:40:12.3749,302.0,331.4,saccade
13:40:12.3754,295.6,336.4,saccade
13:40:12.3759,291.8,342.3,saccade
13:40:12.3764,288.3,343.1,saccade
13:40:12.3769,281.5,343.5,saccade
13:40:12.3774,273.7,343.6,saccade
13:40:12.3779,260.6,343.1,saccade
13:40:12.3784,253.9,343.3,saccade
13:40:12.3789,243.6,343.7,saccade
13:40:12.3794,238.6,344.3,saccade
13:40:12.3799,229.9,344.4,saccade
13:40:12.3804,223.9,343.7,saccade
13:40:12.3809,217.9,343.0,saccade
13:40:12.3814,214.6,342.2,saccade
13:40:12.3819,212.0,341.6,saccade
13:40:12.3824,205.7,340.7,saccade
13:40:12.3829,200.3,336.0,saccade
13:40:12.3834,196.3,331.3,saccade
13:40:12.3839,195.3,326.5,saccade
13:40:12.3844,194.5,325.9,saccade
13:40:12.3849,194.0,325.9,saccade
13:40:12.3854,193.7,326.9,saccade
13:40:12.3859,192.7,328.1,saccade
13:40:12.3864,190.1,328.5,saccade
13:40:12.3869,188.0,328.4,saccade
13:40:12.3874,186.6,327.3,saccade
13:40:12.3879,185.2,325.5,saccade
13:40:12.3884,183.7,323.7,saccade
13:40:12.3889,182.4,322.4,saccade
13:40:12.3894,182.7,321.7,saccade
13:40:12.3899,182.9,321.1,saccade
13:40:12.3904,180.0,321.2,fixation
13:40:12.3909,179.1,322.7,fixation
13:40:12.3914,179.7,325.4,fixation
13:40:12.3919,180.5,326.3,fixation
13:40:12.3924,182.9,325.4,fixation
13:40:12.3929,185.9,324.1,fixation
13:40:12.3934,188.6,323.8,fixation
13:40:12.3939,188.2,324.2,fixation
13:40:12.3944,187.2,324.8,fixation
13:40:12.3949,187.5,325.8,fixation
13:40:12.3954,188.8,327.0,fixation
13:40:12.3959,190.3,327.7,fixation
13:40:12.3964,190.3,328.5,fixation
13:40:12.3969,190.3,329.2,fixation
13:40:12.3974,190.8,329.6,fixation
13:40:12.3979,191.7,330.3,fixation
13:40:12.3984,192.6,330.9,fixation
13:40:12.3989,190.6,332.6,fixation
13:40:12.3994,188.0,334.5,fixation
13:40:12.3999,184.8,336.4,fixation
13:40:12.4004,184.5,332.9,fixation
13:40:12.4009,187.0,328.9,fixation
13:40:12.4014,190.3,323.9,fixation
13:40:12.4019,192.3,322.0,fixation
13:40:12.4024,191.5,319.9,fixation
13:40:12.4029,190.4,320.2,fixation
13:40:12.4034,190.8,321.3,fixation
13:40:12.4039,191.5,322.4,fixation
13:40:12.4044,192.0,326.0,fixation
13:40:12.4049,191.2,329.9,fixation
13:40:12.4054,190.0,333.8,fixation
13:40:12.4059,189.4,333.2,fixation
13:40:12.4064,189.6,332.2,fixation
13:40:12.4069,190.0,329.9,fixation
13:40:12.4074,189.7,328.1,fixation
13:40:12.4079,189.1,326.5,fixation
13:40:12.4084,188.2,326.0,fixation
13:40:12.4089,187.7,325.6,fixation
13:40:12.4094,187.8,325.8,fixation
13:40:12.4099,188.0,326.6,fixation
13:40:12.4104,187.9,327.3,fixation
13:40:12.4109,187.4,327.6,fixation
13:40:12.4114,186.9,327.6,fixation
13:40:12.4119,188.5,329.1,fixation
13:40:12.4124,189.6,330.6,fixation
13:40:12.4129,190.5,331.9,fixation
13:40:12.4134,189.6,331.4,fixation
13:40:12.4139,188.5,330.8,fixation
13:40:12.4144,187.6,330.4,fixation
13:40:12.4149,186.9,329.4,fixation
13:40:12.4154,187.4,328.2,fixation
13:40:12.4159,190.0,327.2,fixation
13:40:12.4164,192.7,331.8,fixation
13:40:12.4169,195.1,336.9,fixation
13:40:12.4174,194.2,339.5,fixation
13:40:12.4179,193.1,337.3,fixation
13:40:12.4184,191.4,334.6,fixation
13:40:12.4189,191.3,333.7,fixation
13:40:12.4194,191.4,333.3,fixation
13:40:12.4199,192.1,333.4,fixation
13:40:12.4204,192.4,334.3,fixation
13:40:12.4209,192.5,334.8,fixation
13:40:12.4214,192.7,334.8,fixation
13:40:12.4219,191.1,334.0,fixation
13:40:12.4224,189.4,334.5,fixation
13:40:12.4229,186.9,335.2,fixation
13:40:12.4234,186.3,334.4,fixation
13:40:12.4239,186.2,332.2,fixation
13:40:12.4244,187.4,330.1,fixation
13:40:12.4249,187.7,330.0,fixation
13:40:12.4254,187.7,326.4,fixation
13:40:12.4259,189.2,322.9,fixation
13:40:12.4264,191.3,319.6,fixation
13:40:12.4269,191.2,319.6,fixation
13:40:12.4274,189.5,319.5,fixation
13:40:12.4279,187.9,318.9,fixation
13:40:12.4284,187.0,318.0,fixation
13:40:12.4289,185.7,317.5,fixation
13:40:12.4294,184.4,317.5,fixation
13:40:12.4299,184.3,318.1,fixation
13:40:12.4304,184.5,318.3,fixation
13:40:12.4309,184.9,318.6,fixation
13:40:12.4314,184.9,322.8,fixation
13:40:12.4319,185.0,326.9,fixation
13:40:12.4324,185.4,326.5,fixation
13:40:12.4329,186.5,322.2,fixation
13:40:12.4334,187.3,317.9,fixation
13:40:12.4339,186.8,322.7,fixation
13:40:12.4344,185.6,327.4,fixation
13:40:12.4349,185.5,321.9,fixation
13:40:12.4354,186.5,311.7,fixation
13:40:12.4359,186.3,309.7,fixation
13:40:12.4364,184.8,317.9,fixation
13:40:12.4369,182.8,326.3,fixation
13:40:12.4374,182.3,326.6,fixation
13:40:12.4379,182.6,322.4,fixation
13:40:12.4384,183.5,318.0,fixation
13:40:12.4389,186.0,320.6,fixation
13:40:12.4394,187.6,327.6,fixation
13:40:12.4399,188.0,333.0,fixation
13:40:12.4404,187.2,330.0,fixation
13:40:12.4409,186.4,324.0,fixation
13:40:12.4414,185.7,319.4,fixation
13:40:12.4419,185.6,319.0,fixation
13:40:12.4424,186.3,322.6,fixation
13:40:12.4429,189.1,327.1,fixation
13:40:12.4434,191.3,328.9,fixation
13:40:12.4439,191.8,326.0,fixation
13:40:12.4444,189.5,322.2,fixation
13:40:12.4449,187.0,319.4,fixation
13:40:12.4454,184.4,320.2,fixation
13:40:12.4459,183.0,322.5,fixation
13:40:12.4464,182.4,323.8,fixation
13:40:12.4469,183.0,325.3,fixation
13:40:12.4474,183.7,325.3,fixation
13:40:12.4479,183.8,325.2,fixation
13:40:12.4484,183.2,326.1,fixation
13:40:12.4489,182.5,327.0,fixation
13:40:12.4494,182.6,328.1,fixation
13:40:12.4499,183.8,331.2,fixation
13:40:12.4504,186.8,334.4,fixation
13:40:12.4509,189.0,337.3,fixation
13:40:12.4514,191.1,336.4,fixation
13:40:12.4519,191.4,334.6,fixation
13:40:12.4524,189.6,326.0,fixation
13:40:12.4529,187.5,318.2,fixation
13:40:12.4534,186.1,317.1,fixation
13:40:12.4539,186.8,323.1,fixation
13:40:12.4544,186.0,328.3,fixation
13:40:12.4549,184.6,327.4,fixation
13:40:12.4554,183.8,326.5,fixation
13:40:12.4559,184.5,326.5,fixation
13:40:12.4564,184.1,326.4,fixation
13:40:12.4569,181.6,326.0,fixation
13:40:12.4574,179.2,325.1,fixation
13:40:12.4579,179.8,323.9,fixation
13:40:12.4584,181.8,323.8,fixation
13:40:12.4589,183.7,324.3,fixation
13:40:12.4594,183.8,325.0,fixation
13:40:12.4599,184.1,324.8,fixation
13:40:12.4604,184.6,325.4,fixation
13:40:12.4609,185.9,326.9,fixation
13:40:12.4614,187.1,326.8,fixation
13:40:12.4619,188.9,326.0,fixation
13:40:12.4624,189.7,324.7,fixation
13:40:12.4629,188.9,324.9,fixation
13:40:12.4634,187.5,323.3,fixation
13:40:12.4639,187.1,321.7,fixation
13:40:12.4644,188.2,323.5,fixation
13:40:12.4649,189.2,327.2,fixation
13:40:12.4654,187.3,330.9,fixation
13:40:12.4659,185.2,331.2,fixation
13:40:12.4664,183.8,330.6,fixation
13:40:12.4669,184.3,329.7,fixation
13:40:12.4674,184.5,333.6,fixation
13:40:12.4679,184.6,338.4,fixation
13:40:12.4684,184.9,340.9,fixation
13:40:12.4689,185.0,338.0,fixation
13:40:12.4694,184.7,334.4,fixation
13:40:12.4699,184.3,332.9,fixation
13:40:12.4704,184.4,332.1,fixation
13:40:12.4709,184.1,331.3,fixation
13:40:12.4714,183.5,330.1,fixation
13:40:12.4719,183.1,326.2,fixation
13:40:12.4724,182.9,323.8,fixation
13:40:12.4729,182.9,322.7,fixation
13:40:12.4734,182.8,326.9,fixation
13:40:12.4739,182.4,330.3,fixation
13:40:12.4744,182.1,332.6,fixation
13:40:12.4749,184.4,332.4,fixation
13:40:12.4754,187.0,332.0,fixation
13:40:12.4759,189.5,332.0,fixation
13:40:12.4764,189.1,331.8,fixation
13:40:12.4769,189.1,332.1,fixation
13:40:12.4774,189.6,332.5,fixation
13:40:12.4779,190.6,329.1,fixation
13:40:12.4784,187.6,324.0,fixation
13:40:12.4789,184.2,318.8,fixation
13:40:12.4794,180.1,323.5,fixation
13:40:12.4799,182.6,329.8,fixation
13:40:12.4804,185.2,335.2,fixation
13:40:12.4809,188.6,334.3,fixation
13:40:12.4814,189.1,332.9,fixation
13:40:12.4819,189.3,328.9,fixation
13:40:12.4824,189.0,325.1,fixation
13:40:12.4829,188.2,322.4,fixation
13:40:12.4834,187.8,323.3,fixation
13:40:12.4839,187.6,322.0,fixation
13:40:12.4844,185.6,319.2,fixation
13:40:12.4849,183.5,316.3,fixation
13:40:12.4854,181.3,315.5,fixation
13:40:12.4859,182.4,315.4,fixation
13:40:12.4864,183.5,315.3,fixation
13:40:12.4869,183.5,315.0,fixation
13:40:12.4874,183.0,314.5,fixation
13:40:12.4879,182.9,314.6,fixation
13:40:12.4884,183.7,314.9,fixation
13:40:12.4889,184.1,315.5,fixation
13:40:12.4894,183.8,316.0,fixation
13:40:12.4899,183.2,316.9,fixation
13:40:12.4904,182.6,317.9,fixation
13:40:12.4909,181.8,318.4,fixation
13:40:12.4914,181.3,318.5,fixation
13:40:12.4919,180.5,317.9,fixation
13:40:12.4924,180.2,317.1,fixation
13:40:12.4929,180.3,316.5,fixation
13:40:12.4934,180.8,316.8,fixation
13:40:12.4939,180.6,315.9,fixation
13:40:12.4944,179.9,314.9,fixation
13:40:12.4949,181.3,320.3,fixation
13:40:12.4954,183.3,326.9,fixation
13:40:12.4959,185.4,333.4,fixation
13:40:12.4964,184.5,333.3,fixation
13:40:12.4969,183.9,329.3,fixation
13:40:12.4974,182.6,322.7,fixation
13:40:12.4979,182.2,316.1,fixation
13:40:12.4984,181.2,318.6,fixation
13:40:12.4989,181.0,323.8,fixation
13:40:12.4994,180.7,329.0,fixation
13:40:12.4999,180.8,328.7,fixation
13:40:12.5004,181.5,328.0,fixation
13:40:12.5009,182.2,327.3,fixation
13:40:12.5014,182.9,327.0,fixation
13:40:12.5019,183.6,327.6,fixation
13:40:12.5024,184.1,328.9,fixation
