TimeStamp,X,Y,Event
12:24:45.9625,657.1,502.6,fixation
12:24:45.963,657.1,502.7,fixation
12:24:45.9635,657.1,502.9,fixation
12:24:45.9640,657.1,503.2,fixation
12:24:45.9645,655.6,503.2,fixation
12:24:45.965,654.1,503.1,fixation
12:24:45.9655,652.7,501.5,fixation
12:24:45.966,653.0,500.0,fixation
12:24:45.9665,653.2,498.5,fixation
12:24:45.9670,653.0,498.4,fixation
12:24:45.9675,652.6,498.3,fixation
12:24:45.968,652.0,500.8,fixation
12:24:45.9685,652.6,503.3,fixation
12:24:45.969,653.5,505.8,fixation
12:24:45.9695,654.8,505.3,fixation
12:24:45.97,655.3,504.2,fixation
12:24:45.9705,654.7,503.0,fixation
12:24:45.9710,653.7,502.9,fixation
12:24:45.9715,652.6,503.6,fixation
12:24:45.972,653.3,504.3,fixation
12:24:45.9725,654.2,503.8,fixation
12:24:45.973,655.2,503.7,fixation
12:24:45.9735,655.1,503.5,fixation
12:24:45.9740,654.0,502.9,fixation
12:24:45.9745,652.7,501.6,fixation
12:24:45.975,651.4,500.6,fixation
12:24:45.9755,650.8,501.1,fixation
12:24:45.976,650.4,501.4,fixation
12:24:45.9765,652.4,501.5,fixation
12:24:45.9770,654.7,501.4,fixation
12:24:45.9775,656.4,502.4,fixation
12:24:45.978,655.8,502.9,fixation
12:24:45.9785,655.1,503.1,fixation
12:24:45.979,654.8,502.1,fixation
12:24:45.9795,654.3,501.5,fixation
12:24:45.9800,653.8,501.2,fixation
12:24:45.9805,653.8,501.5,fixation
12:24:45.981,654.1,502.0,fixation
12:24:45.9815,654.3,502.5,fixation
12:24:45.982,654.1,502.9,fixation
12:24:45.9825,654.0,503.0,fixation
12:24:45.9830,654.0,503.2,fixation
12:24:45.9835,653.8,503.2,fixation
12:24:45.984,653.6,502.9,fixation
12:24:45.9845,653.5,502.4,fixation
12:24:45.985,653.5,501.9,fixation
12:24:45.9855,653.5,501.7,fixation
12:24:45.9860,654.2,501.7,fixation
12:24:45.9865,655.0,501.6,fixation
12:24:45.987,655.0,501.5,fixation
12:24:45.9875,654.7,501.4,fixation
12:24:45.988,654.4,501.3,fixation
12:24:45.9885,653.7,502.5,fixation
12:24:45.9890,652.6,503.7,fixation
12:24:45.9895,651.4,505.7,fixation
12:24:45.99,651.6,506.4,fixation
12:24:45.9905,651.8,505.4,fixation
12:24:45.991,652.0,503.5,fixation
12:24:45.9915,653.5,501.9,fixation
12:24:45.9920,655.0,502.2,fixation
12:24:45.9925,654.6,503.4,fixation
12:24:45.993,652.7,504.5,fixation
12:24:45.9935,651.8,506.0,fixation
12:24:45.994,652.7,506.5,fixation
12:24:45.9945,653.6,505.9,fixation
12:24:45.9950,653.2,504.8,fixation
12:24:45.9955,652.3,503.4,fixation
12:24:45.996,651.4,503.1,fixation
12:24:45.9965,651.1,502.8,fixation
12:24:45.997,651.2,503.7,fixation
12:24:45.9975,651.5,504.6,fixation
12:24:45.9980,651.9,505.3,fixation
12:24:45.9985,652.2,505.1,fixation
12:24:45.999,652.2,504.9,fixation
12:24:45.9995,652.0,504.7,fixation
12:24:46.,651.9,504.6,fixation
12:24:46.0005,651.9,504.3,fixation
12:24:46.0010,652.2,503.7,fixation
12:24:46.0015,652.8,503.1,fixation
12:24:46.002,653.1,502.6,fixation
12:24:46.0025,653.1,502.3,fixation
12:24:46.003,652.7,502.0,fixation
12:24:46.0035,652.7,503.1,fixation
12:24:46.0040,652.3,505.2,fixation
12:24:46.0045,651.9,507.3,fixation
12:24:46.005,651.8,506.6,fixation
12:24:46.0055,651.9,504.7,fixation
12:24:46.006,651.6,502.8,fixation
12:24:46.0065,651.2,500.9,fixation
12:24:46.0070,651.1,499.3,fixation
12:24:46.0075,651.3,498.0,fixation
12:24:46.008,651.3,498.3,fixation
12:24:46.0085,649.9,498.4,fixation
12:24:46.009,648.6,498.3,fixation
12:24:46.0095,648.4,499.0,fixation
12:24:46.0100,649.4,500.3,fixation
12:24:46.0105,650.5,501.5,fixation
12:24:46.011,650.5,501.8,fixation
12:24:46.0115,650.5,502.9,fixation
12:24:46.012,650.5,503.9,fixation
12:24:46.0125,650.6,503.9,fixation
12:24:46.0130,650.8,502.8,fixation
12:24:46.0135,651.0,503.6,fixation
12:24:46.014,651.6,505.4,fixation
12:24:46.0145,652.1,507.2,fixation
12:24:46.015,652.7,505.0,fixation
12:24:46.0155,652.8,502.9,fixation
12:24:46.0160,652.8,501.8,fixation
12:24:46.0165,652.5,502.7,fixation
12:24:46.017,652.4,502.3,fixation
12:24:46.0175,652.7,501.2,fixation
12:24:46.018,653.1,500.2,fixation
12:24:46.0185,653.3,500.7,fixation
12:24:46.0190,653.5,501.0,fixation
12:24:46.0195,654.1,501.0,fixation
12:24:46.02,654.9,500.8,fixation
12:24:46.0205,655.1,500.6,fixation
12:24:46.021,654.7,500.7,fixation
12:24:46.0215,654.5,501.1,fixation
12:24:46.0220,654.5,501.4,fixation
12:24:46.0225,654.7,501.4,fixation
12:24:46.023,654.7,501.6,fixation
12:24:46.0235,654.2,501.9,fixation
12:24:46.024,653.8,502.4,fixation
12:24:46.0245,653.6,502.9,fixation
12:24:46.0250,653.7,503.2,fixation
12:24:46.0255,653.6,503.2,fixation
12:24:46.026,652.5,502.9,fixation
12:24:46.0265,651.5,503.0,fixation
12:24:46.027,650.6,503.2,fixation
12:24:46.0275,650.6,503.4,fixation
12:24:46.0280,650.7,503.4,fixation
12:24:46.0285,651.0,503.5,fixation
12:24:46.029,650.6,503.5,fixation
12:24:46.0295,650.0,503.7,fixation
12:24:46.03,650.7,503.9,fixation
12:24:46.0305,652.2,503.1,fixation
12:24:46.0310,653.3,502.0,fixation
12:24:46.0315,653.0,501.0,fixation
12:24:46.0320,652.5,501.0,fixation
12:24:46.0325,652.2,503.0,fixation
12:24:46.033,652.7,504.6,fixation
12:24:46.0335,653.5,505.9,fixation
12:24:46.034,652.7,504.4,fixation
12:24:46.0345,651.1,503.3,fixation
12:24:46.0350,649.6,502.5,fixation
12:24:46.0355,649.8,502.6,fixation
12:24:46.036,650.8,502.6,fixation
12:24:46.0365,651.7,502.8,fixation
12:24:46.037,652.4,503.1,fixation
12:24:46.0375,652.5,502.6,fixation
12:24:46.0380,652.7,502.0,fixation
12:24:46.0385,652.4,502.8,fixation
12:24:46.039,651.9,503.9,fixation
12:24:46.0395,651.2,504.9,fixation
12:24:46.04,651.2,504.2,fixation
12:24:46.0405,651.0,504.1,fixation
12:24:46.0410,651.0,504.1,fixation
12:24:46.0415,651.7,503.6,fixation
12:24:46.042,652.5,503.6,fixation
12:24:46.0425,653.2,503.6,fixation
12:24:46.043,653.5,501.8,fixation
12:24:46.0435,653.8,499.4,fixation
12:24:46.0440,654.0,499.1,fixation
12:24:46.0445,653.9,500.8,fixation
12:24:46.045,653.6,502.4,fixation
12:24:46.0455,653.3,502.0,fixation
12:24:46.046,653.2,502.1,fixation
12:24:46.0465,653.3,500.5,fixation
12:24:46.0470,653.6,498.9,fixation
12:24:46.0475,653.6,497.9,fixation
12:24:46.048,653.1,498.7,fixation
12:24:46.0485,652.4,500.3,fixation
12:24:46.049,651.9,502.0,fixation
12:24:46.0495,652.0,503.8,fixation
12:24:46.0500,651.9,504.4,fixation
12:24:46.0505,651.8,504.3,fixation
12:24:46.051,651.6,503.5,fixation
12:24:46.0515,651.0,503.0,fixation
12:24:46.052,650.4,504.1,fixation
12:24:46.0525,650.8,505.7,fixation
12:24:46.0530,651.1,507.3,fixation
12:24:46.0535,651.5,505.8,fixation
12:24:46.054,650.9,503.4,fixation
12:24:46.0545,651.1,501.0,fixation
12:24:46.055,651.2,499.3,fixation
12:24:46.0555,651.0,498.4,fixation
12:24:46.0560,650.7,499.3,fixation
12:24:46.0565,649.9,501.5,fixation
12:24:46.057,649.5,503.6,fixation
12:24:46.0575,649.3,503.7,fixation
12:24:46.058,649.7,503.4,fixation
12:24:46.0585,650.0,503.0,fixation
12:24:46.0590,650.2,502.6,fixation
12:24:46.0595,650.3,502.1,fixation
12:24:46.06,650.6,501.8,fixation
12:24:46.0605,650.7,502.1,fixation
12:24:46.061,651.2,502.7,fixation
12:24:46.0615,651.6,503.0,fixation
12:24:46.0620,651.9,503.0,fixation
12:24:46.0625,652.1,502.8,fixation
12:24:46.063,652.4,502.6,fixation
12:24:46.0635,652.4,502.5,fixation
12:24:46.064,651.9,502.5,fixation
12:24:46.0645,651.3,502.8,fixation
12:24:46.0650,650.9,504.2,fixation
12:24:46.0655,650.7,505.6,fixation
12:24:46.066,650.6,505.9,fixation
12:24:46.0665,650.6,505.0,fixation
12:24:46.067,650.8,504.3,fixation
12:24:46.0675,651.0,504.4,fixation
12:24:46.0680,650.9,503.7,fixation
12:24:46.0685,650.4,503.2,fixation
12:24:46.069,649.9,503.1,fixation
12:24:46.0695,649.6,503.8,fixation
12:24:46.07,649.6,504.4,fixation
12:24:46.0705,649.0,504.6,fixation
12:24:46.0710,648.4,504.9,fixation
12:24:46.0715,648.3,504.5,fixation
12:24:46.072,649.2,504.1,fixation
12:24:46.0725,650.4,504.0,fixation
12:24:46.073,651.0,504.7,fixation
12:24:46.0735,650.3,505.4,fixation
12:24:46.0740,649.4,505.8,fixation
12:24:46.0745,648.9,506.1,fixation
12:24:46.075,649.3,506.2,fixation
12:24:46.0755,649.8,505.7,fixation
12:24:46.076,649.8,505.0,fixation
12:24:46.0765,650.8,504.3,fixation
12:24:46.0770,651.8,503.9,fixation
12:24:46.0775,652.8,503.7,fixation
12:24:46.078,652.3,503.6,fixation
12:24:46.0785,651.7,503.6,fixation
12:24:46.079,651.1,503.0,fixation
12:24:46.0795,651.1,501.0,fixation
12:24:46.0800,651.5,499.5,fixation
12:24:46.0805,651.7,500.5,fixation
12:24:46.081,652.1,504.0,fixation
12:24:46.0815,652.5,507.6,fixation
12:24:46.082,653.0,508.8,fixation
12:24:46.0825,652.5,508.2,fixation
12:24:46.0830,650.9,506.6,fixation
12:24:46.0835,649.2,505.1,fixation
12:24:46.084,648.0,504.2,fixation
12:24:46.0845,647.9,504.4,fixation
12:24:46.085,647.7,505.3,fixation
12:24:46.0855,648.0,505.7,fixation
12:24:46.0860,648.3,506.2,fixation
12:24:46.0865,648.2,506.3,fixation
12:24:46.087,647.8,506.8,fixation
12:24:46.0875,647.6,507.3,fixation
12:24:46.088,647.7,507.3,fixation
12:24:46.0885,647.9,505.8,fixation
12:24:46.0890,647.6,504.5,fixation
12:24:46.0895,647.4,503.3,fixation
12:24:46.09,647.7,504.3,fixation
12:24:46.0905,649.7,505.2,fixation
12:24:46.091,651.8,506.5,fixation
12:24:46.0915,653.3,507.1,fixation
12:24:46.0920,653.3,507.4,fixation
12:24:46.0925,653.3,506.6,fixation
12:24:46.093,653.2,505.5,fixation
12:24:46.0935,651.7,504.8,fixation
12:24:46.094,649.4,504.5,fixation
12:24:46.0945,647.3,504.4,fixation
12:24:46.095,646.5,504.5,saccade
12:24:46.0955,648.5,505.2,saccade
12:24:46.0960,650.9,506.4,saccade
12:24:46.0965,653.2,507.7,saccade
12:24:46.097,652.1,506.7,saccade
12:24:46.0975,650.7,505.3,saccade
12:24:46.098,649.1,504.7,saccade
12:24:46.0985,649.0,505.6,saccade
12:24:46.0990,648.7,507.2,saccade
12:24:46.0995,648.6,507.4,saccade
12:24:46.1,648.7,507.3,saccade
12:24:46.1005,649.6,506.4,saccade
12:24:46.101,650.4,506.0,saccade
12:24:46.1015,650.4,506.1,saccade
12:24:46.1020,649.6,506.1,saccade
12:24:46.1025,646.2,502.7,saccade
12:24:46.103,643.7,497.4,saccade
12:24:46.1035,641.1,492.2,saccade
12:24:46.104,640.1,490.4,saccade
12:24:46.1045,638.2,486.1,saccade
12:24:46.1050,634.2,481.4,saccade
12:24:46.1055,629.6,473.8,saccade
12:24:46.106,625.2,469.5,saccade
12:24:46.1065,620.5,461.0,saccade
12:24:46.107,616.3,452.8,saccade
12:24:46.1075,612.4,445.5,saccade
12:24:46.1080,607.5,438.9,saccade
12:24:46.1085,603.5,430.8,saccade
12:24:46.109,598.8,420.1,saccade
12:24:46.1095,596.3,413.0,saccade
12:24:46.11,593.6,403.8,saccade
12:24:46.1105,588.6,396.2,saccade
12:24:46.1110,584.7,385.3,saccade
12:24:46.1115,579.8,379.6,saccade
12:24:46.112,577.6,371.9,saccade
12:24:46.1125,574.1,365.6,saccade
12:24:46.113,572.4,357.9,saccade
12:24:46.1135,571.4,350.8,saccade
12:24:46.1140,569.9,344.5,saccade
12:24:46.1145,568.3,339.4,saccade
12:24:46.115,566.2,333.8,saccade
12:24:46.1155,566.5,327.0,saccade
12:24:46.116,566.8,320.0,saccade
12:24:46.1165,567.4,315.3,saccade
12:24:46.1170,567.6,313.1,saccade
12:24:46.1175,566.6,312.1,saccade
12:24:46.118,565.2,311.4,saccade
12:24:46.1185,563.6,310.1,saccade
12:24:46.119,562.9,306.5,saccade
12:24:46.1195,562.0,303.6,saccade
12:24:46.1200,560.9,301.6,saccade
12:24:46.1205,560.2,301.4,saccade
12:24:46.121,559.9,301.2,saccade
12:24:46.1215,560.0,300.9,saccade
12:24:46.122,559.8,301.3,saccade
12:24:46.1225,558.6,301.9,saccade
12:24:46.1230,557.5,302.9,saccade
12:24:46.1235,556.4,306.7,saccade
12:24:46.124,556.6,311.0,saccade
12:24:46.1245,556.7,314.8,saccade
12:24:46.125,556.3,316.2,saccade
12:24:46.1255,555.1,317.2,saccade
12:24:46.1260,553.8,319.2,saccade
12:24:46.1265,553.1,320.7,saccade
12:24:46.127,551.2,321.6,saccade
12:24:46.1275,549.2,321.9,saccade
12:24:46.128,546.4,322.6,saccade
12:24:46.1285,545.7,323.0,saccade
12:24:46.1290,545.2,323.1,saccade
12:24:46.1295,545.1,323.5,saccade
12:24:46.13,544.5,326.0,saccade
12:24:46.1305,543.8,328.7,saccade
12:24:46.131,543.6,330.7,saccade
12:24:46.1315,543.4,332.5,saccade
12:24:46.1320,542.1,334.7,saccade
12:24:46.1325,540.8,337.6,saccade
12:24:46.133,540.2,339.2,saccade
12:24:46.1335,541.3,340.0,saccade
12:24:46.134,542.5,339.9,saccade
12:24:46.1345,542.9,339.6,saccade
12:24:46.1350,542.6,339.5,saccade
12:24:46.1355,542.2,339.9,saccade
12:24:46.136,542.1,340.5,saccade
12:24:46.1365,542.7,340.5,saccade
12:24:46.137,543.3,340.1,saccade
12:24:46.1375,543.7,340.3,fixation
12:24:46.1380,543.0,341.0,fixation
12:24:46.1385,542.6,338.7,fixation
12:24:46.139,541.7,335.9,fixation
12:24:46.1395,541.6,332.7,fixation
12:24:46.14,541.4,332.2,fixation
12:24:46.1405,542.0,331.8,fixation
12:24:46.1410,542.4,331.6,fixation
12:24:46.1415,542.7,329.7,fixation
12:24:46.142,542.9,327.7,fixation
12:24:46.1425,543.1,324.4,fixation
12:24:46.143,543.2,323.0,fixation
12:24:46.1435,543.4,321.6,fixation
12:24:46.1440,543.5,321.2,fixation
12:24:46.1445,542.3,320.6,fixation
12:24:46.145,541.3,320.1,fixation
12:24:46.1455,540.7,317.9,fixation
12:24:46.146,541.1,315.8,fixation
12:24:46.1465,541.1,313.8,fixation
12:24:46.1470,541.3,315.0,fixation
12:24:46.1475,541.8,316.2,fixation
12:24:46.148,542.2,316.4,fixation
12:24:46.1485,541.7,315.4,fixation
12:24:46.149,541.1,313.8,fixation
12:24:46.1495,540.8,313.6,fixation
12:24:46.1500,540.6,314.0,fixation
12:24:46.1505,540.4,315.0,fixation
12:24:46.151,540.5,313.8,fixation
12:24:46.1515,540.7,312.1,fixation
12:24:46.152,540.9,310.6,fixation
12:24:46.1525,540.7,311.0,fixation
12:24:46.1530,540.4,311.4,fixation
12:24:46.1535,540.1,311.6,fixation
12:24:46.154,539.7,312.0,fixation
12:24:46.1545,539.3,312.5,fixation
12:24:46.155,539.0,313.2,fixation
12:24:46.1555,538.7,313.4,fixation
12:24:46.1560,537.8,313.6,fixation
12:24:46.1565,536.9,313.1,fixation
12:24:46.1570,536.0,312.7,fixation
12:24:46.1575,536.0,312.1,fixation
12:24:46.158,536.1,311.9,fixation
12:24:46.1585,536.2,311.4,fixation
12:24:46.159,536.2,311.1,fixation
12:24:46.1595,535.3,310.9,fixation
12:24:46.1600,534.2,313.1,fixation
12:24:46.1605,533.1,314.9,fixation
12:24:46.161,532.8,316.8,fixation
12:24:46.1615,533.5,316.5,fixation
12:24:46.162,534.8,316.7,fixation
12:24:46.1625,536.0,316.8,fixation
12:24:46.1630,535.5,316.8,fixation
12:24:46.1635,534.3,316.8,fixation
12:24:46.164,533.6,316.3,fixation
12:24:46.1645,534.2,315.8,fixation
12:24:46.165,534.8,315.4,fixation
12:24:46.1655,535.1,315.5,fixation
12:24:46.1660,534.7,315.4,fixation
12:24:46.1665,534.5,315.1,fixation
12:24:46.167,534.0,316.7,fixation
12:24:46.1675,533.9,318.6,fixation
12:24:46.168,533.7,318.6,fixation
12:24:46.1685,533.8,316.7,fixation
12:24:46.1690,534.3,312.7,fixation
12:24:46.1695,534.6,310.7,fixation
12:24:46.17,534.4,312.1,fixation
12:24:46.1705,534.0,315.6,fixation
12:24:46.171,533.7,317.6,fixation
12:24:46.1715,533.9,316.3,fixation
12:24:46.1720,533.9,315.8,fixation
12:24:46.1725,533.7,316.6,fixation
12:24:46.173,533.1,318.2,fixation
12:24:46.1735,532.6,318.9,fixation
12:24:46.174,532.4,317.2,fixation
12:24:46.1745,532.9,314.8,fixation
12:24:46.1750,533.3,313.3,fixation
12:24:46.1755,532.2,314.0,fixation
12:24:46.176,531.1,314.4,fixation
12:24:46.1765,529.3,314.0,fixation
12:24:46.177,528.4,314.7,fixation
12:24:46.1775,528.1,315.6,fixation
12:24:46.1780,528.9,316.8,fixation
12:24:46.1785,530.2,317.1,fixation
12:24:46.179,531.1,317.4,fixation
12:24:46.1795,531.8,317.4,fixation
12:24:46.18,531.9,318.0,fixation
12:24:46.1805,531.5,318.6,fixation
12:24:46.1810,530.8,319.3,fixation
12:24:46.1815,530.5,319.4,fixation
12:24:46.182,530.6,319.3,fixation
12:24:46.1825,530.7,319.1,fixation
12:24:46.183,530.6,318.9,fixation
12:24:46.1835,530.3,318.8,fixation
12:24:46.1840,530.1,318.3,fixation
12:24:46.1845,530.7,316.0,fixation
12:24:46.185,531.5,313.9,fixation
12:24:46.1855,532.9,314.4,fixation
12:24:46.186,533.6,316.8,fixation
12:24:46.1865,533.6,318.9,fixation
12:24:46.1870,533.2,317.3,fixation
12:24:46.1875,532.9,315.7,fixation
12:24:46.188,533.1,314.6,fixation
12:24:46.1885,533.2,314.5,fixation
12:24:46.189,532.3,314.4,fixation
12:24:46.1895,531.4,314.4,fixation
12:24:46.1900,530.8,313.6,fixation
12:24:46.1905,531.0,313.2,fixation
12:24:46.191,531.2,312.9,fixation
12:24:46.1915,531.3,313.9,fixation
12:24:46.192,531.5,314.6,fixation
12:24:46.1925,531.8,315.0,fixation
12:24:46.1930,532.2,315.5,fixation
12:24:46.1935,532.5,316.1,fixation
12:24:46.194,533.1,316.5,fixation
12:24:46.1945,533.5,316.0,fixation
12:24:46.195,534.1,314.3,fixation
12:24:46.1955,535.1,312.9,fixation
12:24:46.1960,535.9,313.7,fixation
12:24:46.1965,535.9,315.5,fixation
12:24:46.197,535.1,317.4,fixation
12:24:46.1975,534.5,317.4,fixation
12:24:46.198,534.5,316.1,fixation
12:24:46.1985,534.5,314.7,fixation
12:24:46.1990,535.7,313.6,fixation
12:24:46.1995,536.9,314.0,fixation
12:24:46.2,538.2,314.4,fixation
12:24:46.2005,538.2,314.5,fixation
12:24:46.201,538.2,314.5,fixation
12:24:46.2015,538.3,314.4,fixation
12:24:46.2020,538.3,314.9,fixation
12:24:46.2025,538.6,315.2,fixation
12:24:46.203,538.9,315.5,fixation
12:24:46.2035,538.8,315.6,fixation
12:24:46.204,538.0,315.9,fixation
12:24:46.2045,536.8,316.3,fixation
12:24:46.2050,535.5,316.3,fixation
12:24:46.2055,534.5,317.1,fixation
12:24:46.206,534.0,317.9,fixation
12:24:46.2065,534.3,318.7,fixation
12:24:46.207,534.9,316.5,fixation
12:24:46.2075,535.5,314.3,fixation
12:24:46.2080,535.5,313.9,fixation
12:24:46.2085,535.2,315.8,fixation
12:24:46.209,534.9,317.5,fixation
12:24:46.2095,535.0,317.4,fixation
12:24:46.21,535.0,318.5,fixation
12:24:46.2105,534.4,319.7,fixation
12:24:46.2110,532.3,318.5,fixation
12:24:46.2115,530.2,316.1,fixation
12:24:46.212,530.0,316.1,fixation
12:24:46.2125,530.8,318.4,fixation
12:24:46.213,532.1,317.2,fixation
12:24:46.2135,532.4,313.6,fixation
12:24:46.2140,532.9,310.6,fixation
12:24:46.2145,533.1,311.7,fixation
12:24:46.215,533.1,313.9,fixation
12:24:46.2155,533.1,315.6,fixation
12:24:46.216,531.8,316.2,fixation
12:24:46.2165,530.6,315.7,fixation
12:24:46.2170,529.6,315.2,fixation
12:24:46.2175,529.8,315.4,fixation
12:24:46.218,530.0,315.8,fixation
12:24:46.2185,530.0,316.2,fixation
12:24:46.219,530.1,316.4,fixation
12:24:46.2195,529.8,316.4,fixation
12:24:46.22,529.5,316.4,fixation
12:24:46.2205,529.3,316.2,fixation
12:24:46.2210,529.3,315.9,fixation
12:24:46.2215,529.1,317.5,fixation
12:24:46.222,529.0,319.4,fixation
12:24:46.2225,529.3,320.3,fixation
12:24:46.223,529.9,319.3,fixation
12:24:46.2235,530.2,318.4,fixation
12:24:46.2240,530.3,317.6,fixation
12:24:46.2245,530.3,316.9,fixation
12:24:46.225,529.5,316.1,fixation
12:24:46.2255,528.7,316.1,fixation
12:24:46.226,528.0,316.1,fixation
12:24:46.2265,527.9,317.4,fixation
12:24:46.2270,527.9,318.6,fixation
12:24:46.2275,527.9,319.7,fixation
12:24:46.228,528.0,319.4,fixation
12:24:46.2285,528.3,317.7,fixation
12:24:46.229,528.6,315.8,fixation
12:24:46.2295,529.1,313.9,fixation
12:24:46.2300,529.3,314.7,fixation
12:24:46.2305,529.4,315.3,fixation
12:24:46.231,529.4,315.9,fixation
12:24:46.2315,529.0,315.2,fixation
12:24:46.232,528.5,315.0,fixation
12:24:46.2325,528.6,314.8,fixation
12:24:46.2330,529.0,315.4,fixation
12:24:46.2335,529.4,316.2,fixation
12:24:46.234,529.2,316.8,fixation
12:24:46.2345,529.0,317.4,fixation
12:24:46.235,528.8,318.0,fixation
12:24:46.2355,528.8,318.4,fixation
12:24:46.2360,529.3,318.3,fixation
12:24:46.2365,529.7,319.6,fixation
12:24:46.237,530.4,321.1,fixation
12:24:46.2375,531.7,322.3,fixation
12:24:46.238,532.9,321.9,fixation
12:24:46.2385,532.5,319.7,fixation
12:24:46.2390,531.0,317.7,fixation
12:24:46.2395,530.0,315.9,fixation
12:24:46.24,530.5,316.1,fixation
12:24:46.2405,531.1,316.4,fixation
12:24:46.241,531.4,316.7,fixation
12:24:46.2415,531.6,316.9,fixation
12:24:46.2420,531.7,316.1,fixation
12:24:46.2425,532.6,315.2,fixation
12:24:46.243,533.6,314.6,fixation
12:24:46.2435,532.4,315.7,fixation
12:24:46.244,530.3,316.7,fixation
12:24:46.2445,530.4,316.8,fixation
12:24:46.2450,532.6,316.0,fixation
12:24:46.2455,535.0,315.1,fixation
12:24:46.246,534.9,316.3,fixation
12:24:46.2465,534.5,317.8,fixation
12:24:46.247,532.8,317.8,fixation
12:24:46.2475,531.7,316.4,fixation
12:24:46.2480,531.1,315.2,fixation
12:24:46.2485,531.3,315.5,fixation
12:24:46.249,531.0,315.4,fixation
12:24:46.2495,530.4,315.0,fixation
12:24:46.25,531.0,314.4,fixation
12:24:46.2505,531.8,315.1,fixation
12:24:46.2510,532.5,315.8,fixation
12:24:46.2515,533.0,316.5,fixation
12:24:46.252,533.4,316.6,fixation
12:24:46.2525,533.8,316.9,fixation
12:24:46.253,533.7,317.3,fixation
12:24:46.2535,533.6,318.5,fixation
12:24:46.2540,533.4,319.8,fixation
12:24:46.2545,533.3,320.8,fixation
12:24:46.255,533.1,320.1,fixation
12:24:46.2555,532.7,319.2,fixation
12:24:46.256,532.3,318.7,fixation
12:24:46.2565,531.8,317.6,fixation
12:24:46.2570,530.5,316.6,fixation
12:24:46.2575,529.2,315.8,fixation
12:24:46.258,529.8,315.9,fixation
12:24:46.2585,531.3,315.8,fixation
12:24:46.259,532.8,315.7,fixation
12:24:46.2595,532.8,316.0,fixation
12:24:46.2600,532.7,316.6,fixation
12:24:46.2605,532.0,317.4,fixation
12:24:46.261,531.3,317.9,fixation
12:24:46.2615,531.4,318.7,fixation
12:24:46.262,532.1,319.3,fixation
12:24:46.2625,533.0,318.9,fixation
12:24:46.2630,533.3,317.5,fixation
12:24:46.2635,533.7,315.9,fixation
12:24:46.264,534.0,315.1,fixation
12:24:46.2645,533.7,315.0,fixation
12:24:46.265,532.6,314.9,fixation
12:24:46.2655,531.6,314.9,fixation
12:24:46.2660,531.2,315.2,fixation
12:24:46.2665,531.5,315.9,fixation
12:24:46.267,531.7,316.6,fixation
12:24:46.2675,531.8,317.8,fixation
12:24:46.268,532.0,318.7,fixation
12:24:46.2685,532.2,319.2,fixation
12:24:46.2690,531.8,319.0,fixation
12:24:46.2695,531.2,318.7,fixation
12:24:46.27,530.5,318.6,fixation
12:24:46.2705,530.2,318.3,fixation
12:24:46.271,530.3,318.0,fixation
12:24:46.2715,530.7,317.9,fixation
12:24:46.2720,531.0,318.1,fixation
