TimeStamp,X,Y,Event
14:27:20.0681,284.7,383.3,fixation
14:27:20.0686,284.6,382.6,fixation
14:27:20.0691,284.5,382.2,fixation
14:27:20.0695,283.8,381.6,fixation
14:27:20.07,283.2,381.0,fixation
14:27:20.0705,283.5,381.3,fixation
14:27:20.0709,284.4,381.6,fixation
14:27:20.0714,284.5,381.7,fixation
14:27:20.0719,283.8,381.2,fixation
14:27:20.0724,283.3,380.9,fixation
14:27:20.0728,283.5,380.8,fixation
14:27:20.0733,283.7,380.8,fixation
14:27:20.0738,283.9,379.7,fixation
14:27:20.0742,283.9,378.4,fixation
14:27:20.0747,283.8,376.9,fixation
14:27:20.0752,283.3,376.5,fixation
14:27:20.0756,282.8,376.9,fixation
14:27:20.0761,282.3,377.8,fixation
14:27:20.0766,281.8,378.6,fixation
14:27:20.0770,280.9,378.6,fixation
14:27:20.0775,280.2,378.5,fixation
14:27:20.078,279.4,378.6,fixation
14:27:20.0785,278.9,378.7,fixation
14:27:20.0789,278.4,378.4,fixation
14:27:20.0794,278.5,377.7,fixation
14:27:20.0799,279.2,376.6,fixation
14:27:20.0803,278.7,375.6,fixation
14:27:20.0808,277.7,375.1,fixation
14:27:20.0813,276.7,375.2,fixation
14:27:20.0817,277.1,375.2,fixation
14:27:20.0822,277.6,374.5,fixation
14:27:20.0827,277.9,374.0,fixation
14:27:20.0831,277.9,373.8,fixation
14:27:20.0836,277.6,373.9,fixation
14:27:20.0841,277.3,374.3,fixation
14:27:20.0846,277.0,374.7,fixation
14:27:20.0850,277.1,375.2,fixation
14:27:20.0855,277.1,375.1,fixation
14:27:20.086,277.1,375.1,fixation
14:27:20.0864,276.9,375.1,fixation
14:27:20.0869,276.5,375.1,fixation
14:27:20.0874,276.2,375.3,fixation
14:27:20.0878,275.9,375.4,fixation
14:27:20.0883,276.2,373.5,fixation
14:27:20.0888,276.6,371.4,fixation
14:27:20.0892,277.0,369.3,fixation
14:27:20.0897,276.9,369.2,fixation
14:27:20.0902,276.5,369.3,fixation
14:27:20.0907,276.0,368.7,fixation
14:27:20.0911,275.7,367.9,fixation
14:27:20.0916,275.4,367.7,fixation
14:27:20.0921,275.2,368.6,fixation
14:27:20.0925,275.2,369.4,fixation
14:27:20.093,275.4,369.5,fixation
14:27:20.0935,275.8,369.0,fixation
14:27:20.0939,276.2,368.3,fixation
14:27:20.0944,276.3,367.8,fixation
14:27:20.0949,275.5,367.6,fixation
14:27:20.0953,274.7,368.0,fixation
14:27:20.0958,274.0,368.5,fixation
14:27:20.0963,274.2,369.0,fixation
14:27:20.0967,274.3,369.2,fixation
14:27:20.0971,274.3,369.1,fixation
14:27:20.0976,274.3,369.7,fixation
14:27:20.0981,274.0,370.1,fixation
14:27:20.0985,274.0,370.0,fixation
14:27:20.099,274.0,369.6,fixation
14:27:20.0995,274.5,369.5,fixation
14:27:20.0999,274.9,370.0,fixation
14:27:20.1004,276.2,370.2,fixation
14:27:20.1009,277.3,369.8,fixation
14:27:20.1013,277.8,369.5,fixation
14:27:20.1017,277.1,369.4,fixation
14:27:20.1022,276.2,369.4,fixation
14:27:20.1027,275.5,369.2,fixation
14:27:20.1031,275.2,369.0,fixation
14:27:20.1036,275.0,368.9,fixation
14:27:20.1041,274.6,368.4,fixation
14:27:20.1045,274.2,367.7,fixation
14:27:20.105,273.8,366.9,fixation
14:27:20.1055,273.9,366.4,fixation
14:27:20.1059,274.2,366.2,fixation
14:27:20.1063,274.4,366.1,fixation
14:27:20.1068,275.0,364.3,fixation
14:27:20.1073,275.0,362.4,fixation
14:27:20.1077,274.9,360.4,fixation
14:27:20.1082,275.1,360.2,fixation
14:27:20.1087,275.8,360.0,fixation
14:27:20.1091,276.5,359.5,fixation
14:27:20.1096,276.5,359.4,fixation
14:27:20.1101,276.8,359.6,fixation
14:27:20.1105,277.4,359.2,fixation
14:27:20.1109,278.1,358.0,fixation
14:27:20.1114,278.7,356.4,fixation
14:27:20.1119,279.4,355.4,fixation
14:27:20.1123,280.0,354.8,fixation
14:27:20.1128,280.0,355.1,fixation
14:27:20.1133,279.5,356.7,fixation
14:27:20.1137,279.4,358.4,fixation
14:27:20.1142,279.5,359.4,fixation
14:27:20.1147,279.6,358.5,fixation
14:27:20.1151,279.5,357.5,fixation
14:27:20.1156,279.3,356.7,fixation
14:27:20.1161,278.4,356.8,fixation
14:27:20.1166,277.5,356.3,fixation
14:27:20.1170,276.8,355.5,fixation
14:27:20.1175,277.0,354.9,fixation
14:27:20.118,277.1,354.8,fixation
14:27:20.1184,276.3,354.5,fixation
14:27:20.1189,275.4,354.2,fixation
14:27:20.1194,274.5,354.7,fixation
14:27:20.1198,274.4,355.5,fixation
14:27:20.1203,274.4,356.3,fixation
14:27:20.1208,274.5,356.3,fixation
14:27:20.1212,274.6,355.9,fixation
14:27:20.1217,274.7,355.0,fixation
14:27:20.1222,274.7,354.0,fixation
14:27:20.1227,274.6,353.4,fixation
14:27:20.1231,274.5,353.3,fixation
14:27:20.1236,273.9,353.5,fixation
14:27:20.1241,273.5,354.5,fixation
14:27:20.1245,273.0,355.6,fixation
14:27:20.125,273.1,356.7,fixation
14:27:20.1255,272.8,356.8,fixation
14:27:20.1259,272.6,356.7,fixation
14:27:20.1264,272.9,356.2,fixation
14:27:20.1269,273.8,355.8,fixation
14:27:20.1273,274.5,355.5,fixation
14:27:20.1278,274.6,355.2,fixation
14:27:20.1283,274.6,354.9,fixation
14:27:20.1288,274.9,353.8,fixation
14:27:20.1292,275.2,352.9,fixation
14:27:20.1297,275.6,352.2,fixation
14:27:20.1302,275.8,352.2,fixation
14:27:20.1306,276.0,352.3,fixation
14:27:20.1311,276.3,351.4,fixation
14:27:20.1316,276.2,350.4,fixation
14:27:20.1320,276.0,349.4,fixation
14:27:20.1325,275.8,349.1,fixation
14:27:20.133,275.8,349.0,fixation
14:27:20.1334,275.6,348.9,fixation
14:27:20.1339,275.1,349.1,fixation
14:27:20.1344,274.7,348.9,fixation
14:27:20.1349,274.6,348.8,fixation
14:27:20.1353,274.7,348.4,fixation
14:27:20.1358,274.7,348.8,fixation
14:27:20.1363,274.6,349.6,fixation
14:27:20.1367,274.5,350.5,fixation
14:27:20.1372,274.0,351.2,fixation
14:27:20.1377,273.4,351.1,fixation
14:27:20.1381,272.3,350.7,fixation
14:27:20.1386,271.6,350.1,fixation
14:27:20.1391,271.2,349.8,fixation
14:27:20.1395,271.4,349.3,fixation
14:27:20.14,271.4,348.9,fixation
14:27:20.1405,271.5,348.4,fixation
14:27:20.141,271.5,348.4,fixation
14:27:20.1414,271.5,348.4,fixation
14:27:20.1419,271.7,348.1,fixation
14:27:20.1424,271.9,348.0,fixation
14:27:20.1428,271.9,347.9,fixation
14:27:20.1433,271.5,348.1,fixation
14:27:20.1438,271.0,348.1,fixation
14:27:20.1442,270.4,347.8,fixation
14:27:20.1447,270.1,347.3,fixation
14:27:20.1452,269.9,346.9,fixation
14:27:20.1456,268.9,346.5,fixation
14:27:20.1461,268.1,345.4,fixation
14:27:20.1466,267.3,344.2,fixation
14:27:20.1471,267.6,342.9,fixation
14:27:20.1475,267.6,341.8,fixation
14:27:20.148,267.5,340.7,fixation
14:27:20.1485,267.6,340.0,fixation
14:27:20.1489,268.3,340.1,fixation
14:27:20.1494,269.2,339.4,fixation
14:27:20.1499,269.7,338.6,fixation
14:27:20.1503,269.6,338.3,fixation
14:27:20.1508,269.9,338.9,fixation
14:27:20.1513,270.2,339.4,fixation
14:27:20.1517,270.4,339.3,fixation
14:27:20.1522,270.1,339.0,fixation
14:27:20.1527,270.1,338.7,fixation
14:27:20.1532,270.3,338.6,fixation
14:27:20.1536,270.5,338.6,fixation
14:27:20.1541,270.1,338.5,fixation
14:27:20.1546,269.8,337.3,fixation
14:27:20.1550,269.5,336.2,fixation
14:27:20.1555,269.5,335.6,fixation
14:27:20.156,269.4,335.9,fixation
14:27:20.1564,269.9,336.4,fixation
14:27:20.1569,270.7,336.6,fixation
14:27:20.1574,271.6,336.8,fixation
14:27:20.1578,271.9,336.1,fixation
14:27:20.1583,272.3,335.3,fixation
14:27:20.1588,271.5,334.8,fixation
14:27:20.1592,270.0,335.4,fixation
14:27:20.1596,268.4,335.9,fixation
14:27:20.1601,268.2,335.6,fixation
14:27:20.1606,268.8,334.9,fixation
14:27:20.1610,269.5,334.1,fixation
14:27:20.1615,269.7,333.8,fixation
14:27:20.162,269.4,333.6,fixation
14:27:20.1624,268.6,333.3,fixation
14:27:20.1629,267.6,332.9,fixation
14:27:20.1634,266.9,332.3,fixation
14:27:20.1638,266.1,331.9,fixation
14:27:20.1642,265.4,331.9,fixation
14:27:20.1647,265.0,332.2,fixation
14:27:20.1652,265.1,332.5,fixation
14:27:20.1656,265.4,332.4,fixation
14:27:20.1661,265.7,331.8,fixation
14:27:20.1666,266.0,331.5,fixation
14:27:20.1670,266.1,331.3,fixation
14:27:20.1675,266.0,331.6,fixation
14:27:20.168,266.0,331.7,fixation
14:27:20.1684,265.9,331.7,fixation
14:27:20.1688,265.8,331.0,fixation
14:27:20.1693,265.7,329.9,fixation
14:27:20.1698,265.7,328.0,fixation
14:27:20.1702,265.6,326.7,fixation
14:27:20.1707,265.6,326.1,fixation
14:27:20.1712,265.6,326.4,fixation
14:27:20.1716,265.4,326.6,fixation
14:27:20.1721,265.0,326.5,fixation
14:27:20.1726,264.5,326.4,fixation
14:27:20.1730,264.3,326.4,fixation
14:27:20.1734,264.4,326.4,fixation
14:27:20.1739,264.5,326.4,fixation
14:27:20.1744,264.6,326.6,fixation
14:27:20.1748,264.7,326.9,fixation
14:27:20.1753,264.6,327.0,fixation
14:27:20.1758,264.5,326.9,fixation
14:27:20.1762,264.4,326.8,fixation
14:27:20.1767,264.3,327.1,fixation
14:27:20.1772,264.2,327.6,fixation
14:27:20.1776,264.5,327.1,fixation
14:27:20.1781,264.9,326.5,fixation
14:27:20.1786,265.2,327.0,fixation
14:27:20.1791,265.0,328.3,fixation
14:27:20.1795,265.0,329.5,fixation
14:27:20.18,265.3,328.3,fixation
14:27:20.1805,265.5,327.1,fixation
14:27:20.1809,265.6,326.3,fixation
14:27:20.1814,265.5,326.6,fixation
14:27:20.1819,265.4,327.3,fixation
14:27:20.1823,265.3,327.5,fixation
14:27:20.1828,265.0,327.6,fixation
14:27:20.1833,264.9,327.4,fixation
14:27:20.1837,264.9,327.0,fixation
14:27:20.1842,265.1,325.9,fixation
14:27:20.1847,265.5,324.5,fixation
14:27:20.1852,265.8,323.6,fixation
14:27:20.1856,265.9,323.7,fixation
14:27:20.1861,265.8,324.6,fixation
14:27:20.1866,265.6,325.2,fixation
14:27:20.1870,265.3,324.5,fixation
14:27:20.1875,265.5,321.8,fixation
14:27:20.188,265.7,319.2,fixation
14:27:20.1884,266.0,318.5,fixation
14:27:20.1889,265.7,319.4,fixation
14:27:20.1894,265.5,319.9,fixation
14:27:20.1898,265.4,319.3,fixation
14:27:20.1903,265.6,318.6,fixation
14:27:20.1908,265.4,318.2,fixation
14:27:20.1913,264.7,316.8,fixation
14:27:20.1917,264.2,314.8,fixation
14:27:20.1922,263.9,312.7,fixation
14:27:20.1927,264.0,311.9,fixation
14:27:20.1931,264.0,311.5,fixation
14:27:20.1936,264.0,311.3,fixation
14:27:20.1941,263.9,311.4,fixation
14:27:20.1945,263.5,311.6,fixation
14:27:20.195,263.0,311.8,fixation
14:27:20.1955,262.6,311.8,fixation
14:27:20.1959,262.6,311.6,fixation
14:27:20.1964,262.5,311.3,fixation
14:27:20.1969,262.3,311.6,fixation
14:27:20.1974,261.1,312.0,fixation
14:27:20.1978,260.2,312.0,fixation
14:27:20.1983,259.6,310.9,fixation
14:27:20.1988,259.8,309.9,fixation
14:27:20.1992,260.5,309.4,fixation
14:27:20.1997,261.3,309.3,fixation
14:27:20.2002,262.1,309.0,fixation
14:27:20.2006,262.0,308.7,fixation
14:27:20.2011,261.5,308.3,fixation
14:27:20.2016,260.9,308.0,fixation
14:27:20.2020,260.6,307.9,fixation
14:27:20.2025,260.7,308.7,fixation
14:27:20.203,260.4,309.3,fixation
14:27:20.2035,259.3,309.3,fixation
14:27:20.2039,258.3,308.5,fixation
14:27:20.2044,257.8,307.6,fixation
14:27:20.2049,258.0,307.4,fixation
14:27:20.2053,258.5,307.3,fixation
14:27:20.2058,259.1,306.8,fixation
14:27:20.2063,260.0,306.3,fixation
14:27:20.2067,260.5,306.3,fixation
14:27:20.2072,260.4,306.8,fixation
14:27:20.2077,259.2,306.6,fixation
14:27:20.2081,258.3,305.8,fixation
14:27:20.2086,257.8,305.3,fixation
14:27:20.2091,257.9,305.5,fixation
14:27:20.2096,257.6,305.8,fixation
14:27:20.2100,257.5,305.9,fixation
14:27:20.2105,257.5,305.3,fixation
14:27:20.211,257.8,303.8,fixation
14:27:20.2114,258.4,302.4,fixation
14:27:20.2119,258.8,302.4,fixation
14:27:20.2124,259.0,303.3,fixation
14:27:20.2128,258.9,304.5,fixation
14:27:20.2133,259.0,305.2,fixation
14:27:20.2138,259.9,304.5,fixation
14:27:20.2142,260.8,302.3,fixation
14:27:20.2147,261.6,300.0,fixation
14:27:20.2152,261.8,299.0,fixation
14:27:20.2157,262.2,299.8,fixation
14:27:20.2161,262.6,300.9,fixation
14:27:20.2166,262.8,301.9,fixation
14:27:20.2171,262.8,301.9,fixation
14:27:20.2175,262.8,301.9,fixation
14:27:20.218,262.8,301.9,fixation
14:27:20.2185,262.9,301.9,fixation
14:27:20.2189,263.1,302.4,fixation
14:27:20.2194,263.3,302.9,fixation
14:27:20.2199,263.5,303.6,fixation
14:27:20.2203,263.6,304.0,fixation
14:27:20.2208,263.2,304.1,fixation
14:27:20.2213,262.5,304.2,fixation
14:27:20.2217,261.4,305.6,saccade
14:27:20.2221,261.0,306.4,saccade
14:27:20.2226,260.7,305.9,saccade
14:27:20.2231,260.5,305.2,saccade
14:27:20.2235,260.5,304.5,saccade
14:27:20.224,259.7,304.4,saccade
14:27:20.2245,258.7,304.5,saccade
14:27:20.2249,257.8,304.7,saccade
14:27:20.2254,257.9,304.9,saccade
14:27:20.2259,258.1,304.8,saccade
14:27:20.2263,258.3,304.4,saccade
14:27:20.2267,258.6,304.0,saccade
14:27:20.2272,260.2,304.0,saccade
14:27:20.2277,261.8,304.0,saccade
14:27:20.2281,263.9,304.3,saccade
14:27:20.2286,265.6,304.5,saccade
14:27:20.2291,268.5,304.9,saccade
14:27:20.2295,272.5,304.7,saccade
14:27:20.23,277.4,304.8,saccade
14:27:20.2305,281.5,304.0,saccade
14:27:20.2309,286.6,304.3,saccade
14:27:20.2313,291.3,304.5,saccade
14:27:20.2318,297.9,305.5,saccade
14:27:20.2323,304.5,304.4,saccade
14:27:20.2327,311.3,303.8,saccade
14:27:20.2332,317.9,303.4,saccade
14:27:20.2337,322.5,304.3,saccade
14:27:20.2341,327.5,304.6,saccade
14:27:20.2346,331.4,304.5,saccade
14:27:20.2351,336.7,304.3,saccade
14:27:20.2355,341.3,304.1,saccade
14:27:20.2359,346.0,304.0,saccade
14:27:20.2364,349.2,303.3,saccade
14:27:20.2369,352.9,302.3,saccade
14:27:20.2373,355.4,300.3,saccade
14:27:20.2378,357.9,299.0,saccade
14:27:20.2383,359.4,297.8,saccade
14:27:20.2387,360.7,297.7,saccade
14:27:20.2392,361.6,297.1,saccade
14:27:20.2397,362.1,296.0,saccade
14:27:20.2401,362.8,295.0,saccade
14:27:20.2406,363.4,294.7,saccade
14:27:20.2411,363.7,294.9,saccade
14:27:20.2416,363.0,294.9,saccade
14:27:20.2420,362.2,294.6,saccade
14:27:20.2425,361.1,294.2,saccade
14:27:20.243,360.3,293.8,saccade
14:27:20.2434,358.2,294.5,fixation
14:27:20.2439,357.1,295.2,fixation
14:27:20.2444,356.1,296.9,fixation
14:27:20.2448,354.6,297.5,fixation
14:27:20.2453,353.2,298.1,fixation
14:27:20.2458,351.8,297.6,fixation
14:27:20.2462,351.1,297.3,fixation
14:27:20.2467,349.9,297.7,fixation
14:27:20.2472,348.7,297.9,fixation
14:27:20.2477,347.4,298.1,fixation
14:27:20.2481,347.0,297.9,fixation
14:27:20.2486,346.7,297.9,fixation
14:27:20.2491,345.9,298.0,fixation
14:27:20.2495,345.1,298.0,fixation
14:27:20.25,344.3,298.9,fixation
14:27:20.2505,344.0,299.8,fixation
14:27:20.2509,343.8,300.9,fixation
14:27:20.2514,343.7,301.1,fixation
14:27:20.2519,343.8,301.3,fixation
14:27:20.2523,343.9,302.1,fixation
14:27:20.2528,343.7,302.8,fixation
14:27:20.2533,343.2,303.4,fixation
14:27:20.2538,342.7,302.7,fixation
14:27:20.2542,342.1,302.2,fixation
14:27:20.2547,341.8,301.6,fixation
14:27:20.2552,341.5,301.5,fixation
14:27:20.2556,341.2,301.4,fixation
14:27:20.2561,340.7,301.1,fixation
14:27:20.2566,340.2,300.9,fixation
14:27:20.2570,340.3,300.6,fixation
14:27:20.2575,340.5,300.4,fixation
14:27:20.258,340.6,300.7,fixation
14:27:20.2584,340.5,301.1,fixation
14:27:20.2589,340.5,301.6,fixation
14:27:20.2594,339.6,301.3,fixation
14:27:20.2599,338.8,300.9,fixation
14:27:20.2603,337.7,299.8,fixation
14:27:20.2608,337.3,298.3,fixation
14:27:20.2613,336.1,296.7,fixation
14:27:20.2617,334.9,295.8,fixation
14:27:20.2622,334.7,296.7,fixation
14:27:20.2627,335.2,297.8,fixation
14:27:20.2631,335.7,299.0,fixation
14:27:20.2636,335.4,299.3,fixation
14:27:20.2641,335.1,299.7,fixation
14:27:20.2645,335.3,299.8,fixation
14:27:20.265,336.1,299.4,fixation
14:27:20.2655,337.5,299.1,fixation
14:27:20.266,338.7,298.7,fixation
14:27:20.2664,339.4,299.0,fixation
14:27:20.2669,339.5,299.2,fixation
14:27:20.2674,339.9,299.6,fixation
14:27:20.2678,340.5,299.8,fixation
14:27:20.2683,341.0,300.0,fixation
14:27:20.2688,341.4,298.3,fixation
14:27:20.2692,341.7,296.6,fixation
14:27:20.2697,342.1,294.9,fixation
14:27:20.2702,342.1,295.1,fixation
14:27:20.2706,342.3,295.4,fixation
14:27:20.2711,342.5,295.2,fixation
14:27:20.2716,342.8,294.4,fixation
14:27:20.2721,342.9,293.5,fixation
14:27:20.2725,342.9,293.9,fixation
14:27:20.273,342.9,294.6,fixation
14:27:20.2735,342.9,295.7,fixation
14:27:20.2739,343.0,295.9,fixation
14:27:20.2744,342.8,295.0,fixation
14:27:20.2749,341.5,293.7,fixation
14:27:20.2753,340.2,292.2,fixation
14:27:20.2758,339.3,291.9,fixation
14:27:20.2763,339.4,291.8,fixation
14:27:20.2767,339.1,292.9,fixation
14:27:20.2772,338.6,294.5,fixation
14:27:20.2777,338.6,296.4,fixation
14:27:20.2782,338.9,297.6,fixation
14:27:20.2786,338.9,298.2,fixation
14:27:20.2791,338.6,297.4,fixation
14:27:20.2796,338.4,296.2,fixation
14:27:20.2800,338.6,295.0,fixation
14:27:20.2805,338.7,294.4,fixation
14:27:20.281,338.1,293.7,fixation
14:27:20.2814,337.4,293.1,fixation
14:27:20.2819,336.4,292.9,fixation
14:27:20.2824,336.2,292.8,fixation
14:27:20.2828,336.1,292.1,fixation
14:27:20.2833,335.9,291.1,fixation
14:27:20.2838,335.6,289.2,fixation
14:27:20.2842,335.1,288.1,fixation
14:27:20.2846,335.0,287.4,fixation
14:27:20.2851,334.9,288.0,fixation
14:27:20.2856,334.8,288.6,fixation
14:27:20.2860,334.6,289.0,fixation
14:27:20.2865,334.5,288.6,fixation
14:27:20.287,334.4,288.2,fixation
14:27:20.2874,334.3,288.6,fixation
14:27:20.2879,334.1,289.3,fixation
14:27:20.2884,333.1,289.7,fixation
14:27:20.2888,332.3,289.2,fixation
14:27:20.2892,331.5,289.2,fixation
14:27:20.2897,331.6,289.5,fixation
14:27:20.2902,330.7,289.5,fixation
14:27:20.2906,329.8,289.2,fixation
14:27:20.2911,329.1,290.5,fixation
14:27:20.2916,329.4,292.1,fixation
14:27:20.2920,329.6,292.8,fixation
14:27:20.2925,329.0,291.6,fixation
14:27:20.293,328.5,290.3,fixation
14:27:20.2934,328.2,290.0,fixation
14:27:20.2938,328.5,290.0,fixation
14:27:20.2943,328.8,289.9,fixation
14:27:20.2948,328.8,289.0,fixation
14:27:20.2952,328.6,288.1,fixation
14:27:20.2957,328.4,287.7,fixation
14:27:20.2962,329.0,288.2,fixation
14:27:20.2966,329.7,288.9,fixation
14:27:20.2971,330.3,289.3,fixation
