TimeStamp,X,Y,Event
11:29:59.2876,291.6,227.8,fixation
11:29:59.2881,290.9,227.8,fixation
11:29:59.2886,290.9,228.5,fixation
11:29:59.2891,290.7,229.2,fixation
11:29:59.2896,290.4,229.9,fixation
11:29:59.2901,290.2,229.7,fixation
11:29:59.2906,290.0,229.1,fixation
11:29:59.2911,289.8,228.6,fixation
11:29:59.2916,289.5,228.7,fixation
11:29:59.2921,289.7,229.0,fixation
11:29:59.2926,290.0,229.4,fixation
11:29:59.2931,290.1,229.4,fixation
11:29:59.2936,289.9,229.1,fixation
11:29:59.2941,289.8,228.9,fixation
11:29:59.2946,289.8,228.8,fixation
11:29:59.2951,290.4,229.1,fixation
11:29:59.2956,290.9,229.4,fixation
11:29:59.2961,291.2,229.7,fixation
11:29:59.2966,290.8,229.5,fixation
11:29:59.2971,290.5,229.4,fixation
11:29:59.2976,290.4,229.7,fixation
11:29:59.2981,290.2,231.4,fixation
11:29:59.2986,290.3,233.2,fixation
11:29:59.2991,290.6,234.2,fixation
11:29:59.2996,291.2,233.6,fixation
11:29:59.3001,291.6,233.0,fixation
11:29:59.3006,291.6,232.8,fixation
11:29:59.3011,291.4,232.9,fixation
11:29:59.3016,291.0,233.0,fixation
11:29:59.3021,290.9,232.2,fixation
11:29:59.3026,291.0,231.2,fixation
11:29:59.3031,291.2,230.3,fixation
11:29:59.3036,291.4,229.4,fixation
11:29:59.3041,291.6,228.5,fixation
11:29:59.3046,291.8,227.9,fixation
11:29:59.3051,291.8,228.3,fixation
11:29:59.3056,292.2,228.1,fixation
11:29:59.3061,292.5,227.5,fixation
11:29:59.3066,292.3,228.4,fixation
11:29:59.3071,291.7,229.8,fixation
11:29:59.3076,291.2,231.0,fixation
11:29:59.3081,291.2,230.6,fixation
11:29:59.3086,291.9,229.8,fixation
11:29:59.3091,292.6,228.8,fixation
11:29:59.3096,293.6,228.1,fixation
11:29:59.3101,293.8,228.5,fixation
11:29:59.3106,293.9,229.5,fixation
11:29:59.3111,293.7,230.6,fixation
11:29:59.3116,293.4,230.6,fixation
11:29:59.3121,293.1,230.3,fixation
11:29:59.3126,292.4,228.8,fixation
11:29:59.3131,291.8,227.5,fixation
11:29:59.3136,292.3,227.1,fixation
11:29:59.3141,293.3,227.9,fixation
11:29:59.3146,294.4,228.6,fixation
11:29:59.3151,294.5,228.6,fixation
11:29:59.3156,294.4,228.6,fixation
11:29:59.3161,294.3,228.2,fixation
11:29:59.3166,294.1,227.8,fixation
11:29:59.3171,293.0,227.7,fixation
11:29:59.3176,291.8,228.1,fixation
11:29:59.3181,291.6,228.3,fixation
11:29:59.3186,292.4,228.3,fixation
11:29:59.3191,293.3,228.0,fixation
11:29:59.3196,293.3,227.9,fixation
11:29:59.3201,293.3,228.7,fixation
11:29:59.3206,293.3,229.7,fixation
11:29:59.3211,293.4,230.6,fixation
11:29:59.3216,293.1,230.6,fixation
11:29:59.3221,292.6,230.4,fixation
11:29:59.3226,292.1,230.3,fixation
11:29:59.3231,291.9,230.2,fixation
11:29:59.3236,291.7,230.2,fixation
11:29:59.3241,291.6,230.0,fixation
11:29:59.3246,291.2,230.6,fixation
11:29:59.3251,291.0,231.4,fixation
11:29:59.3256,290.8,231.9,fixation
11:29:59.3261,290.3,231.8,fixation
11:29:59.3266,289.9,231.7,fixation
11:29:59.3271,289.7,231.8,fixation
11:29:59.3276,290.4,231.5,fixation
11:29:59.3281,291.1,230.7,fixation
11:29:59.3286,291.6,230.0,fixation
11:29:59.3291,292.2,229.5,fixation
11:29:59.3296,292.8,229.5,fixation
11:29:59.3301,293.4,229.7,fixation
11:29:59.3306,293.4,230.0,fixation
11:29:59.3311,293.2,230.3,fixation
11:29:59.3316,292.9,230.3,fixation
11:29:59.3321,292.1,230.4,fixation
11:29:59.3326,291.6,230.5,fixation
11:29:59.3331,291.2,230.1,fixation
11:29:59.3336,291.2,229.5,fixation
11:29:59.3341,291.2,230.6,fixation
11:29:59.3346,291.2,232.2,fixation
11:29:59.3351,291.3,232.0,fixation
11:29:59.3356,293.0,230.2,fixation
11:29:59.3361,294.7,228.6,fixation
11:29:59.3366,294.8,229.0,fixation
11:29:59.3371,293.3,229.7,fixation
11:29:59.3376,291.9,230.8,fixation
11:29:59.3381,292.0,231.9,fixation
11:29:59.3386,292.2,232.7,fixation
11:29:59.3391,292.7,232.8,fixation
11:29:59.3396,293.2,232.7,fixation
11:29:59.3401,293.8,232.1,fixation
11:29:59.3406,293.9,231.7,fixation
11:29:59.3411,293.7,231.4,fixation
11:29:59.3416,293.2,231.5,fixation
11:29:59.3421,292.6,231.5,fixation
11:29:59.3426,292.4,231.3,fixation
11:29:59.3431,292.4,231.0,fixation
11:29:59.3436,292.5,231.8,fixation
11:29:59.3441,292.3,232.7,fixation
11:29:59.3446,292.2,233.7,fixation
11:29:59.3451,292.1,233.5,fixation
11:29:59.3456,291.9,232.6,fixation
11:29:59.3461,291.7,231.8,fixation
11:29:59.3466,292.2,231.1,fixation
11:29:59.3471,292.9,231.1,fixation
11:29:59.3476,293.6,231.2,fixation
11:29:59.3481,293.5,231.2,fixation
11:29:59.3486,293.3,230.7,fixation
11:29:59.3491,292.8,230.2,fixation
11:29:59.3496,292.4,229.8,fixation
11:29:59.3501,291.9,230.0,fixation
11:29:59.3506,291.7,230.2,fixation
11:29:59.3511,291.4,230.3,fixation
11:29:59.3516,291.4,230.4,fixation
11:29:59.3521,291.3,230.6,fixation
11:29:59.3526,291.3,230.7,fixation
11:29:59.3531,291.3,230.5,fixation
11:29:59.3536,291.3,230.2,fixation
11:29:59.3541,291.4,229.7,fixation
11:29:59.3546,291.5,229.5,fixation
11:29:59.3551,291.7,230.0,fixation
11:29:59.3556,292.4,231.7,fixation
11:29:59.3561,293.1,233.5,fixation
11:29:59.3566,293.8,234.5,fixation
11:29:59.3571,293.8,234.1,fixation
11:29:59.3576,293.2,233.6,fixation
11:29:59.3581,292.6,233.0,fixation
11:29:59.3586,292.0,232.6,fixation
11:29:59.3591,292.2,232.3,fixation
11:29:59.3596,292.3,232.3,fixation
11:29:59.3601,292.0,232.6,fixation
11:29:59.3606,291.6,232.9,fixation
11:29:59.3611,291.3,233.1,fixation
11:29:59.3616,291.3,232.8,fixation
11:29:59.3621,291.3,232.4,fixation
11:29:59.3626,291.3,232.2,fixation
11:29:59.3631,290.2,232.3,fixation
11:29:59.3636,289.2,231.8,fixation
11:29:59.3641,288.2,231.2,fixation
11:29:59.3646,288.7,230.8,fixation
11:29:59.3651,289.0,231.2,fixation
11:29:59.3656,289.4,231.6,fixation
11:29:59.3661,289.5,231.7,fixation
11:29:59.3666,289.9,231.5,fixation
11:29:59.3671,290.4,231.3,fixation
11:29:59.3676,290.7,231.1,fixation
11:29:59.3681,290.9,230.9,fixation
11:29:59.3686,290.9,230.6,fixation
11:29:59.3691,291.0,230.4,fixation
11:29:59.3696,291.3,230.3,fixation
11:29:59.3701,291.5,230.4,fixation
11:29:59.3706,291.7,231.0,fixation
11:29:59.3711,291.6,231.5,fixation
11:29:59.3716,291.5,231.5,fixation
11:29:59.3721,290.6,231.1,fixation
11:29:59.3726,289.8,230.8,fixation
11:29:59.3731,289.5,230.7,fixation
11:29:59.3736,290.6,230.5,fixation
11:29:59.3741,291.7,230.3,fixation
11:29:59.3746,292.0,230.3,fixation
11:29:59.3751,291.6,230.3,fixation
11:29:59.3756,291.3,230.5,fixation
11:29:59.3761,291.3,230.7,fixation
11:29:59.3766,291.3,231.0,fixation
11:29:59.3771,291.4,231.1,fixation
11:29:59.3776,291.1,231.1,fixation
11:29:59.3781,290.3,231.3,fixation
11:29:59.3786,289.3,231.4,fixation
11:29:59.3791,288.7,231.3,fixation
11:29:59.3796,288.5,231.1,fixation
11:29:59.3801,288.4,232.4,fixation
11:29:59.3806,288.2,233.9,fixation
11:29:59.3811,288.1,234.6,fixation
11:29:59.3816,288.3,233.9,fixation
11:29:59.3821,288.4,233.1,fixation
11:29:59.3826,288.5,233.2,fixation
11:29:59.3831,288.5,233.3,fixation
11:29:59.3836,288.5,233.3,fixation
11:29:59.3841,288.4,233.3,fixation
11:29:59.3846,288.9,233.2,fixation
11:29:59.3851,289.5,233.0,fixation
11:29:59.3856,290.0,232.5,fixation
11:29:59.3861,290.0,232.2,fixation
11:29:59.3866,290.0,232.0,fixation
11:29:59.3871,290.1,232.0,fixation
11:29:59.3876,288.8,232.1,fixation
11:29:59.3881,287.5,232.5,fixation
11:29:59.3886,286.7,232.8,fixation
11:29:59.3891,287.2,232.8,fixation
11:29:59.3896,289.0,232.4,fixation
11:29:59.3901,290.4,231.6,fixation
11:29:59.3906,291.8,230.9,fixation
11:29:59.3911,292.0,230.4,fixation
11:29:59.3916,292.0,230.2,fixation
11:29:59.3921,291.2,230.2,fixation
11:29:59.3926,290.3,230.3,fixation
11:29:59.3931,289.4,230.5,fixation
11:29:59.3936,289.7,230.7,fixation
11:29:59.3941,290.0,230.7,fixation
11:29:59.3946,290.3,230.6,fixation
11:29:59.3951,290.2,230.5,fixation
11:29:59.3956,290.2,230.4,fixation
11:29:59.3961,290.3,229.3,fixation
11:29:59.3966,290.6,228.1,fixation
11:29:59.3971,290.7,227.4,fixation
11:29:59.3976,290.3,227.8,fixation
11:29:59.3981,289.8,228.2,fixation
11:29:59.3986,289.6,228.4,fixation
11:29:59.3991,290.0,228.6,fixation
11:29:59.3996,290.4,229.0,fixation
11:29:59.4001,290.8,229.2,fixation
11:29:59.4006,291.4,229.1,fixation
11:29:59.4011,292.0,228.7,fixation
11:29:59.4016,292.5,228.4,fixation
11:29:59.4021,292.2,228.4,fixation
11:29:59.4026,291.8,228.6,fixation
11:29:59.4031,291.5,229.5,fixation
11:29:59.4036,291.3,230.7,fixation
11:29:59.4041,291.1,232.0,fixation
11:29:59.4046,291.2,232.1,saccade
11:29:59.4051,291.6,231.6,saccade
11:29:59.4056,292.0,230.8,saccade
11:29:59.4061,291.6,230.5,saccade
11:29:59.4066,290.6,230.6,saccade
11:29:59.4071,289.2,230.7,saccade
11:29:59.4076,288.4,230.5,saccade
11:29:59.4081,288.2,231.2,saccade
11:29:59.4086,288.4,232.0,saccade
11:29:59.4091,288.7,232.7,saccade
11:29:59.4096,288.8,232.8,saccade
11:29:59.4101,289.3,233.0,saccade
11:29:59.4106,289.8,233.3,saccade
11:29:59.4111,291.5,233.4,saccade
11:29:59.4116,293.3,233.1,saccade
11:29:59.4121,295.7,232.8,saccade
11:29:59.4126,298.6,232.4,saccade
11:29:59.4131,302.1,231.8,saccade
11:29:59.4136,306.0,231.3,saccade
11:29:59.4141,310.1,231.3,saccade
11:29:59.4146,314.1,231.8,saccade
11:29:59.4151,319.4,231.9,saccade
11:29:59.4156,323.8,231.5,saccade
11:29:59.4161,330.1,230.6,saccade
11:29:59.4166,336.2,230.0,saccade
11:29:59.4171,343.0,229.5,saccade
11:29:59.4176,348.8,228.9,saccade
11:29:59.4181,354.5,228.2,saccade
11:29:59.4186,360.7,228.2,saccade
11:29:59.4191,368.2,228.3,saccade
11:29:59.4196,375.5,227.5,saccade
11:29:59.4201,382.0,225.3,saccade
11:29:59.4206,386.9,223.3,saccade
11:29:59.4211,393.1,222.1,saccade
11:29:59.4216,400.3,221.5,saccade
11:29:59.4221,406.2,221.0,saccade
11:29:59.4226,410.5,220.6,saccade
11:29:59.4231,413.9,220.4,saccade
11:29:59.4236,417.2,218.5,saccade
11:29:59.4241,420.5,216.5,saccade
11:29:59.4246,422.4,215.0,saccade
11:29:59.4251,423.6,215.3,saccade
11:29:59.4256,423.3,215.7,saccade
11:29:59.4261,422.8,215.2,saccade
11:29:59.4266,421.6,214.8,saccade
11:29:59.4271,419.7,215.1,saccade
11:29:59.4276,417.2,216.0,saccade
11:29:59.4281,413.8,216.8,saccade
11:29:59.4286,411.2,216.5,saccade
11:29:59.4291,407.3,216.3,saccade
11:29:59.4296,403.2,216.1,saccade
11:29:59.4301,398.1,216.3,saccade
11:29:59.4306,394.5,216.5,saccade
11:29:59.4311,390.1,217.0,saccade
11:29:59.4316,385.2,216.5,saccade
11:29:59.4321,380.6,216.1,saccade
11:29:59.4326,376.5,216.3,saccade
11:29:59.4331,373.0,217.1,saccade
11:29:59.4336,367.8,218.1,saccade
11:29:59.4341,364.7,218.2,saccade
11:29:59.4346,361.4,219.5,saccade
11:29:59.4351,359.7,220.8,saccade
11:29:59.4356,357.0,222.1,saccade
11:29:59.4361,355.3,221.9,saccade
11:29:59.4366,354.1,220.7,saccade
11:29:59.4371,353.9,219.3,saccade
11:29:59.4376,354.0,219.1,saccade
11:29:59.4381,353.9,219.8,saccade
11:29:59.4386,353.8,220.5,saccade
11:29:59.4391,353.7,220.7,saccade
11:29:59.4396,354.9,220.8,saccade
11:29:59.4401,356.1,220.6,saccade
11:29:59.4406,358.1,220.1,saccade
11:29:59.4411,360.2,221.7,fixation
11:29:59.4416,362.0,222.7,fixation
11:29:59.4421,363.4,222.7,fixation
11:29:59.4426,366.1,221.8,fixation
11:29:59.4431,367.3,220.9,fixation
11:29:59.4436,369.7,220.5,fixation
11:29:59.4441,371.0,220.9,fixation
11:29:59.4446,372.6,221.1,fixation
11:29:59.4451,372.9,220.9,fixation
11:29:59.4456,373.6,220.7,fixation
11:29:59.4461,374.0,220.7,fixation
11:29:59.4466,374.8,220.7,fixation
11:29:59.4471,375.1,221.0,fixation
11:29:59.4476,375.4,221.3,fixation
