TimeStamp,X,Y,Event
13:32:50.9914,505.1,526.7,saccade
13:32:50.9919,505.0,526.5,saccade
13:32:50.9924,504.9,526.3,saccade
13:32:50.9929,505.1,526.2,saccade
13:32:50.9934,505.4,525.9,saccade
13:32:50.9939,505.6,525.6,saccade
13:32:50.9944,505.8,525.3,saccade
13:32:50.9949,505.0,525.4,saccade
13:32:50.9954,504.5,525.2,saccade
13:32:50.9959,504.0,525.1,saccade
13:32:50.9964,503.9,525.8,saccade
13:32:50.9969,503.5,526.8,saccade
13:32:50.9974,502.0,526.6,saccade
13:32:50.9979,500.2,524.4,saccade
13:32:50.9984,497.6,522.2,saccade
13:32:50.9989,495.3,521.0,saccade
13:32:50.9994,492.1,519.7,saccade
13:32:50.9999,488.2,517.1,saccade
13:32:51.0004,483.6,514.5,saccade
13:32:51.0009,478.0,511.6,saccade
13:32:51.0014,472.4,509.9,saccade
13:32:51.0019,465.0,506.6,saccade
13:32:51.0024,457.3,503.7,saccade
13:32:51.0029,450.5,498.4,saccade
13:32:51.0034,443.2,493.5,saccade
13:32:51.0039,435.2,488.1,saccade
13:32:51.0044,424.6,483.8,saccade
13:32:51.0049,414.6,479.5,saccade
13:32:51.0054,406.1,474.6,saccade
13:32:51.0059,398.6,469.8,saccade
13:32:51.0064,390.7,463.7,saccade
13:32:51.0069,381.3,458.7,saccade
13:32:51.0074,371.9,454.6,saccade
13:32:51.0079,362.8,450.2,saccade
13:32:51.0084,354.4,444.4,saccade
13:32:51.0089,347.4,438.9,saccade
13:32:51.0094,342.1,433.5,saccade
13:32:51.0099,336.6,428.2,saccade
13:32:51.0104,329.8,420.7,saccade
13:32:51.0109,322.2,413.3,saccade
13:32:51.0114,317.5,405.0,saccade
13:32:51.0119,313.6,397.8,saccade
13:32:51.0124,310.3,391.9,saccade
13:32:51.0129,305.2,386.1,saccade
13:32:51.0134,301.1,380.5,saccade
13:32:51.0139,297.6,375.1,saccade
13:32:51.0144,294.8,371.2,saccade
13:32:51.0149,291.6,366.0,saccade
13:32:51.0154,289.7,361.7,saccade
13:32:51.0159,288.4,355.6,saccade
13:32:51.0164,288.1,351.1,saccade
13:32:51.0169,285.3,343.5,saccade
13:32:51.0174,283.1,338.4,saccade
13:32:51.0179,281.1,331.5,saccade
13:32:51.0184,281.7,327.8,saccade
13:32:51.0189,282.1,321.8,saccade
13:32:51.0194,282.0,316.9,saccade
13:32:51.0199,280.3,310.5,saccade
13:32:51.0204,277.7,307.5,saccade
13:32:51.0209,274.2,303.1,saccade
13:32:51.0214,272.1,300.4,saccade
13:32:51.0219,269.4,297.6,saccade
13:32:51.0224,267.4,295.3,saccade
13:32:51.0229,265.2,292.2,saccade
13:32:51.0234,264.0,289.2,saccade
13:32:51.0239,263.3,287.9,saccade
13:32:51.0244,262.9,286.1,saccade
13:32:51.0249,263.1,283.3,saccade
13:32:51.0254,263.3,280.7,saccade
13:32:51.0259,263.5,279.6,saccade
13:32:51.0264,263.8,279.6,saccade
13:32:51.0269,264.1,279.5,saccade
13:32:51.0274,264.4,279.6,saccade
13:32:51.0279,264.9,279.8,saccade
13:32:51.0284,265.6,280.1,saccade
13:32:51.0289,266.1,281.8,saccade
13:32:51.0294,266.5,283.9,saccade
13:32:51.0299,266.8,288.1,saccade
13:32:51.0304,268.2,291.0,saccade
13:32:51.0309,269.4,295.1,saccade
13:32:51.0314,270.4,297.5,saccade
13:32:51.0319,270.6,299.9,saccade
13:32:51.0324,271.8,301.9,saccade
13:32:51.0329,272.8,304.1,saccade
13:32:51.0334,274.1,306.0,saccade
13:32:51.0339,274.6,306.6,saccade
13:32:51.0344,275.4,309.3,saccade
13:32:51.0349,276.5,312.2,saccade
13:32:51.0354,277.3,315.1,saccade
13:32:51.0359,278.9,315.1,saccade
13:32:51.0364,280.3,315.0,saccade
13:32:51.0369,281.8,315.0,saccade
13:32:51.0374,282.0,315.8,saccade
13:32:51.0379,282.4,316.6,saccade
13:32:51.0384,282.8,317.4,saccade
13:32:51.0389,285.8,316.2,fixation
13:32:51.0394,287.8,315.4,fixation
13:32:51.0399,289.3,314.6,fixation
13:32:51.0404,289.4,314.4,fixation
13:32:51.0409,289.6,312.8,fixation
13:32:51.0414,289.9,311.3,fixation
13:32:51.0419,290.2,310.3,fixation
