TimeStamp,X,Y,Event
15:34:17.8906,535.8,329.0,fixation
15:34:17.8910,535.8,328.0,fixation
15:34:17.8914,535.7,330.7,fixation
15:34:17.8919,535.6,333.4,fixation
15:34:17.8924,536.3,333.8,fixation
15:34:17.8928,537.5,331.1,fixation
15:34:17.8933,538.8,328.1,fixation
15:34:17.8938,538.6,327.3,fixation
15:34:17.8942,536.6,323.7,fixation
15:34:17.8947,534.6,320.6,fixation
15:34:17.8952,533.0,317.4,fixation
15:34:17.8956,532.6,318.4,fixation
15:34:17.8961,532.0,319.6,fixation
15:34:17.8966,531.6,323.5,fixation
15:34:17.8971,532.6,328.5,fixation
15:34:17.8975,533.8,333.4,fixation
15:34:17.898,534.1,334.6,fixation
15:34:17.8985,533.2,332.5,fixation
15:34:17.8989,532.9,328.1,fixation
15:34:17.8994,534.7,324.9,fixation
15:34:17.8999,536.5,321.9,fixation
15:34:17.9003,537.9,320.5,fixation
15:34:17.9008,538.3,320.9,fixation
15:34:17.9013,536.4,321.9,fixation
15:34:17.9017,534.1,323.4,fixation
15:34:17.9022,531.9,323.1,fixation
15:34:17.9027,531.9,323.1,fixation
15:34:17.9032,531.6,323.4,fixation
15:34:17.9036,531.3,323.9,fixation
15:34:17.9041,531.8,324.5,fixation
15:34:17.9046,532.2,324.6,fixation
15:34:17.9050,532.8,324.1,fixation
15:34:17.9055,532.6,323.3,fixation
15:34:17.906,533.1,323.6,fixation
15:34:17.9064,533.8,324.3,fixation
15:34:17.9069,534.5,325.1,fixation
15:34:17.9074,533.8,325.1,fixation
15:34:17.9078,532.2,325.8,fixation
15:34:17.9083,530.5,326.4,fixation
15:34:17.9088,531.0,327.1,fixation
15:34:17.9092,532.0,326.8,fixation
15:34:17.9096,533.2,326.8,fixation
15:34:17.9101,533.4,327.0,fixation
15:34:17.9106,533.6,326.7,fixation
15:34:17.9110,533.6,326.1,fixation
15:34:17.9115,533.5,325.2,fixation
15:34:17.912,531.8,324.8,fixation
15:34:17.9124,530.0,326.7,fixation
15:34:17.9129,528.9,328.9,fixation
15:34:17.9134,530.4,330.2,fixation
15:34:17.9138,531.7,329.3,fixation
15:34:17.9142,532.3,328.4,fixation
15:34:17.9147,532.3,324.9,fixation
15:34:17.9152,531.0,321.2,fixation
15:34:17.9156,529.7,317.4,fixation
15:34:17.9161,528.8,317.1,fixation
15:34:17.9166,529.0,317.1,fixation
15:34:17.9170,529.2,317.2,fixation
15:34:17.9175,529.3,317.3,fixation
15:34:17.918,530.4,319.2,fixation
15:34:17.9184,531.6,321.0,fixation
15:34:17.9188,532.2,323.1,fixation
15:34:17.9193,532.1,323.4,fixation
15:34:17.9198,531.6,323.8,fixation
15:34:17.9202,530.8,323.9,fixation
15:34:17.9207,530.5,324.8,fixation
15:34:17.9212,530.6,325.7,fixation
15:34:17.9216,531.1,324.7,fixation
15:34:17.9221,530.9,322.7,fixation
15:34:17.9226,530.8,321.1,fixation
15:34:17.9230,530.6,321.7,fixation
15:34:17.9234,530.7,322.2,fixation
15:34:17.9239,530.6,322.5,fixation
15:34:17.9244,530.5,322.6,fixation
15:34:17.9248,532.2,323.2,fixation
15:34:17.9253,533.9,323.8,fixation
15:34:17.9258,535.1,323.0,fixation
15:34:17.9262,534.6,321.6,fixation
15:34:17.9267,533.5,325.0,fixation
15:34:17.9272,531.9,329.6,fixation
15:34:17.9276,530.4,333.5,fixation
15:34:17.9281,529.9,330.9,fixation
15:34:17.9286,530.5,328.2,fixation
15:34:17.9291,529.8,326.0,fixation
15:34:17.9295,528.9,322.9,fixation
15:34:17.93,528.0,320.0,fixation
15:34:17.9305,528.6,317.2,fixation
15:34:17.9309,529.7,317.0,fixation
15:34:17.9314,530.7,316.9,fixation
15:34:17.9319,531.4,317.0,fixation
15:34:17.9323,531.3,318.1,fixation
15:34:17.9328,531.2,319.2,fixation
15:34:17.9333,531.1,320.3,fixation
15:34:17.9337,531.2,320.5,fixation
15:34:17.9342,531.1,321.7,fixation
15:34:17.9347,530.7,322.4,fixation
15:34:17.9352,530.0,322.4,fixation
15:34:17.9356,529.3,321.4,fixation
15:34:17.9361,529.5,321.0,fixation
15:34:17.9366,529.9,321.0,fixation
15:34:17.9370,530.1,321.1,fixation
15:34:17.9375,529.3,322.1,fixation
15:34:17.938,529.0,323.5,fixation
15:34:17.9384,529.0,324.8,fixation
15:34:17.9389,529.3,324.8,fixation
15:34:17.9394,529.5,324.3,fixation
15:34:17.9398,529.8,321.7,fixation
15:34:17.9403,529.6,319.3,fixation
15:34:17.9408,529.2,317.8,fixation
15:34:17.9413,529.0,318.4,fixation
15:34:17.9417,529.3,319.3,fixation
15:34:17.9422,529.6,319.7,fixation
15:34:17.9427,530.1,320.6,fixation
15:34:17.9431,530.7,321.4,fixation
