TimeStamp,X,Y,Event
11:38:24.9967,1103.0,632.0,saccade
11:38:24.9972,1103.0,634.6,saccade
11:38:24.9977,1103.1,635.1,saccade
11:38:24.9981,1102.8,635.0,saccade
11:38:24.9986,1101.9,634.9,saccade
11:38:24.9991,1102.1,634.9,saccade
11:38:24.9995,1103.2,635.0,saccade
11:38:25.,1103.1,635.0,saccade
11:38:25.0005,1102.0,634.9,saccade
11:38:25.0009,1100.7,634.6,saccade
11:38:25.0014,1100.4,634.2,saccade
11:38:25.0019,1100.0,633.9,saccade
11:38:25.0023,1099.5,633.9,saccade
11:38:25.0028,1097.2,634.2,saccade
11:38:25.0033,1094.8,633.0,saccade
11:38:25.0038,1091.8,631.7,saccade
11:38:25.0042,1089.5,629.7,saccade
11:38:25.0047,1087.1,629.1,saccade
11:38:25.0052,1083.9,627.4,saccade
11:38:25.0056,1080.8,626.5,saccade
11:38:25.0061,1074.9,624.7,saccade
11:38:25.0066,1069.6,623.0,saccade
11:38:25.0070,1063.7,617.4,saccade
11:38:25.0075,1059.6,612.6,saccade
11:38:25.008,1051.1,606.0,saccade
11:38:25.0084,1044.4,603.1,saccade
11:38:25.0089,1035.6,595.3,saccade
11:38:25.0094,1027.0,589.3,saccade
11:38:25.0099,1017.6,583.0,saccade
11:38:25.0103,1009.1,580.3,saccade
11:38:25.0108,1002.5,575.7,saccade
11:38:25.0113,993.4,568.5,saccade
11:38:25.0117,984.4,560.6,saccade
11:38:25.0122,974.3,554.7,saccade
11:38:25.0127,965.0,546.7,saccade
11:38:25.0131,956.9,539.6,saccade
11:38:25.0136,947.1,530.7,saccade
11:38:25.0141,937.8,526.4,saccade
11:38:25.0145,925.6,518.8,saccade
11:38:25.015,917.2,514.2,saccade
11:38:25.0155,908.5,508.1,saccade
11:38:25.016,901.1,506.4,saccade
11:38:25.0164,891.8,501.9,saccade
11:38:25.0169,885.2,497.6,saccade
11:38:25.0174,878.2,491.0,saccade
11:38:25.0178,870.2,484.7,saccade
11:38:25.0183,859.8,479.8,saccade
11:38:25.0188,852.7,477.1,saccade
11:38:25.0192,845.8,475.1,saccade
11:38:25.0197,838.8,471.5,saccade
11:38:25.0202,828.3,467.9,saccade
11:38:25.0206,820.2,464.8,saccade
11:38:25.0211,809.5,460.9,saccade
11:38:25.0216,799.7,457.0,saccade
11:38:25.0221,789.5,452.8,saccade
11:38:25.0225,782.2,449.1,saccade
11:38:25.023,773.7,444.5,saccade
11:38:25.0235,764.5,441.4,saccade
11:38:25.0239,756.4,440.0,saccade
11:38:25.0244,747.2,437.1,saccade
11:38:25.0249,738.3,433.3,saccade
11:38:25.0253,728.1,429.9,saccade
11:38:25.0258,721.2,426.8,saccade
11:38:25.0263,714.7,423.9,saccade
11:38:25.0267,708.0,419.6,saccade
11:38:25.0272,698.7,417.4,saccade
11:38:25.0277,689.8,413.5,saccade
11:38:25.0282,683.7,410.1,saccade
11:38:25.0286,678.1,405.4,saccade
11:38:25.0291,673.6,403.0,saccade
11:38:25.0296,666.2,401.2,saccade
11:38:25.0300,659.8,400.6,saccade
11:38:25.0305,652.9,399.7,saccade
11:38:25.031,646.2,398.9,saccade
11:38:25.0314,642.0,398.6,saccade
11:38:25.0319,639.3,397.1,saccade
11:38:25.0324,636.4,395.5,saccade
11:38:25.0328,632.2,393.6,saccade
11:38:25.0333,627.9,393.1,saccade
11:38:25.0338,623.7,392.6,saccade
11:38:25.0342,620.5,392.0,saccade
11:38:25.0346,616.0,391.7,saccade
11:38:25.0351,613.6,391.4,saccade
11:38:25.0356,606.9,391.2,saccade
11:38:25.0360,601.5,391.9,saccade
11:38:25.0365,596.9,393.0,saccade
11:38:25.037,596.8,394.3,saccade
11:38:25.0374,594.2,394.2,saccade
11:38:25.0379,591.6,393.6,saccade
11:38:25.0384,587.7,393.5,saccade
11:38:25.0388,586.3,394.1,saccade
11:38:25.0392,581.6,394.3,saccade
11:38:25.0397,577.0,394.0,saccade
11:38:25.0402,572.4,393.3,saccade
11:38:25.0406,567.8,392.8,saccade
11:38:25.0411,564.3,392.4,saccade
11:38:25.0416,559.9,394.0,saccade
11:38:25.0420,559.1,395.7,saccade
11:38:25.0425,559.8,397.5,saccade
11:38:25.043,561.7,393.8,saccade
11:38:25.0434,562.7,390.0,saccade
11:38:25.0438,561.8,386.5,saccade
11:38:25.0443,560.7,386.8,saccade
11:38:25.0448,561.3,387.1,saccade
11:38:25.0452,563.3,385.8,saccade
11:38:25.0457,567.9,383.2,fixation
11:38:25.0462,568.4,383.5,fixation
11:38:25.0466,568.6,383.8,fixation
11:38:25.0471,569.3,383.8,fixation
11:38:25.0476,571.4,383.1,fixation
11:38:25.0480,572.7,381.8,fixation
11:38:25.0484,573.6,380.5,fixation
11:38:25.0489,573.0,379.4,fixation
11:38:25.0494,572.3,378.9,fixation
11:38:25.0498,571.8,377.7,fixation
11:38:25.0503,571.3,375.8,fixation
11:38:25.0508,570.5,373.9,fixation
11:38:25.0512,569.9,373.4,fixation
11:38:25.0517,569.8,373.6,fixation
11:38:25.0522,570.3,372.1,fixation
11:38:25.0526,570.9,370.4,fixation
11:38:25.0531,571.0,368.9,fixation
11:38:25.0536,570.8,369.4,fixation
11:38:25.0541,570.8,372.6,fixation
11:38:25.0545,571.0,375.6,fixation
11:38:25.055,570.4,378.2,fixation
11:38:25.0555,569.6,378.2,fixation
11:38:25.0559,569.5,378.0,fixation
11:38:25.0564,571.1,377.9,fixation
11:38:25.0569,572.7,378.4,fixation
11:38:25.0573,573.6,379.1,fixation
11:38:25.0578,573.7,378.2,fixation
11:38:25.0583,573.9,376.7,fixation
11:38:25.0587,574.0,375.3,fixation
11:38:25.0592,573.6,375.3,fixation
11:38:25.0597,572.9,373.8,fixation
11:38:25.0602,572.2,372.2,fixation
11:38:25.0606,574.0,373.0,fixation
11:38:25.0611,576.1,375.4,fixation
11:38:25.0616,578.1,377.8,fixation
11:38:25.0620,578.0,377.4,fixation
11:38:25.0625,575.8,377.0,fixation
11:38:25.063,573.7,377.0,fixation
11:38:25.0634,571.5,377.8,fixation
11:38:25.0639,571.0,378.7,fixation
11:38:25.0644,570.7,379.6,fixation
11:38:25.0648,570.9,379.9,fixation
11:38:25.0653,572.1,380.7,fixation
11:38:25.0658,573.2,381.1,fixation
11:38:25.0663,573.7,380.7,fixation
11:38:25.0667,572.9,379.7,fixation
11:38:25.0672,572.1,378.7,fixation
11:38:25.0677,571.6,378.4,fixation
11:38:25.0681,571.7,379.7,fixation
11:38:25.0686,572.3,381.0,fixation
11:38:25.0691,572.4,382.4,fixation
11:38:25.0695,572.4,382.5,fixation
11:38:25.07,572.3,382.5,fixation
11:38:25.0705,572.6,382.4,fixation
11:38:25.0709,573.1,382.2,fixation
11:38:25.0714,573.2,382.1,fixation
11:38:25.0719,573.4,382.0,fixation
11:38:25.0724,573.1,382.1,fixation
11:38:25.0728,572.8,383.6,fixation
11:38:25.0733,572.8,385.2,fixation
11:38:25.0738,572.7,386.0,fixation
11:38:25.0742,572.9,385.2,fixation
11:38:25.0747,572.9,384.1,fixation
11:38:25.0752,573.1,383.5,fixation
11:38:25.0756,573.1,382.8,fixation
11:38:25.0761,571.6,381.9,fixation
11:38:25.0766,570.2,381.4,fixation
11:38:25.0770,569.5,381.4,fixation
11:38:25.0775,570.3,381.7,fixation
11:38:25.078,571.2,381.8,fixation
11:38:25.0785,569.7,381.5,fixation
11:38:25.0789,568.1,381.1,fixation
11:38:25.0794,566.5,380.7,fixation
11:38:25.0799,566.5,380.6,fixation
11:38:25.0803,566.6,380.5,fixation
11:38:25.0808,567.6,381.5,fixation
11:38:25.0813,568.8,383.9,fixation
11:38:25.0817,570.2,386.8,fixation
11:38:25.0822,570.6,388.8,fixation
11:38:25.0827,570.9,387.2,fixation
11:38:25.0831,571.1,385.1,fixation
11:38:25.0836,570.2,382.7,fixation
11:38:25.0841,569.1,382.6,fixation
11:38:25.0846,568.0,381.6,fixation
11:38:25.0850,567.8,380.9,fixation
11:38:25.0855,567.4,381.1,fixation
11:38:25.086,566.8,383.2,fixation
11:38:25.0864,566.5,385.4,fixation
11:38:25.0869,566.5,386.7,fixation
11:38:25.0874,566.7,386.7,fixation
11:38:25.0878,567.2,386.8,fixation
11:38:25.0883,568.0,388.3,fixation
11:38:25.0888,568.8,389.8,fixation
11:38:25.0892,567.4,389.7,fixation
11:38:25.0897,565.6,388.0,fixation
11:38:25.0902,563.9,386.4,fixation
11:38:25.0907,563.8,386.2,fixation
11:38:25.0911,565.8,386.0,fixation
11:38:25.0916,567.8,386.8,fixation
11:38:25.0921,569.4,387.9,fixation
11:38:25.0925,567.1,388.8,fixation
11:38:25.093,564.9,388.7,fixation
11:38:25.0935,563.1,388.2,fixation
11:38:25.0939,563.1,387.9,fixation
11:38:25.0944,563.6,387.0,fixation
11:38:25.0949,564.0,386.4,fixation
11:38:25.0953,563.3,386.0,fixation
11:38:25.0958,562.2,386.3,fixation
11:38:25.0963,561.0,386.9,fixation
11:38:25.0967,560.9,387.3,fixation
11:38:25.0971,561.9,387.1,fixation
11:38:25.0976,562.8,386.4,fixation
11:38:25.0981,563.7,385.7,fixation
11:38:25.0985,563.6,385.7,fixation
11:38:25.099,563.9,385.6,fixation
11:38:25.0995,564.0,385.4,fixation
11:38:25.0999,563.8,386.3,fixation
11:38:25.1004,563.5,387.4,fixation
11:38:25.1009,563.6,387.9,fixation
11:38:25.1013,563.8,387.4,fixation
11:38:25.1017,564.1,386.6,fixation
11:38:25.1022,564.1,386.3,fixation
11:38:25.1027,564.1,386.0,fixation
11:38:25.1031,564.1,386.2,fixation
11:38:25.1036,565.2,386.7,fixation
11:38:25.1041,566.3,387.2,fixation
11:38:25.1045,567.4,387.4,fixation
11:38:25.105,567.5,387.2,fixation
11:38:25.1055,567.6,387.1,fixation
11:38:25.1059,566.4,387.0,fixation
11:38:25.1063,565.2,385.1,fixation
11:38:25.1068,564.3,383.3,fixation
11:38:25.1073,564.3,382.1,fixation
11:38:25.1077,563.6,383.3,fixation
11:38:25.1082,561.8,384.5,fixation
11:38:25.1087,560.4,385.2,fixation
11:38:25.1091,561.2,385.5,fixation
11:38:25.1096,563.1,385.9,fixation
11:38:25.1101,564.8,386.3,fixation
11:38:25.1105,564.7,386.5,fixation
11:38:25.1109,564.5,386.9,fixation
11:38:25.1114,564.5,387.4,fixation
11:38:25.1119,564.4,387.9,fixation
11:38:25.1123,564.2,388.0,fixation
11:38:25.1128,564.5,386.0,fixation
11:38:25.1133,564.9,383.9,fixation
11:38:25.1137,565.5,382.2,fixation
11:38:25.1142,565.7,382.7,fixation
11:38:25.1147,565.9,383.4,fixation
11:38:25.1151,565.7,383.7,fixation
11:38:25.1156,565.4,384.1,fixation
11:38:25.1161,565.0,384.1,fixation
11:38:25.1166,564.7,386.2,fixation
11:38:25.1170,563.8,388.3,fixation
11:38:25.1175,563.1,389.0,fixation
11:38:25.118,562.6,387.4,fixation
11:38:25.1184,562.9,385.7,fixation
11:38:25.1189,563.0,385.0,fixation
11:38:25.1194,563.0,384.3,fixation
11:38:25.1198,563.4,383.8,fixation
11:38:25.1203,563.8,383.6,fixation
11:38:25.1208,563.5,383.8,fixation
11:38:25.1212,562.9,384.3,fixation
11:38:25.1217,562.2,384.7,fixation
11:38:25.1222,562.2,385.2,fixation
11:38:25.1227,562.4,385.6,fixation
11:38:25.1231,562.8,386.0,fixation
11:38:25.1236,564.4,386.1,fixation
11:38:25.1241,565.7,386.2,fixation
11:38:25.1245,565.2,384.7,fixation
11:38:25.125,563.5,383.2,fixation
11:38:25.1255,561.7,381.6,fixation
11:38:25.1259,561.5,382.6,fixation
11:38:25.1264,561.3,383.5,fixation
11:38:25.1269,562.1,384.4,fixation
11:38:25.1273,563.1,384.5,fixation
11:38:25.1278,565.5,384.5,fixation
11:38:25.1283,567.0,384.4,fixation
11:38:25.1288,567.3,384.3,fixation
11:38:25.1292,566.3,384.3,fixation
11:38:25.1297,565.0,383.6,fixation
11:38:25.1302,564.5,382.9,fixation
11:38:25.1306,563.9,384.2,fixation
11:38:25.1311,563.6,386.4,fixation
11:38:25.1316,563.7,386.4,fixation
11:38:25.1320,564.4,384.4,fixation
11:38:25.1325,564.6,383.3,fixation
11:38:25.133,564.5,384.4,fixation
11:38:25.1334,564.1,385.5,fixation
11:38:25.1339,563.6,384.1,fixation
11:38:25.1344,562.4,382.7,fixation
11:38:25.1349,561.1,381.0,fixation
11:38:25.1353,560.4,380.7,fixation
11:38:25.1358,559.8,381.7,fixation
11:38:25.1363,559.3,382.9,fixation
11:38:25.1367,560.7,384.2,fixation
11:38:25.1372,563.2,386.0,fixation
11:38:25.1377,565.7,387.8,fixation
11:38:25.1381,565.9,389.0,fixation
11:38:25.1386,565.4,388.5,fixation
11:38:25.1391,564.9,388.8,fixation
11:38:25.1395,564.8,389.5,fixation
11:38:25.14,564.1,388.9,fixation
11:38:25.1405,563.5,387.6,fixation
11:38:25.141,562.7,386.2,fixation
11:38:25.1414,562.7,386.0,fixation
11:38:25.1419,563.0,385.6,fixation
11:38:25.1424,565.1,385.3,fixation
11:38:25.1428,567.2,385.0,fixation
11:38:25.1433,566.5,384.9,fixation
11:38:25.1438,564.2,384.5,fixation
11:38:25.1442,561.7,384.2,fixation
11:38:25.1447,561.6,384.0,fixation
11:38:25.1452,561.5,384.1,fixation
11:38:25.1456,563.0,384.1,fixation
11:38:25.1461,564.5,384.0,fixation
11:38:25.1466,566.4,384.3,fixation
11:38:25.1471,566.8,387.2,fixation
11:38:25.1475,567.3,390.0,fixation
11:38:25.148,567.4,390.3,fixation
