TimeStamp,X,Y,Event
09:31:46.2910,188.2,146.0,saccade
9:31:46.2915,188.4,142.8,saccade
9:31:46.292,188.8,139.6,saccade
9:31:46.29250,188.1,140.1,saccade
9:31:46.293,187.1,142.6,saccade
9:31:46.2935,187.0,144.7,saccade
9:31:46.29400,187.7,144.8,saccade
9:31:46.2945,188.6,143.7,saccade
9:31:46.295,188.8,143.2,saccade
9:31:46.29550,188.9,142.1,saccade
9:31:46.296,189.1,140.2,saccade
9:31:46.2965,189.0,138.1,saccade
9:31:46.29700,188.8,137.1,saccade
9:31:46.2975,190.4,138.7,saccade
9:31:46.298,192.3,140.5,saccade
9:31:46.29850,194.5,142.3,saccade
9:31:46.299,198.0,142.8,saccade
9:31:46.2995,201.6,143.1,saccade
9:31:46.30000,207.6,143.8,saccade
9:31:46.3005,210.6,143.8,saccade
9:31:46.301,213.6,143.8,saccade
9:31:46.30150,219.4,144.8,saccade
9:31:46.302,225.4,146.0,saccade
9:31:46.3025,231.6,147.4,saccade
9:31:46.30300,234.1,148.8,saccade
9:31:46.3035,241.2,150.7,saccade
9:31:46.304,249.7,148.2,saccade
9:31:46.30450,256.7,144.5,saccade
9:31:46.305,261.9,140.8,saccade
9:31:46.3055,266.2,141.6,saccade
9:31:46.30600,274.6,142.7,saccade
9:31:46.3065,279.6,142.9,saccade
9:31:46.307,288.2,142.5,saccade
9:31:46.30750,294.0,142.1,saccade
9:31:46.308,301.4,143.5,saccade
9:31:46.3085,304.4,145.5,saccade
9:31:46.30900,306.5,147.2,saccade
9:31:46.3095,306.2,147.0,saccade
9:31:46.31,305.8,147.2,saccade
9:31:46.31050,306.3,147.5,saccade
9:31:46.311,308.0,147.9,saccade
9:31:46.3115,310.1,147.9,saccade
9:31:46.31200,311.1,147.5,saccade
9:31:46.3125,312.0,146.5,saccade
9:31:46.313,311.0,143.2,saccade
9:31:46.31350,309.8,140.2,saccade
9:31:46.314,306.9,136.5,saccade
9:31:46.3145,305.6,135.2,saccade
9:31:46.31500,304.4,133.7,saccade
9:31:46.3155,303.8,136.5,fixation
9:31:46.316,302.3,139.3,fixation
9:31:46.31650,299.2,142.2,fixation
9:31:46.317,296.1,141.9,fixation
9:31:46.3175,293.0,141.4,fixation
9:31:46.31800,291.7,141.0,fixation
9:31:46.3185,291.8,140.8,fixation
9:31:46.319,292.7,141.1,fixation
9:31:46.31950,290.5,141.1,fixation
9:31:46.32,287.4,140.9,fixation
9:31:46.3205,286.7,140.8,fixation
9:31:46.32100,288.4,140.9,fixation
9:31:46.3215,290.1,141.0,fixation
9:31:46.322,289.5,140.9,fixation
9:31:46.32250,289.8,141.0,fixation
9:31:46.323,290.0,144.4,fixation
9:31:46.3235,290.1,147.9,fixation
9:31:46.32400,290.1,150.5,fixation
9:31:46.3245,290.2,149.6,fixation
9:31:46.325,292.4,148.4,fixation
9:31:46.32550,294.6,147.8,fixation
9:31:46.326,296.2,145.6,fixation
9:31:46.3265,295.9,143.6,fixation
9:31:46.32700,295.4,142.8,fixation
9:31:46.3275,295.3,144.2,fixation
9:31:46.328,294.8,145.9,fixation
9:31:46.32850,294.0,147.2,fixation
9:31:46.329,293.2,148.4,fixation
9:31:46.3295,292.2,149.3,fixation
9:31:46.33000,291.1,148.5,fixation
9:31:46.3305,290.6,147.1,fixation
9:31:46.331,290.5,149.7,fixation
9:31:46.33150,290.8,153.8,fixation
9:31:46.332,290.9,156.2,fixation
9:31:46.3325,288.9,153.0,fixation
9:31:46.33300,286.8,149.8,fixation
9:31:46.3335,284.7,148.9,fixation
9:31:46.334,286.0,149.6,fixation
9:31:46.33450,287.4,149.3,fixation
9:31:46.335,286.3,148.1,fixation
9:31:46.3355,284.0,146.8,fixation
9:31:46.33600,282.3,146.4,fixation
9:31:46.3365,283.8,146.2,fixation
9:31:46.337,285.6,144.8,fixation
9:31:46.33750,287.7,144.4,fixation
9:31:46.338,288.5,143.9,fixation
9:31:46.3385,288.6,144.4,fixation
9:31:46.33900,286.9,144.7,fixation
9:31:46.3395,285.7,145.1,fixation
9:31:46.34,285.2,144.4,fixation
9:31:46.34050,285.5,143.0,fixation
9:31:46.341,285.0,143.3,fixation
9:31:46.3415,284.1,146.3,fixation
9:31:46.34200,284.1,149.4,fixation
9:31:46.3425,284.9,150.9,fixation
9:31:46.343,285.9,150.4,fixation
9:31:46.34350,286.6,149.9,fixation
9:31:46.344,287.3,149.3,fixation
9:31:46.34450,288.1,149.4,fixation
9:31:46.345,288.3,149.7,fixation
9:31:46.3455,286.5,149.7,fixation
9:31:46.34600,284.7,149.2,fixation
9:31:46.3465,283.9,149.1,fixation
9:31:46.347,285.1,149.3,fixation
9:31:46.34750,286.2,148.9,fixation
9:31:46.348,286.2,147.4,fixation
9:31:46.3485,285.9,145.8,fixation
9:31:46.34900,285.8,144.0,fixation
9:31:46.3495,285.7,142.7,fixation
9:31:46.35,285.8,143.2,fixation
9:31:46.35050,285.8,144.9,fixation
9:31:46.351,285.2,147.0,fixation
9:31:46.3515,283.9,146.7,fixation
9:31:46.35200,282.7,145.9,fixation
9:31:46.3525,282.5,144.8,fixation
9:31:46.353,283.8,144.4,fixation
9:31:46.35350,284.2,143.9,fixation
9:31:46.354,283.4,142.6,fixation
9:31:46.3545,282.5,137.3,fixation
9:31:46.35500,282.0,132.6,fixation
9:31:46.3555,281.9,130.2,fixation
9:31:46.356,283.0,131.9,fixation
9:31:46.35650,283.2,138.0,fixation
9:31:46.357,283.7,142.4,fixation
9:31:46.3575,282.8,146.4,fixation
9:31:46.35800,283.5,146.1,fixation
9:31:46.3585,284.5,145.8,fixation
9:31:46.359,285.2,145.5,fixation
9:31:46.35950,285.6,145.1,fixation
9:31:46.36,287.5,144.6,fixation
9:31:46.3605,289.4,144.3,fixation
9:31:46.36100,291.1,143.6,fixation
9:31:46.3615,289.7,143.1,fixation
9:31:46.362,288.4,142.8,fixation
9:31:46.36250,286.1,143.4,fixation
9:31:46.363,284.3,143.6,fixation
9:31:46.3635,282.6,143.3,fixation
9:31:46.36400,282.4,142.8,fixation
9:31:46.3645,283.2,141.5,fixation
9:31:46.365,286.5,140.7,fixation
9:31:46.36550,289.1,139.8,fixation
9:31:46.366,291.3,140.0,fixation
9:31:46.3665,291.3,139.2,fixation
9:31:46.36700,291.2,138.4,fixation
9:31:46.3675,291.9,138.2,fixation
9:31:46.368,292.9,139.4,fixation
9:31:46.36850,293.6,142.3,fixation
9:31:46.369,293.8,145.9,fixation
9:31:46.3695,293.4,148.8,fixation
9:31:46.37000,291.6,149.9,fixation
9:31:46.3705,290.0,149.7,fixation
9:31:46.371,288.8,147.2,fixation
9:31:46.37150,289.5,144.8,fixation
9:31:46.372,289.6,146.4,fixation
9:31:46.3725,288.7,150.3,fixation
9:31:46.37300,287.6,154.3,fixation
9:31:46.3735,287.5,154.4,fixation
9:31:46.374,288.3,154.3,fixation
9:31:46.37450,289.1,153.9,fixation
9:31:46.375,289.5,153.0,fixation
9:31:46.3755,289.3,152.3,fixation
9:31:46.37600,287.7,152.1,fixation
9:31:46.3765,286.2,152.3,fixation
9:31:46.377,284.6,152.5,fixation
9:31:46.37750,284.1,152.8,fixation
9:31:46.378,283.8,153.1,fixation
9:31:46.3785,284.1,153.0,fixation
9:31:46.37900,284.6,151.5,fixation
9:31:46.3795,285.1,148.8,fixation
9:31:46.38,285.9,146.6,fixation
9:31:46.38050,287.7,145.7,fixation
9:31:46.381,288.5,145.4,fixation
9:31:46.3815,288.8,144.8,fixation
9:31:46.38200,290.4,144.3,fixation
9:31:46.3825,293.1,144.0,fixation
9:31:46.383,292.5,143.5,fixation
9:31:46.38350,289.2,142.8,fixation
9:31:46.384,288.4,142.6,fixation
9:31:46.3845,291.0,142.9,fixation
9:31:46.38500,293.4,143.3,fixation
9:31:46.3855,293.1,143.8,fixation
9:31:46.386,292.6,146.2,fixation
9:31:46.38650,292.3,148.6,fixation
9:31:46.387,292.4,149.2,fixation
9:31:46.3875,292.5,145.3,fixation
9:31:46.38800,292.4,141.4,fixation
9:31:46.3885,290.8,139.2,fixation
9:31:46.389,289.5,139.9,fixation
9:31:46.38950,290.7,141.3,fixation
9:31:46.39,293.2,142.9,fixation
9:31:46.3905,295.4,144.7,fixation
9:31:46.39100,294.9,145.5,fixation
9:31:46.3915,294.5,145.7,fixation
9:31:46.392,294.4,145.4,fixation
9:31:46.39250,294.5,145.3,fixation
9:31:46.393,293.9,147.4,fixation
9:31:46.3935,292.8,149.7,fixation
9:31:46.39400,291.9,151.1,fixation
9:31:46.3945,291.9,149.5,fixation
9:31:46.395,291.4,147.4,fixation
9:31:46.39550,290.5,146.1,fixation
9:31:46.396,289.5,145.5,fixation
9:31:46.3965,290.1,145.2,fixation
9:31:46.39700,290.1,144.9,fixation
9:31:46.3975,289.9,145.1,fixation
9:31:46.398,289.0,145.5,fixation
9:31:46.39850,288.8,146.0,fixation
9:31:46.399,288.8,146.0,fixation
9:31:46.3995,289.3,145.3,fixation
9:31:46.40000,289.5,144.5,fixation
9:31:46.4005,289.6,143.8,fixation
9:31:46.401,289.7,144.2,fixation
9:31:46.40150,290.1,144.7,fixation
9:31:46.402,289.9,145.0,fixation
9:31:46.4025,289.4,144.8,fixation
9:31:46.40300,288.9,144.7,fixation
9:31:46.4035,289.3,144.7,fixation
9:31:46.404,290.1,144.8,fixation
9:31:46.40450,290.8,144.7,fixation
9:31:46.405,291.3,144.4,fixation
9:31:46.4055,291.7,143.9,fixation
9:31:46.40600,292.4,143.6,fixation
9:31:46.4065,293.9,144.3,fixation
9:31:46.40700,295.0,145.2,fixation
9:31:46.4075,295.2,145.9,fixation
9:31:46.408,294.5,145.9,fixation
9:31:46.40850,293.9,146.0,fixation
9:31:46.409,293.8,146.1,fixation
9:31:46.4095,293.1,146.7,fixation
9:31:46.41000,292.4,147.4,fixation
9:31:46.4105,291.2,148.2,fixation
9:31:46.411,291.9,148.9,fixation
9:31:46.41150,293.0,149.5,fixation
9:31:46.412,294.6,149.9,fixation
9:31:46.4125,295.3,148.5,fixation
9:31:46.41300,295.7,147.1,fixation
9:31:46.4135,294.3,145.5,fixation
9:31:46.414,292.5,145.3,fixation
9:31:46.41450,290.4,145.2,fixation
9:31:46.415,290.1,145.2,fixation
9:31:46.4155,291.0,145.4,fixation
9:31:46.41600,292.1,145.5,fixation
9:31:46.4165,293.2,146.1,fixation
9:31:46.417,294.6,146.8,fixation
9:31:46.41750,295.2,147.4,fixation
9:31:46.418,295.4,147.0,fixation
9:31:46.4185,294.3,145.9,fixation
9:31:46.41900,293.6,146.8,fixation
9:31:46.4195,293.6,148.2,fixation
9:31:46.42,294.0,148.2,fixation
9:31:46.42050,294.7,146.2,fixation
9:31:46.421,295.7,144.7,fixation
9:31:46.4215,296.2,145.2,fixation
9:31:46.42200,296.1,145.0,fixation
9:31:46.4225,295.8,143.4,fixation
9:31:46.423,296.7,141.9,fixation
9:31:46.42350,298.0,141.6,fixation
9:31:46.424,298.2,142.3,fixation
9:31:46.4245,297.0,144.1,fixation
9:31:46.42500,295.8,146.2,fixation
9:31:46.4255,296.7,148.1,fixation
9:31:46.426,297.7,149.0,fixation
9:31:46.42650,298.9,147.9,fixation
9:31:46.427,299.0,146.6,fixation
9:31:46.4275,299.1,145.3,fixation
9:31:46.42800,296.0,146.5,fixation
9:31:46.4285,292.7,149.3,fixation
9:31:46.429,289.5,152.0,fixation
9:31:46.42950,291.1,153.3,fixation
9:31:46.43,292.8,153.0,fixation
9:31:46.4305,296.6,153.0,fixation
9:31:46.43100,299.2,152.2,fixation
9:31:46.4315,301.8,151.7,fixation
9:31:46.432,300.3,150.7,fixation
9:31:46.43250,298.7,150.9,fixation
9:31:46.433,297.3,150.2,fixation
9:31:46.4335,298.0,149.5,fixation
9:31:46.43400,297.9,148.6,fixation
9:31:46.4345,296.2,148.0,fixation
9:31:46.435,294.7,146.3,fixation
9:31:46.43550,293.1,143.9,fixation
9:31:46.436,292.9,141.3,fixation
9:31:46.4365,292.8,140.0,fixation
9:31:46.43700,293.2,139.5,fixation
9:31:46.4375,293.9,139.5,fixation
9:31:46.438,294.5,139.4,fixation
9:31:46.43850,295.4,139.6,fixation
9:31:46.439,296.1,139.8,fixation
9:31:46.4395,296.5,140.2,fixation
9:31:46.44000,295.4,140.3,fixation
9:31:46.4405,294.3,140.4,fixation
9:31:46.441,295.0,141.6,fixation
9:31:46.44150,296.5,143.9,fixation
9:31:46.442,296.7,146.1,fixation
9:31:46.4425,295.1,147.1,fixation
9:31:46.44300,294.6,148.1,fixation
9:31:46.4435,295.5,149.2,fixation
9:31:46.444,296.3,151.2,fixation
9:31:46.44450,295.8,152.1,fixation
9:31:46.445,295.4,152.8,fixation
9:31:46.4455,295.5,152.2,fixation
9:31:46.44600,296.0,150.3,fixation
9:31:46.4465,296.9,148.7,fixation
9:31:46.447,297.9,147.7,fixation
9:31:46.44750,298.7,148.1,fixation
9:31:46.448,298.8,146.3,fixation
