TimeStamp,X,Y,Event
13:21:51.4759,514.0,584.2,saccade
13:21:51.4764,514.0,584.1,saccade
13:21:51.4769,514.1,585.4,saccade
13:21:51.4774,514.2,586.7,saccade
13:21:51.4779,514.5,586.2,saccade
13:21:51.4784,514.7,585.8,saccade
13:21:51.4789,514.8,585.5,saccade
13:21:51.4794,514.8,585.6,saccade
13:21:51.4799,514.8,585.6,saccade
13:21:51.4804,514.6,585.4,saccade
13:21:51.4809,513.6,585.2,saccade
13:21:51.4814,512.7,584.5,saccade
13:21:51.4819,512.5,583.1,saccade
13:21:51.4824,513.2,579.6,saccade
13:21:51.4829,513.9,576.7,saccade
13:21:51.4834,514.2,573.3,saccade
13:21:51.4839,514.6,572.2,saccade
13:21:51.4844,515.1,568.7,saccade
13:21:51.4849,514.7,565.3,saccade
13:21:51.4854,514.7,560.8,saccade
13:21:51.4859,514.7,556.6,saccade
13:21:51.4864,515.6,550.8,saccade
13:21:51.4869,515.9,546.1,saccade
13:21:51.4874,516.6,539.7,saccade
13:21:51.4879,517.5,533.5,saccade
13:21:51.4884,518.7,522.0,saccade
13:21:51.4889,520.1,512.9,saccade
13:21:51.4894,521.5,501.7,saccade
13:21:51.4899,522.6,494.8,saccade
13:21:51.4904,522.3,483.9,saccade
13:21:51.4909,520.3,476.4,saccade
13:21:51.4914,518.4,469.5,saccade
13:21:51.4919,517.5,461.2,saccade
13:21:51.4924,517.5,453.8,saccade
13:21:51.4929,516.6,445.1,saccade
13:21:51.4934,513.0,439.2,saccade
13:21:51.4939,509.8,429.6,saccade
13:21:51.4944,507.7,420.0,saccade
13:21:51.4949,508.1,412.6,saccade
13:21:51.4954,508.4,404.8,saccade
13:21:51.4959,506.4,397.4,saccade
13:21:51.4964,504.0,391.4,saccade
13:21:51.4969,498.9,382.0,saccade
13:21:51.4974,493.7,373.7,saccade
13:21:51.4979,488.2,360.0,saccade
13:21:51.4984,483.5,353.6,saccade
13:21:51.4989,481.6,345.1,saccade
13:21:51.4994,480.1,341.6,saccade
13:21:51.4999,478.9,334.6,saccade
13:21:51.5004,476.9,327.1,saccade
13:21:51.5009,472.7,316.6,saccade
13:21:51.5014,468.1,309.3,saccade
13:21:51.5019,463.9,303.6,saccade
13:21:51.5024,461.0,300.2,saccade
13:21:51.5029,458.1,294.8,saccade
13:21:51.5034,455.1,291.0,saccade
13:21:51.5039,450.4,282.1,saccade
13:21:51.5044,446.9,275.4,saccade
13:21:51.5049,442.3,267.5,saccade
13:21:51.5054,440.8,263.4,saccade
13:21:51.5059,440.3,257.3,saccade
13:21:51.5064,440.9,252.0,saccade
13:21:51.5069,440.9,247.9,saccade
13:21:51.5074,440.4,246.0,saccade
13:21:51.5079,439.9,242.9,saccade
13:21:51.5084,439.9,240.4,saccade
13:21:51.5089,440.2,237.2,saccade
13:21:51.5094,438.5,234.6,saccade
13:21:51.5099,436.6,232.5,saccade
13:21:51.5104,434.6,231.2,saccade
13:21:51.5109,434.4,232.7,saccade
13:21:51.5114,434.0,234.3,saccade
13:21:51.5119,433.4,235.9,saccade
