TimeStamp,X,Y,Event
14:26:44.1415,573.9,550.7,saccade
14:26:44.142,573.8,550.7,saccade
14:26:44.1425,573.7,551.4,saccade
14:26:44.143,573.5,552.2,saccade
14:26:44.1435,573.2,552.9,saccade
14:26:44.1440,573.3,551.3,saccade
14:26:44.1445,574.1,549.7,saccade
14:26:44.145,575.3,547.2,saccade
14:26:44.1455,576.8,545.8,saccade
14:26:44.146,577.4,544.3,saccade
14:26:44.1465,577.8,544.4,saccade
14:26:44.1470,577.9,545.2,saccade
14:26:44.1475,578.6,545.1,saccade
14:26:44.148,579.8,543.1,saccade
14:26:44.1485,581.1,539.0,saccade
14:26:44.149,580.6,533.8,saccade
14:26:44.1495,578.4,529.6,saccade
14:26:44.1500,574.4,525.6,saccade
14:26:44.1505,569.8,523.6,saccade
14:26:44.151,564.5,518.6,saccade
14:26:44.1515,558.0,513.9,saccade
14:26:44.152,551.2,507.3,saccade
14:26:44.1525,544.5,501.4,saccade
14:26:44.1530,538.6,492.7,saccade
14:26:44.1535,534.0,485.4,saccade
14:26:44.154,529.5,478.4,saccade
14:26:44.1545,524.3,472.5,saccade
14:26:44.155,519.7,464.6,saccade
14:26:44.1555,516.5,454.7,saccade
14:26:44.1560,513.8,445.8,saccade
14:26:44.1565,510.2,438.1,saccade
14:26:44.1570,505.3,431.3,saccade
14:26:44.1575,500.0,422.8,saccade
14:26:44.158,493.9,413.2,saccade
14:26:44.1585,487.9,404.4,saccade
14:26:44.159,482.9,396.0,saccade
14:26:44.1595,479.7,388.6,saccade
14:26:44.1600,477.4,382.2,saccade
14:26:44.1605,476.4,376.6,saccade
14:26:44.161,476.2,368.7,saccade
14:26:44.1615,476.2,361.3,saccade
14:26:44.162,475.5,355.6,saccade
14:26:44.1625,474.1,352.2,saccade
14:26:44.1630,472.7,348.5,saccade
14:26:44.1635,470.7,344.8,saccade
14:26:44.164,469.3,341.8,saccade
14:26:44.1645,467.0,338.1,saccade
14:26:44.165,465.7,335.4,saccade
14:26:44.1655,463.7,331.7,saccade
14:26:44.1660,462.5,329.1,saccade
14:26:44.1665,460.8,325.6,saccade
14:26:44.167,458.9,322.4,saccade
14:26:44.1675,457.2,317.2,saccade
14:26:44.168,456.2,311.9,saccade
14:26:44.1685,456.5,308.1,saccade
14:26:44.1690,457.4,305.1,saccade
14:26:44.1695,457.3,302.5,saccade
14:26:44.17,456.6,298.6,saccade
14:26:44.1705,454.8,296.2,saccade
14:26:44.171,454.0,292.4,saccade
14:26:44.1715,451.9,289.1,saccade
14:26:44.1720,449.4,285.6,saccade
14:26:44.1725,446.1,283.4,saccade
14:26:44.173,443.5,282.0,saccade
14:26:44.1735,440.7,280.0,saccade
14:26:44.174,437.8,277.9,saccade
14:26:44.1745,435.0,275.9,saccade
14:26:44.1750,431.6,274.8,saccade
14:26:44.1755,428.2,274.8,saccade
14:26:44.176,424.9,274.9,saccade
14:26:44.1765,421.6,275.1,saccade
14:26:44.177,418.2,275.4,saccade
14:26:44.1775,414.1,275.4,saccade
14:26:44.1780,411.6,275.7,saccade
14:26:44.1785,408.9,276.4,saccade
14:26:44.179,406.3,278.1,saccade
14:26:44.1795,404.1,279.2,saccade
14:26:44.18,400.6,279.7,saccade
14:26:44.1805,397.1,280.8,saccade
14:26:44.1810,393.1,282.0,saccade
14:26:44.1815,390.2,285.2,saccade
14:26:44.182,388.4,288.0,saccade
14:26:44.1825,386.2,292.0,saccade
14:26:44.183,385.0,294.2,saccade
14:26:44.1835,383.8,295.2,saccade
14:26:44.1840,382.3,294.9,saccade
14:26:44.1845,380.7,296.2,saccade
14:26:44.185,378.9,299.8,saccade
14:26:44.1855,378.4,303.6,saccade
14:26:44.186,378.2,305.6,saccade
14:26:44.1865,378.8,305.5,saccade
14:26:44.1870,379.2,305.6,saccade
14:26:44.1875,380.5,305.7,saccade
14:26:44.188,381.4,305.6,saccade
14:26:44.1885,383.6,306.2,saccade
14:26:44.189,384.9,306.8,saccade
14:26:44.1895,386.5,307.2,saccade
14:26:44.1900,387.3,306.5,saccade
14:26:44.1905,388.3,304.9,saccade
14:26:44.191,390.1,303.6,saccade
14:26:44.1915,391.6,303.0,saccade
14:26:44.192,393.0,303.2,saccade
14:26:44.1925,393.3,302.6,saccade
14:26:44.1930,393.6,301.2,saccade
14:26:44.1935,394.4,296.6,saccade
14:26:44.194,395.2,292.6,saccade
14:26:44.1945,396.0,287.8,saccade
14:26:44.195,396.2,286.3,saccade
14:26:44.1955,396.4,284.2,saccade
14:26:44.1960,396.9,282.4,saccade
14:26:44.1965,397.7,279.5,saccade
14:26:44.197,397.7,277.2,saccade
14:26:44.1975,397.1,276.0,saccade
14:26:44.198,396.4,274.7,saccade
14:26:44.1985,396.3,273.1,saccade
14:26:44.1990,395.7,271.5,saccade
14:26:44.1995,394.7,271.2,saccade
14:26:44.2,393.5,270.9,saccade
14:26:44.2005,392.7,269.5,saccade
14:26:44.201,391.4,268.2,saccade
14:26:44.2015,390.7,267.0,saccade
14:26:44.2020,390.7,266.9,fixation
14:26:44.2025,390.2,267.7,fixation
14:26:44.203,389.5,268.5,fixation
14:26:44.2035,388.8,268.9,fixation
14:26:44.204,387.7,269.6,fixation
14:26:44.2045,386.5,269.8,fixation
14:26:44.2050,384.8,270.0,fixation
14:26:44.2055,383.9,270.7,fixation
14:26:44.206,383.1,272.2,fixation
14:26:44.2065,383.1,273.9,fixation
14:26:44.207,383.1,275.5,fixation
14:26:44.2075,382.9,276.6,fixation
14:26:44.2080,382.3,277.5,fixation
14:26:44.2085,382.0,276.1,fixation
14:26:44.209,382.1,274.8,fixation
14:26:44.2095,382.3,274.7,fixation
14:26:44.21,382.5,275.9,fixation
14:26:44.2105,382.4,277.7,fixation
14:26:44.2110,382.4,278.3,fixation
14:26:44.2115,382.1,279.6,fixation
14:26:44.212,382.0,280.3,fixation
14:26:44.2125,381.5,281.6,fixation
14:26:44.213,381.1,282.1,fixation
14:26:44.2135,380.5,282.5,fixation
14:26:44.2140,380.2,282.4,fixation
14:26:44.2145,380.7,282.5,fixation
14:26:44.215,381.6,282.5,fixation
14:26:44.2155,382.4,282.7,fixation
14:26:44.216,382.4,282.9,fixation
14:26:44.2165,382.5,283.1,fixation
14:26:44.2170,382.6,283.1,fixation
14:26:44.2175,382.8,282.7,fixation
14:26:44.218,382.8,282.3,fixation
14:26:44.2185,382.9,281.8,fixation
14:26:44.219,382.8,282.1,fixation
14:26:44.2195,382.7,282.8,fixation
14:26:44.22,382.4,283.5,fixation
14:26:44.2205,382.2,283.3,fixation
14:26:44.2210,382.5,282.7,fixation
14:26:44.2215,383.0,282.1,fixation
14:26:44.222,383.4,282.2,fixation
14:26:44.2225,383.6,282.1,fixation
14:26:44.223,383.8,282.5,fixation
14:26:44.2235,384.0,283.0,fixation
14:26:44.2240,383.9,282.9,fixation
14:26:44.2245,383.9,282.3,fixation
14:26:44.225,383.9,281.8,fixation
14:26:44.2255,383.7,281.8,fixation
14:26:44.226,383.6,281.9,fixation
14:26:44.2265,383.7,281.2,fixation
14:26:44.2270,383.8,280.6,fixation
14:26:44.2275,383.8,280.8,fixation
14:26:44.228,383.6,281.6,fixation
14:26:44.2285,383.3,281.7,fixation
14:26:44.229,383.2,281.0,fixation
14:26:44.2295,383.0,280.2,fixation
14:26:44.2300,382.8,280.2,fixation
14:26:44.2305,383.4,280.3,fixation
14:26:44.231,384.0,280.7,fixation
14:26:44.2315,384.2,281.0,fixation
14:26:44.232,383.6,281.8,fixation
14:26:44.2325,383.7,282.3,fixation
14:26:44.2330,384.3,283.0,fixation
14:26:44.2335,384.8,283.2,fixation
14:26:44.234,384.5,283.5,fixation
14:26:44.2345,384.4,282.6,fixation
14:26:44.235,384.3,281.7,fixation
14:26:44.2355,384.5,280.9,fixation
14:26:44.2360,384.5,281.4,fixation
14:26:44.2365,384.6,282.1,fixation
14:26:44.237,384.5,282.9,fixation
14:26:44.2375,384.5,283.9,fixation
14:26:44.238,384.4,284.6,fixation
14:26:44.2385,384.4,285.0,fixation
14:26:44.2390,384.5,285.0,fixation
14:26:44.2395,384.6,284.9,fixation
14:26:44.24,384.6,284.8,fixation
14:26:44.2405,384.2,285.2,fixation
14:26:44.241,383.9,285.8,fixation
14:26:44.2415,383.9,286.5,fixation
14:26:44.2420,384.1,286.7,fixation
14:26:44.2425,384.4,286.8,fixation
14:26:44.243,384.4,286.7,fixation
14:26:44.2435,384.5,286.5,fixation
14:26:44.244,384.5,286.3,fixation
14:26:44.2445,384.5,286.2,fixation
14:26:44.2450,384.5,286.1,fixation
14:26:44.2455,384.5,286.1,fixation
14:26:44.246,384.5,286.5,fixation
14:26:44.2465,384.6,286.9,fixation
14:26:44.247,384.4,287.6,fixation
14:26:44.2475,384.4,287.9,fixation
14:26:44.2480,384.3,288.2,fixation
14:26:44.2485,384.7,288.0,fixation
14:26:44.249,384.9,287.8,fixation
14:26:44.2495,385.2,286.9,fixation
14:26:44.25,384.8,286.3,fixation
14:26:44.2505,384.3,285.7,fixation
14:26:44.2510,383.6,286.6,fixation
14:26:44.2515,383.4,287.5,fixation
14:26:44.252,383.3,288.3,fixation
14:26:44.2525,383.3,288.3,fixation
14:26:44.253,383.5,287.5,fixation
14:26:44.2535,383.5,286.8,fixation
14:26:44.2540,383.6,286.0,fixation
14:26:44.2545,383.6,286.1,fixation
14:26:44.255,383.4,286.2,fixation
14:26:44.2555,383.1,286.5,fixation
14:26:44.256,383.3,286.7,fixation
14:26:44.2565,383.6,286.8,fixation
14:26:44.2570,384.2,286.7,fixation
14:26:44.2575,384.5,286.9,fixation
14:26:44.258,384.8,287.3,fixation
14:26:44.2585,384.7,288.1,fixation
14:26:44.259,384.4,288.7,fixation
14:26:44.2595,384.1,288.7,fixation
14:26:44.2600,384.1,288.4,fixation
14:26:44.2605,384.0,288.3,fixation
14:26:44.261,383.9,288.5,fixation
14:26:44.2615,383.4,288.0,fixation
14:26:44.262,382.9,287.2,fixation
14:26:44.2625,382.4,286.4,fixation
14:26:44.2630,382.5,286.4,fixation
14:26:44.2635,382.6,286.5,fixation
14:26:44.264,383.0,286.6,fixation
14:26:44.2645,383.5,286.7,fixation
14:26:44.265,383.9,287.2,fixation
14:26:44.2655,383.3,287.5,fixation
14:26:44.2660,382.6,286.9,fixation
14:26:44.2665,382.1,285.9,fixation
14:26:44.267,381.5,284.9,fixation
14:26:44.2675,380.8,285.0,fixation
14:26:44.268,380.5,285.6,fixation
14:26:44.2685,380.8,286.3,fixation
14:26:44.2690,380.8,286.8,fixation
14:26:44.2695,380.3,286.6,fixation
14:26:44.27,379.4,285.7,fixation
14:26:44.2705,378.7,285.0,fixation
14:26:44.271,378.2,285.7,fixation
14:26:44.2715,378.1,286.6,fixation
14:26:44.2720,378.0,287.0,fixation
14:26:44.2725,378.1,286.2,fixation
14:26:44.273,378.0,286.5,fixation
14:26:44.2735,377.9,287.1,fixation
14:26:44.274,377.9,287.4,fixation
14:26:44.2745,378.9,287.0,fixation
14:26:44.2750,380.0,286.6,fixation
14:26:44.2755,381.3,286.4,fixation
14:26:44.276,381.5,286.3,fixation
14:26:44.2765,381.8,286.1,fixation
14:26:44.277,381.8,285.8,fixation
14:26:44.2775,381.8,285.7,fixation
14:26:44.2780,381.9,285.0,fixation
14:26:44.2785,381.9,284.4,fixation
14:26:44.279,381.9,283.9,fixation
14:26:44.2795,382.0,284.2,fixation
14:26:44.28,382.1,284.7,fixation
14:26:44.2805,382.2,285.0,fixation
14:26:44.2810,382.4,285.2,fixation
14:26:44.2815,382.8,285.3,fixation
14:26:44.2820,383.3,285.4,fixation
14:26:44.2825,383.6,285.3,fixation
14:26:44.283,383.7,285.1,fixation
14:26:44.2835,384.1,285.0,fixation
14:26:44.284,384.4,285.0,fixation
14:26:44.2845,384.8,284.9,fixation
14:26:44.2850,385.1,284.6,fixation
14:26:44.2855,385.3,284.3,fixation
14:26:44.286,385.2,284.6,fixation
14:26:44.2865,385.1,285.0,fixation
14:26:44.287,384.8,285.4,fixation
14:26:44.2875,384.5,285.4,fixation
14:26:44.2880,384.5,286.2,fixation
