TimeStamp,X,Y,Event
9:16:11.69910,436.2,209.8,fixation
9:16:11.6996,435.8,210.2,fixation
9:16:11.7001,435.6,210.5,fixation
9:16:11.70060,435.6,210.8,fixation
9:16:11.7011,435.9,210.7,fixation
9:16:11.70160,435.8,210.4,fixation
9:16:11.7021,435.6,209.9,fixation
9:16:11.7026,435.6,209.5,fixation
9:16:11.70310,435.9,209.1,fixation
9:16:11.7036,436.2,209.0,fixation
9:16:11.7041,436.2,208.8,fixation
9:16:11.70460,436.1,208.9,fixation
9:16:11.7051,435.9,209.1,fixation
9:16:11.7056,435.7,209.2,fixation
9:16:11.70610,435.3,209.2,fixation
9:16:11.7066,434.8,209.2,fixation
9:16:11.7071,434.2,209.9,fixation
9:16:11.70760,434.1,210.7,fixation
9:16:11.7081,434.5,211.6,fixation
9:16:11.7086,435.1,211.5,fixation
9:16:11.70910,435.3,211.2,fixation
9:16:11.7096,435.9,210.9,fixation
9:16:11.7101,436.3,211.2,fixation
9:16:11.71060,436.9,211.7,fixation
9:16:11.7111,437.0,211.7,fixation
9:16:11.7116,436.6,211.3,fixation
9:16:11.71210,436.1,210.9,fixation
9:16:11.7126,435.6,210.7,fixation
9:16:11.7131,436.0,210.4,fixation
9:16:11.71360,436.3,210.1,fixation
9:16:11.7141,436.6,210.4,fixation
9:16:11.7146,436.6,210.7,fixation
9:16:11.71510,436.3,210.4,fixation
9:16:11.7156,436.0,210.0,fixation
9:16:11.7161,435.6,210.2,fixation
9:16:11.71660,435.6,211.0,fixation
9:16:11.7171,435.5,211.8,fixation
9:16:11.71760,435.7,212.0,fixation
9:16:11.7181,435.8,212.0,fixation
9:16:11.7186,436.0,211.6,fixation
9:16:11.71910,436.0,211.2,fixation
9:16:11.7196,436.0,210.9,fixation
9:16:11.7201,436.3,211.0,fixation
9:16:11.72060,436.6,211.0,fixation
9:16:11.7211,436.9,210.7,fixation
9:16:11.7216,436.6,210.5,fixation
9:16:11.72210,436.2,210.4,fixation
9:16:11.7226,435.8,210.4,fixation
9:16:11.7231,435.6,210.2,fixation
9:16:11.72360,435.3,209.9,fixation
9:16:11.7241,435.3,209.8,fixation
9:16:11.7246,435.4,209.0,fixation
9:16:11.72510,435.6,208.4,fixation
9:16:11.7256,435.7,207.7,fixation
9:16:11.7261,435.7,207.7,fixation
9:16:11.72660,435.7,207.7,fixation
9:16:11.7271,435.4,207.5,fixation
9:16:11.7276,435.0,207.1,fixation
9:16:11.72810,434.7,206.7,fixation
9:16:11.7286,434.8,206.7,fixation
9:16:11.7291,434.5,206.7,fixation
9:16:11.72960,434.3,206.9,fixation
9:16:11.7301,434.5,207.2,fixation
9:16:11.7306,434.9,207.7,fixation
9:16:11.73110,435.4,208.0,fixation
9:16:11.7316,435.4,208.1,fixation
9:16:11.7321,435.4,207.9,fixation
9:16:11.73260,435.3,207.2,fixation
9:16:11.7331,435.1,206.6,fixation
9:16:11.73360,435.1,206.0,fixation
9:16:11.7341,435.3,205.9,fixation
9:16:11.7346,435.5,206.4,fixation
9:16:11.73510,435.5,207.3,fixation
9:16:11.7356,435.3,208.3,fixation
9:16:11.7361,435.1,208.7,fixation
9:16:11.73660,435.2,208.8,fixation
9:16:11.7371,435.3,208.9,fixation
9:16:11.7376,435.6,208.4,fixation
9:16:11.73810,435.8,207.9,fixation
9:16:11.7386,436.1,207.7,fixation
9:16:11.7391,436.3,208.0,fixation
9:16:11.73960,436.3,208.3,fixation
9:16:11.7401,436.1,208.6,fixation
9:16:11.7406,435.9,208.9,fixation
9:16:11.74110,435.6,209.2,fixation
9:16:11.7416,435.8,208.1,fixation
9:16:11.7421,436.2,207.0,fixation
9:16:11.74260,436.4,206.8,fixation
9:16:11.7431,436.5,207.8,fixation
9:16:11.7436,436.3,209.1,fixation
9:16:11.74410,436.2,209.6,fixation
9:16:11.7446,436.1,210.0,fixation
9:16:11.7451,436.2,209.5,fixation
9:16:11.74560,436.3,209.0,fixation
9:16:11.7461,436.3,208.5,fixation
9:16:11.7466,436.2,208.7,fixation
9:16:11.74710,436.0,209.0,fixation
9:16:11.7476,436.3,209.4,fixation
9:16:11.7481,436.7,209.5,fixation
9:16:11.74860,437.2,209.4,fixation
9:16:11.7491,436.8,209.2,fixation
9:16:11.74960,436.3,209.2,fixation
9:16:11.7501,435.8,209.2,fixation
9:16:11.7506,435.8,209.1,fixation
9:16:11.75110,435.9,209.0,fixation
9:16:11.7516,436.2,209.0,fixation
9:16:11.7521,436.5,209.0,fixation
9:16:11.75260,436.7,208.5,fixation
9:16:11.7531,437.0,208.0,fixation
9:16:11.7536,437.1,208.2,fixation
9:16:11.75410,436.9,208.9,fixation
9:16:11.7546,436.8,209.6,fixation
9:16:11.7551,436.8,209.8,fixation
9:16:11.75560,437.5,210.3,fixation
9:16:11.7561,438.2,211.3,fixation
9:16:11.7566,438.8,212.1,fixation
9:16:11.75710,438.6,212.3,fixation
9:16:11.7576,438.3,212.0,fixation
9:16:11.7581,437.9,211.9,fixation
9:16:11.75860,437.8,212.0,fixation
9:16:11.7591,437.8,211.9,fixation
9:16:11.7596,437.9,211.7,fixation
9:16:11.76010,437.5,211.6,fixation
9:16:11.7606,437.0,211.6,fixation
9:16:11.7611,436.6,211.7,fixation
9:16:11.76160,436.7,211.7,fixation
9:16:11.7621,436.7,211.7,fixation
9:16:11.7626,436.6,211.6,fixation
9:16:11.76310,436.5,211.6,fixation
9:16:11.7636,436.5,211.6,fixation
9:16:11.76410,436.4,211.7,fixation
9:16:11.7646,436.4,211.5,fixation
9:16:11.7651,436.2,211.2,fixation
9:16:11.76560,436.0,210.8,fixation
9:16:11.7661,435.7,211.4,fixation
9:16:11.7666,435.6,212.1,fixation
9:16:11.76710,435.2,213.0,fixation
9:16:11.7676,434.9,213.2,fixation
9:16:11.7681,435.0,213.5,fixation
9:16:11.76860,435.4,213.5,fixation
9:16:11.7691,435.9,213.4,fixation
9:16:11.7696,435.9,213.3,fixation
9:16:11.77010,436.2,213.3,fixation
9:16:11.7706,436.6,213.3,fixation
9:16:11.7711,436.3,213.3,fixation
9:16:11.77160,435.7,213.3,fixation
9:16:11.7721,435.3,212.6,fixation
9:16:11.7726,435.4,211.9,fixation
9:16:11.77310,435.6,211.1,fixation
9:16:11.7736,436.0,211.1,fixation
9:16:11.7741,436.4,211.2,fixation
9:16:11.77460,436.4,211.3,fixation
9:16:11.7751,435.9,211.3,fixation
9:16:11.7756,435.2,211.2,fixation
9:16:11.77610,434.9,211.1,fixation
9:16:11.7766,434.7,211.1,fixation
9:16:11.7771,434.9,211.1,fixation
9:16:11.77760,435.0,211.1,fixation
9:16:11.7781,435.0,211.1,fixation
9:16:11.7786,434.9,211.1,fixation
9:16:11.77910,434.8,211.2,fixation
9:16:11.7796,434.7,211.2,fixation
9:16:11.78010,435.1,211.4,fixation
9:16:11.7806,435.4,211.5,fixation
9:16:11.7811,435.7,210.7,fixation
9:16:11.78160,435.6,209.8,fixation
9:16:11.7821,435.6,209.3,fixation
9:16:11.7826,435.5,210.4,fixation
9:16:11.78310,435.1,211.5,fixation
9:16:11.7836,434.8,211.8,fixation
9:16:11.7841,434.8,211.4,fixation
9:16:11.78460,435.1,211.1,fixation
9:16:11.7851,435.3,211.3,fixation
9:16:11.7856,435.2,211.4,fixation
9:16:11.78610,435.0,211.4,fixation
9:16:11.7866,435.1,211.4,fixation
9:16:11.7871,435.6,211.3,fixation
9:16:11.78760,436.3,210.1,fixation
9:16:11.7881,436.4,208.8,fixation
9:16:11.7886,436.1,207.6,fixation
9:16:11.78910,435.6,208.5,fixation
9:16:11.7896,436.0,209.5,fixation
9:16:11.7901,436.4,210.4,fixation
9:16:11.79060,436.8,210.3,fixation
9:16:11.7911,437.0,210.0,fixation
9:16:11.7916,437.3,209.7,fixation
9:16:11.79210,437.6,209.5,fixation
9:16:11.7926,437.4,209.4,fixation
9:16:11.7931,436.9,209.1,fixation
9:16:11.79360,436.4,209.5,fixation
9:16:11.7941,436.5,210.2,fixation
9:16:11.7946,436.8,210.8,fixation
9:16:11.79510,436.6,210.8,fixation
9:16:11.7956,436.0,210.7,fixation
9:16:11.79610,435.9,210.8,fixation
9:16:11.7966,436.6,210.7,fixation
9:16:11.7971,437.3,210.6,fixation
9:16:11.79760,437.5,210.4,fixation
9:16:11.7981,437.7,210.1,fixation
9:16:11.7986,437.6,209.8,fixation
9:16:11.79910,437.4,210.0,fixation
9:16:11.7996,437.0,210.5,fixation
9:16:11.8001,436.7,210.6,fixation
9:16:11.80060,436.6,210.0,fixation
9:16:11.8011,436.5,209.5,fixation
9:16:11.8016,436.7,209.8,fixation
9:16:11.80210,436.8,210.2,fixation
9:16:11.8026,437.0,210.6,fixation
9:16:11.8031,437.2,210.6,fixation
9:16:11.80360,437.1,210.5,fixation
9:16:11.8041,436.7,210.4,fixation
9:16:11.8046,436.3,210.2,fixation
9:16:11.80510,436.2,210.2,fixation
9:16:11.8056,436.3,210.1,fixation
9:16:11.8061,436.6,210.0,fixation
9:16:11.80660,437.0,209.0,fixation
9:16:11.8071,436.8,207.9,fixation
9:16:11.8076,436.3,207.6,fixation
9:16:11.80810,435.6,208.2,fixation
9:16:11.8086,435.5,208.9,fixation
9:16:11.8091,436.2,209.0,fixation
9:16:11.80960,436.9,209.0,fixation
9:16:11.8101,437.7,209.1,fixation
9:16:11.8106,437.0,209.0,fixation
9:16:11.81110,436.2,209.6,fixation
9:16:11.8116,435.6,210.3,fixation
9:16:11.81210,435.8,210.0,fixation
9:16:11.8126,436.2,209.1,fixation
9:16:11.8131,436.3,208.4,fixation
9:16:11.81360,436.1,208.5,fixation
9:16:11.8141,436.0,208.5,fixation
9:16:11.8146,436.0,208.4,fixation
9:16:11.81510,436.1,208.5,fixation
9:16:11.8156,436.2,208.6,fixation
9:16:11.8161,436.8,209.4,fixation
9:16:11.81660,437.4,209.9,fixation
9:16:11.8171,437.4,210.1,fixation
9:16:11.8176,436.9,209.8,fixation
9:16:11.81810,436.4,209.5,fixation
9:16:11.8186,436.9,209.4,fixation
9:16:11.8191,437.4,209.2,fixation
9:16:11.81960,437.8,209.3,fixation
9:16:11.8201,437.9,209.0,fixation
9:16:11.8206,437.8,209.0,fixation
9:16:11.82110,437.2,208.9,fixation
9:16:11.8216,436.5,209.1,fixation
9:16:11.8221,436.0,209.0,fixation
9:16:11.82260,436.0,208.7,fixation
9:16:11.8231,436.4,208.6,fixation
9:16:11.8236,436.9,208.5,fixation
9:16:11.82410,437.4,208.4,fixation
9:16:11.8246,437.5,208.2,fixation
9:16:11.8251,437.4,208.2,fixation
9:16:11.82560,437.6,208.6,fixation
9:16:11.8261,437.9,208.9,fixation
9:16:11.82660,438.3,209.0,fixation
9:16:11.8271,438.4,209.2,fixation
9:16:11.8276,438.5,209.5,fixation
9:16:11.82810,438.2,209.6,fixation
9:16:11.8286,438.0,209.4,fixation
9:16:11.8291,437.7,209.6,fixation
9:16:11.82960,437.3,210.0,fixation
9:16:11.8301,437.0,210.2,fixation
9:16:11.8306,436.8,209.7,fixation
9:16:11.83110,436.9,209.3,fixation
9:16:11.8316,436.7,209.8,fixation
9:16:11.8321,436.6,210.6,fixation
9:16:11.83260,436.4,211.3,fixation
9:16:11.8331,436.3,211.3,fixation
9:16:11.8336,436.0,211.5,fixation
9:16:11.83410,435.6,211.6,fixation
9:16:11.8346,435.4,211.3,fixation
9:16:11.8351,435.5,210.6,fixation
9:16:11.83560,435.6,209.8,fixation
9:16:11.8361,435.6,209.4,fixation
9:16:11.8366,436.5,209.3,fixation
9:16:11.83710,437.5,209.4,fixation
9:16:11.8376,438.1,209.6,fixation
9:16:11.8381,437.8,209.7,fixation
9:16:11.83860,437.5,209.8,fixation
9:16:11.8391,437.4,209.7,fixation
9:16:11.8396,437.4,209.7,fixation
9:16:11.84010,437.6,209.7,fixation
9:16:11.8406,437.8,209.9,fixation
9:16:11.8411,438.0,210.2,fixation
9:16:11.84160,437.5,210.0,fixation
9:16:11.8421,436.9,209.7,fixation
9:16:11.84260,436.4,209.5,fixation
9:16:11.8431,436.4,209.6,fixation
9:16:11.8436,436.6,209.6,fixation
9:16:11.84410,436.8,209.5,fixation
9:16:11.8446,436.7,209.8,fixation
9:16:11.8451,436.3,210.2,fixation
9:16:11.84560,436.0,210.6,fixation
9:16:11.8461,435.9,211.0,fixation
9:16:11.8466,436.0,211.5,fixation
9:16:11.84710,436.1,212.3,fixation
9:16:11.8476,436.2,212.8,fixation
9:16:11.8481,436.2,213.4,fixation
9:16:11.84860,436.0,213.7,fixation
9:16:11.8491,435.7,213.9,fixation
9:16:11.8496,435.4,214.0,fixation
9:16:11.85010,435.6,214.0,fixation
9:16:11.8506,436.0,214.0,fixation
9:16:11.8511,436.6,214.1,fixation
9:16:11.85160,436.7,214.1,fixation
9:16:11.8521,436.5,214.3,fixation
9:16:11.8526,436.2,214.8,fixation
9:16:11.85310,435.9,215.4,fixation
9:16:11.8536,435.8,215.7,fixation
9:16:11.8541,435.7,215.9,fixation
9:16:11.85460,435.6,215.5,fixation
9:16:11.8551,435.7,215.0,fixation
9:16:11.8556,435.8,214.7,fixation
9:16:11.85610,435.9,214.8,fixation
9:16:11.8566,435.7,215.0,fixation
9:16:11.8571,435.4,215.1,fixation
9:16:11.85760,435.1,215.3,fixation
9:16:11.8581,435.0,215.5,fixation
9:16:11.85860,435.4,215.5,fixation
9:16:11.8591,435.9,215.3,fixation
9:16:11.8596,436.2,215.2,fixation
9:16:11.86010,436.0,215.0,fixation
9:16:11.8606,436.0,215.0,fixation
9:16:11.8611,436.4,215.0,fixation
9:16:11.86160,436.7,214.8,fixation
9:16:11.8621,436.8,214.7,fixation
9:16:11.8626,436.8,214.7,fixation
9:16:11.86310,436.7,214.8,fixation
9:16:11.8636,436.5,214.9,fixation
9:16:11.8641,436.5,215.4,fixation
9:16:11.86460,436.8,215.9,fixation
9:16:11.8651,437.3,215.8,fixation
9:16:11.8656,436.9,215.2,fixation
9:16:11.86610,436.2,214.8,fixation
9:16:11.8666,435.4,215.1,fixation
9:16:11.8671,435.3,215.0,fixation
9:16:11.86760,435.3,214.5,fixation
9:16:11.8681,435.5,213.9,fixation
9:16:11.8686,435.8,213.8,fixation
9:16:11.86910,436.1,213.7,fixation
9:16:11.8696,436.3,213.6,fixation
9:16:11.8701,436.6,213.5,fixation
9:16:11.87060,436.7,213.6,fixation
9:16:11.8711,436.9,213.7,fixation
9:16:11.8716,437.1,213.8,fixation
9:16:11.87210,437.5,213.8,fixation
9:16:11.8726,437.7,213.7,fixation
9:16:11.8731,437.3,214.1,fixation
9:16:11.87360,436.5,214.5,fixation
9:16:11.8741,435.9,215.0,fixation
9:16:11.87460,435.2,215.0,fixation
9:16:11.8751,435.0,215.0,fixation
9:16:11.8756,434.7,214.4,fixation
9:16:11.87610,434.8,213.5,fixation
9:16:11.8766,435.1,212.6,fixation
9:16:11.8771,435.4,212.5,fixation
9:16:11.87760,435.4,213.3,fixation
9:16:11.8781,435.1,214.0,fixation
9:16:11.8786,435.0,214.6,fixation
9:16:11.87910,435.1,214.6,fixation
9:16:11.8796,435.2,214.6,fixation
9:16:11.8801,435.5,213.9,fixation
9:16:11.88060,435.7,213.3,fixation
9:16:11.8811,436.1,212.8,fixation
9:16:11.8816,436.4,213.0,fixation
9:16:11.88210,436.6,213.2,fixation
9:16:11.8826,436.6,213.3,fixation
9:16:11.8831,436.6,213.4,fixation
9:16:11.88360,436.6,213.5,fixation
9:16:11.8841,436.6,213.1,fixation
9:16:11.8846,436.4,212.5,fixation
9:16:11.88510,436.1,212.1,fixation
9:16:11.8856,435.8,212.2,fixation
9:16:11.8861,436.0,212.4,fixation
9:16:11.88660,436.4,212.4,saccade
9:16:11.8871,436.5,212.5,saccade
9:16:11.8876,436.5,212.5,saccade
9:16:11.88810,436.8,212.2,saccade
9:16:11.8886,437.2,211.9,saccade
9:16:11.88910,437.8,211.7,saccade
9:16:11.8896,438.2,211.6,saccade
9:16:11.8901,437.9,211.6,saccade
9:16:11.89060,437.5,211.6,saccade
9:16:11.8911,437.0,211.6,saccade
9:16:11.8916,436.4,211.6,saccade
9:16:11.89210,435.4,211.6,saccade
9:16:11.8926,434.6,210.6,saccade
9:16:11.8931,433.6,209.4,saccade
9:16:11.89360,431.6,208.0,saccade
9:16:11.8941,429.1,207.6,saccade
9:16:11.8946,427.2,207.0,saccade
9:16:11.89510,423.4,206.3,saccade
9:16:11.8956,419.3,205.9,saccade
9:16:11.8961,415.0,205.7,saccade
9:16:11.89660,412.8,205.7,saccade
9:16:11.8971,409.5,205.5,saccade
9:16:11.8976,405.1,205.2,saccade
9:16:11.89810,399.8,205.0,saccade
9:16:11.8986,394.8,204.4,saccade
9:16:11.8991,389.3,203.6,saccade
9:16:11.89960,384.3,202.8,saccade
9:16:11.9001,378.5,201.8,saccade
9:16:11.9006,372.2,201.0,saccade
9:16:11.90110,366.4,200.5,saccade
9:16:11.9016,361.1,200.2,saccade
9:16:11.9021,356.2,199.9,saccade
9:16:11.90260,351.5,198.4,saccade
9:16:11.9031,347.0,197.1,saccade
9:16:11.9036,344.5,195.9,saccade
9:16:11.90410,340.8,195.5,saccade
9:16:11.9046,336.9,195.4,saccade
9:16:11.90510,333.3,195.3,saccade
9:16:11.9056,330.8,195.5,saccade
9:16:11.9061,329.7,196.4,saccade
9:16:11.90660,327.8,197.1,saccade
9:16:11.9071,326.2,197.5,saccade
9:16:11.9076,324.5,196.9,saccade
9:16:11.90810,323.6,196.3,saccade
9:16:11.9086,322.6,196.1,saccade
9:16:11.9091,322.2,195.9,saccade
9:16:11.90960,322.5,195.9,saccade
9:16:11.9101,324.6,196.1,saccade
9:16:11.9106,326.7,196.4,saccade
9:16:11.91110,327.9,196.6,saccade
9:16:11.9116,328.5,196.5,saccade
9:16:11.9121,329.4,196.6,saccade
9:16:11.91260,331.8,196.8,saccade
9:16:11.9131,333.7,197.2,saccade
9:16:11.9136,336.0,197.8,saccade
9:16:11.91410,338.2,198.4,saccade
9:16:11.9146,340.7,198.8,saccade
9:16:11.9151,343.5,199.0,saccade
9:16:11.91560,345.0,199.2,saccade
9:16:11.9161,346.3,199.4,saccade
9:16:11.9166,347.3,199.7,saccade
9:16:11.91710,348.2,199.4,saccade
9:16:11.9176,349.6,198.9,saccade
9:16:11.9181,350.5,197.7,saccade
9:16:11.91860,351.3,197.0,saccade
9:16:11.9191,351.6,196.4,saccade
9:16:11.9196,352.1,196.5,saccade
9:16:11.92010,353.0,197.1,fixation
9:16:11.9206,352.8,197.7,fixation
9:16:11.92110,352.5,198.3,fixation
9:16:11.9216,352.5,197.6,fixation
9:16:11.9221,352.6,196.9,fixation
9:16:11.92260,352.7,196.3,fixation
9:16:11.9231,352.6,196.5,fixation
9:16:11.9236,352.4,196.7,fixation
9:16:11.92410,351.9,196.9,fixation
9:16:11.9246,351.4,196.7,fixation
9:16:11.9251,351.0,196.6,fixation
9:16:11.92560,351.0,196.6,fixation
9:16:11.9261,350.9,196.7,fixation
9:16:11.9266,350.7,196.8,fixation
9:16:11.92710,350.8,196.5,fixation
9:16:11.9276,351.1,196.1,fixation
9:16:11.9281,351.5,195.7,fixation
9:16:11.92860,351.6,195.9,fixation
9:16:11.9291,351.5,196.1,fixation
9:16:11.9296,351.4,196.5,fixation
9:16:11.93010,351.4,196.8,fixation
9:16:11.9306,351.3,197.1,fixation
9:16:11.9311,351.3,197.1,fixation
9:16:11.93160,351.3,197.0,fixation
9:16:11.9321,351.3,196.7,fixation
9:16:11.9326,351.5,196.3,fixation
9:16:11.93310,351.7,196.0,fixation
9:16:11.9336,351.9,195.7,fixation
9:16:11.9341,351.8,195.5,fixation
9:16:11.93460,351.7,195.3,fixation
9:16:11.9351,351.5,195.7,fixation
9:16:11.9356,351.1,196.2,fixation
9:16:11.93610,350.7,196.6,fixation
9:16:11.9366,349.8,196.5,fixation
9:16:11.93710,349.2,196.3,fixation
9:16:11.9376,348.7,195.9,fixation
9:16:11.9381,348.1,195.5,fixation
9:16:11.93860,347.8,195.2,fixation
9:16:11.9391,347.4,194.8,fixation
9:16:11.9396,347.6,194.6,fixation
9:16:11.94010,347.8,194.9,fixation
9:16:11.9406,348.0,195.3,fixation
9:16:11.9411,348.1,195.7,fixation
9:16:11.94160,347.6,195.6,fixation
9:16:11.9421,347.0,195.6,fixation
9:16:11.9426,346.5,195.6,fixation
9:16:11.94310,346.4,195.8,fixation
9:16:11.9436,346.5,196.0,fixation
9:16:11.9441,346.7,195.8,fixation
9:16:11.94460,347.0,195.5,fixation
