TimeStamp,X,Y,Event
11:30:49.5491,528.3,266.0,saccade
11:30:49.5496,528.3,266.5,saccade
11:30:49.5501,528.5,266.8,saccade
11:30:49.5506,529.0,266.3,saccade
11:30:49.5511,529.6,265.8,saccade
11:30:49.5516,530.1,266.2,saccade
11:30:49.5521,530.0,266.8,saccade
11:30:49.5526,529.8,266.9,saccade
11:30:49.5531,529.6,266.4,saccade
11:30:49.5536,529.7,266.0,saccade
11:30:49.5541,528.5,265.9,saccade
11:30:49.5546,527.3,265.9,saccade
11:30:49.5551,525.8,266.0,saccade
11:30:49.5556,524.6,266.3,saccade
11:30:49.5561,523.3,265.8,saccade
11:30:49.5566,521.0,264.9,saccade
11:30:49.5571,518.8,264.1,saccade
11:30:49.5576,514.4,262.3,saccade
11:30:49.5581,509.1,260.6,saccade
11:30:49.5586,502.3,259.0,saccade
11:30:49.5591,496.0,258.1,saccade
11:30:49.5596,489.9,256.3,saccade
11:30:49.5601,484.0,254.3,saccade
11:30:49.5606,478.4,251.6,saccade
11:30:49.5611,472.5,248.9,saccade
11:30:49.5616,465.5,245.4,saccade
11:30:49.5621,458.3,243.0,saccade
11:30:49.5626,451.3,241.7,saccade
11:30:49.5631,445.4,240.5,saccade
11:30:49.5636,438.5,237.6,saccade
11:30:49.5641,429.6,232.7,saccade
11:30:49.5646,420.7,228.8,saccade
11:30:49.5651,413.7,225.3,saccade
11:30:49.5656,407.4,223.0,saccade
11:30:49.5661,402.5,220.1,saccade
11:30:49.5666,396.8,218.8,saccade
11:30:49.5671,393.3,215.9,saccade
11:30:49.5676,390.4,213.1,saccade
11:30:49.5681,387.7,210.6,saccade
11:30:49.5686,386.3,208.8,saccade
11:30:49.5691,382.5,206.9,saccade
11:30:49.5696,380.5,205.3,saccade
11:30:49.5701,378.4,205.0,saccade
11:30:49.5706,378.7,205.1,saccade
11:30:49.5711,378.8,204.4,saccade
11:30:49.5716,378.7,203.7,saccade
11:30:49.5721,379.2,203.8,saccade
11:30:49.5726,380.7,204.7,saccade
11:30:49.5731,382.8,205.7,saccade
11:30:49.5736,385.3,207.7,saccade
11:30:49.5741,387.9,209.4,saccade
11:30:49.5746,391.3,212.9,saccade
11:30:49.5751,394.0,214.8,saccade
11:30:49.5756,396.1,217.0,saccade
11:30:49.5761,399.1,217.1,saccade
11:30:49.5766,402.8,217.8,saccade
11:30:49.5771,407.0,218.8,saccade
11:30:49.5776,410.2,220.0,saccade
11:30:49.5781,413.2,221.1,saccade
11:30:49.5786,415.6,222.2,saccade
11:30:49.5791,417.2,224.2,saccade
11:30:49.5796,419.2,227.2,saccade
11:30:49.5801,420.7,229.7,saccade
11:30:49.5806,421.9,230.7,saccade
11:30:49.5811,422.5,230.3,saccade
11:30:49.5816,423.4,230.1,saccade
11:30:49.5821,424.6,230.3,saccade
11:30:49.5826,425.2,230.4,saccade
11:30:49.5831,425.4,230.0,saccade
11:30:49.5836,425.4,229.6,saccade
11:30:49.5841,425.4,230.2,saccade
11:30:49.5846,425.4,231.0,saccade
11:30:49.5851,425.3,231.0,saccade
11:30:49.5856,425.4,229.4,fixation
11:30:49.5861,424.7,229.5,fixation
11:30:49.5866,423.7,228.9,fixation
11:30:49.5871,422.7,228.4,fixation
11:30:49.5876,421.7,227.9,fixation
11:30:49.5881,420.6,228.1,fixation
11:30:49.5886,419.7,228.3,fixation
11:30:49.5891,419.6,228.3,fixation
11:30:49.5896,419.2,228.3,fixation
11:30:49.5901,417.9,228.5,fixation
11:30:49.5906,416.6,228.0,fixation
11:30:49.5911,415.5,227.4,fixation
11:30:49.5916,415.4,227.0,fixation
11:30:49.5921,415.1,227.2,fixation
11:30:49.5926,414.9,227.1,fixation
11:30:49.5931,414.8,226.8,fixation
11:30:49.5936,414.2,226.6,fixation
11:30:49.5941,413.6,226.7,fixation
11:30:49.5946,413.0,226.9,fixation
11:30:49.5951,412.9,227.0,fixation
11:30:49.5956,412.8,227.1,fixation
11:30:49.5961,413.1,227.1,fixation
11:30:49.5966,413.6,227.4,fixation
11:30:49.5971,413.8,227.7,fixation
11:30:49.5976,413.2,227.2,fixation
11:30:49.5981,412.4,226.3,fixation
11:30:49.5986,411.5,225.3,fixation
11:30:49.5991,410.8,225.2,fixation
11:30:49.5996,410.6,225.5,fixation
11:30:49.6001,410.8,225.5,fixation
11:30:49.6006,410.3,225.2,fixation
11:30:49.6011,409.6,224.8,fixation
11:30:49.6016,410.0,224.4,fixation
11:30:49.6021,411.1,224.9,fixation
11:30:49.6026,412.3,225.5,fixation
11:30:49.6031,412.2,226.5,fixation
11:30:49.6036,412.0,226.9,fixation
11:30:49.6041,411.7,227.2,fixation
11:30:49.6046,411.5,227.2,fixation
11:30:49.6051,411.5,226.8,fixation
11:30:49.6056,410.9,226.4,fixation
11:30:49.6061,410.1,226.0,fixation
11:30:49.6066,409.4,226.0,fixation
11:30:49.6071,409.7,225.9,fixation
11:30:49.6076,409.7,226.9,fixation
11:30:49.6081,409.7,228.2,fixation
11:30:49.6086,409.5,229.4,fixation
11:30:49.6091,409.7,228.8,fixation
11:30:49.6096,410.0,228.0,fixation
11:30:49.6101,410.3,227.5,fixation
11:30:49.6106,410.6,227.7,fixation
11:30:49.6111,411.0,228.1,fixation
11:30:49.6116,411.4,228.1,fixation
11:30:49.6121,411.8,228.2,fixation
11:30:49.6126,412.0,228.3,fixation
11:30:49.6131,412.0,228.5,fixation
11:30:49.6136,411.8,228.8,fixation
11:30:49.6141,412.5,228.8,fixation
11:30:49.6146,413.4,228.5,fixation
11:30:49.6151,414.0,228.2,fixation
11:30:49.6156,413.6,228.1,fixation
11:30:49.6161,412.8,228.3,fixation
11:30:49.6166,412.3,228.3,fixation
11:30:49.6171,412.1,228.3,fixation
11:30:49.6176,412.4,227.0,fixation
11:30:49.6181,412.8,225.7,fixation
11:30:49.6186,412.9,225.9,fixation
11:30:49.6191,412.9,227.6,fixation
11:30:49.6196,413.4,229.5,fixation
11:30:49.6201,414.0,229.9,fixation
11:30:49.6206,414.9,228.3,fixation
11:30:49.6211,415.2,226.7,fixation
11:30:49.6216,415.2,225.5,fixation
11:30:49.6221,414.3,225.8,fixation
11:30:49.6226,413.3,226.0,fixation
11:30:49.6231,412.6,225.9,fixation
11:30:49.6236,412.4,225.5,fixation
11:30:49.6241,412.1,225.1,fixation
11:30:49.6246,411.6,226.3,fixation
