TimeStamp,X,Y,Event
14:29:43.3540,456.4,439.4,fixation
14:29:43.3545,460.2,439.7,fixation
14:29:43.3550,465.2,441.4,fixation
14:29:43.3555,468.9,442.2,fixation
14:29:43.356,472.2,442.5,fixation
14:29:43.3565,475.9,442.4,fixation
14:29:43.357,479.5,443.0,fixation
14:29:43.3575,480.9,443.8,fixation
14:29:43.3580,481.2,443.8,fixation
14:29:43.3585,482.3,443.8,fixation
14:29:43.359,482.7,443.7,fixation
14:29:43.3595,481.9,443.6,fixation
14:29:43.36,480.7,443.9,fixation
14:29:43.3605,480.3,445.6,fixation
14:29:43.3610,480.2,446.9,fixation
14:29:43.3615,480.1,447.3,fixation
14:29:43.362,480.1,447.4,fixation
14:29:43.3625,479.9,447.3,fixation
14:29:43.363,478.5,447.0,fixation
14:29:43.3635,476.9,447.1,fixation
14:29:43.3640,477.2,447.8,fixation
14:29:43.3645,477.2,447.2,fixation
14:29:43.365,476.9,446.3,fixation
14:29:43.3655,476.4,446.0,fixation
14:29:43.366,475.9,445.3,fixation
14:29:43.3665,475.8,445.6,fixation
14:29:43.3670,476.9,447.2,fixation
14:29:43.3675,477.6,447.2,fixation
14:29:43.368,477.9,445.6,fixation
14:29:43.3685,477.2,445.5,fixation
14:29:43.369,477.3,445.9,fixation
14:29:43.3695,479.1,446.8,fixation
14:29:43.3700,478.0,447.5,fixation
14:29:43.3705,476.3,446.5,fixation
14:29:43.371,476.2,445.2,fixation
14:29:43.3715,477.0,444.0,fixation
14:29:43.372,477.8,443.9,fixation
14:29:43.3725,478.6,442.8,fixation
14:29:43.3730,478.5,442.5,fixation
14:29:43.3735,478.1,442.3,fixation
14:29:43.374,477.8,442.5,fixation
14:29:43.3745,477.9,442.5,fixation
14:29:43.375,477.7,441.9,fixation
14:29:43.3755,478.5,442.5,fixation
14:29:43.3760,479.7,444.3,fixation
14:29:43.3765,479.6,443.5,fixation
14:29:43.377,479.8,443.3,fixation
14:29:43.3775,479.3,442.8,fixation
14:29:43.378,478.5,442.3,fixation
14:29:43.3785,478.3,441.6,fixation
14:29:43.3790,478.5,440.8,fixation
14:29:43.3795,478.7,440.6,fixation
14:29:43.38,479.1,440.7,fixation
14:29:43.3805,478.5,441.4,fixation
14:29:43.381,478.2,442.7,fixation
14:29:43.3815,479.0,444.2,fixation
14:29:43.3820,479.6,444.6,fixation
14:29:43.3825,480.2,444.9,fixation
14:29:43.383,480.8,444.4,fixation
14:29:43.3835,480.1,443.8,fixation
14:29:43.384,480.0,445.1,fixation
14:29:43.3845,480.3,445.8,fixation
14:29:43.3850,480.0,445.5,fixation
14:29:43.3855,479.3,444.8,fixation
14:29:43.386,479.1,446.2,fixation
14:29:43.3865,479.0,447.8,fixation
14:29:43.387,479.4,446.7,fixation
14:29:43.3875,479.8,446.2,fixation
14:29:43.3880,480.0,445.5,fixation
14:29:43.3885,480.1,445.0,fixation
14:29:43.389,480.8,445.3,fixation
14:29:43.3895,481.7,445.8,fixation
14:29:43.39,481.7,445.7,fixation
14:29:43.3905,481.9,445.6,fixation
14:29:43.3910,483.4,446.4,fixation
14:29:43.3915,484.3,447.1,fixation
14:29:43.392,484.1,447.8,fixation
14:29:43.3925,483.7,447.8,fixation
14:29:43.393,484.0,446.6,fixation
14:29:43.3935,484.6,446.3,fixation
14:29:43.3940,485.0,446.5,fixation
14:29:43.3945,486.0,446.5,fixation
14:29:43.395,485.6,446.7,fixation
14:29:43.3955,485.3,447.5,fixation
14:29:43.396,485.9,446.9,fixation
14:29:43.3965,486.0,446.4,fixation
14:29:43.3970,486.0,446.1,fixation
14:29:43.3975,484.9,445.5,fixation
14:29:43.398,483.8,445.5,fixation
14:29:43.3985,482.9,445.9,saccade
14:29:43.399,482.2,445.6,saccade
14:29:43.3995,482.0,447.7,saccade
14:29:43.4000,482.8,446.6,saccade
14:29:43.4005,486.7,435.4,saccade
14:29:43.401,492.1,411.4,saccade
14:29:43.4015,500.2,376.5,saccade
14:29:43.402,509.6,331.1,saccade
14:29:43.4025,516.6,277.4,saccade
14:29:43.4030,517.8,224.4,saccade
14:29:43.4035,515.7,177.9,saccade
14:29:43.404,512.1,146.0,saccade
14:29:43.4045,506.2,122.7,saccade
14:29:43.405,501.1,115.0,saccade
14:29:43.4055,495.4,121.7,saccade
14:29:43.4060,491.2,139.5,saccade
14:29:43.4065,486.3,160.7,saccade
14:29:43.4070,479.3,183.6,saccade
14:29:43.4075,475.1,203.1,saccade
14:29:43.408,472.5,216.3,saccade
14:29:43.4085,472.4,226.2,saccade
14:29:43.409,473.0,231.3,saccade
14:29:43.4095,475.4,229.9,saccade
14:29:43.4100,477.9,224.4,saccade
14:29:43.4105,479.4,214.5,saccade
14:29:43.411,482.6,202.6,saccade
14:29:43.4115,484.3,191.6,saccade
14:29:43.412,485.9,181.9,saccade
14:29:43.4125,487.3,174.1,saccade
14:29:43.4130,486.7,168.6,saccade
14:29:43.4135,486.1,166.5,fixation
14:29:43.414,486.9,166.6,fixation
14:29:43.4145,486.3,166.2,fixation
14:29:43.415,483.6,166.3,fixation
14:29:43.4155,483.0,166.5,fixation
14:29:43.4160,482.3,167.0,fixation
14:29:43.4165,481.3,169.2,fixation
14:29:43.417,481.4,169.9,fixation
14:29:43.4175,481.1,170.0,fixation
14:29:43.418,481.1,171.6,fixation
14:29:43.4185,481.3,174.7,fixation
14:29:43.4190,481.0,176.1,fixation
14:29:43.4195,481.1,176.2,fixation
14:29:43.42,481.0,175.8,fixation
14:29:43.4205,480.4,175.8,fixation
14:29:43.421,479.4,175.4,fixation
14:29:43.4215,479.7,174.8,fixation
14:29:43.4220,480.1,175.0,fixation
14:29:43.4225,480.8,175.3,fixation
14:29:43.423,481.2,176.2,fixation
14:29:43.4235,481.9,177.1,fixation
14:29:43.424,481.9,177.0,fixation
14:29:43.4245,480.6,176.6,fixation
14:29:43.4250,480.0,176.5,fixation
14:29:43.4255,479.6,174.2,fixation
14:29:43.426,479.7,172.9,fixation
14:29:43.4265,480.3,173.5,fixation
14:29:43.427,480.3,173.3,fixation
14:29:43.4275,479.7,173.2,fixation
14:29:43.4280,479.1,174.1,fixation
14:29:43.4285,478.9,172.8,fixation
14:29:43.429,479.0,171.8,fixation
14:29:43.4295,479.0,171.2,fixation
14:29:43.43,478.7,171.3,fixation
14:29:43.4305,479.3,171.7,fixation
14:29:43.4310,479.3,171.4,fixation
14:29:43.4315,478.9,171.0,fixation
14:29:43.432,478.1,171.8,fixation
14:29:43.4325,476.6,173.1,fixation
14:29:43.433,477.9,173.6,fixation
14:29:43.4335,478.4,175.1,fixation
14:29:43.4340,478.5,172.8,fixation
14:29:43.4345,479.2,170.7,fixation
14:29:43.435,480.5,170.1,fixation
14:29:43.4355,480.5,170.1,fixation
14:29:43.436,479.5,171.3,fixation
14:29:43.4365,479.4,170.9,fixation
14:29:43.4370,480.6,171.2,fixation
14:29:43.4375,480.7,171.3,fixation
14:29:43.438,480.0,171.3,fixation
14:29:43.4385,479.8,169.9,fixation
14:29:43.439,479.6,168.0,fixation
14:29:43.4395,479.5,169.0,fixation
14:29:43.4400,479.2,169.7,fixation
14:29:43.4405,479.1,170.4,fixation
14:29:43.441,478.2,172.4,fixation
14:29:43.4415,478.3,175.4,fixation
14:29:43.442,477.9,175.9,fixation
14:29:43.4425,476.5,176.2,fixation
14:29:43.4430,476.8,175.5,fixation
14:29:43.4435,475.0,174.2,fixation
14:29:43.444,474.6,174.1,fixation
14:29:43.4445,476.2,173.5,fixation
14:29:43.445,476.8,173.3,fixation
14:29:43.4455,477.3,174.5,fixation
14:29:43.4460,478.5,174.6,fixation
14:29:43.4465,478.7,174.2,fixation
14:29:43.447,478.1,174.5,saccade
14:29:43.4475,477.9,175.9,saccade
14:29:43.448,477.0,177.1,saccade
14:29:43.4485,469.9,175.3,saccade
14:29:43.4490,458.3,174.5,saccade
14:29:43.4495,440.9,174.5,saccade
14:29:43.45,419.0,172.6,saccade
14:29:43.4505,390.9,169.5,saccade
14:29:43.451,362.1,164.2,saccade
14:29:43.4515,341.4,160.8,saccade
14:29:43.4520,327.8,158.1,saccade
14:29:43.4525,324.1,158.2,saccade
14:29:43.453,327.6,161.1,saccade
14:29:43.4535,336.9,161.5,saccade
14:29:43.454,348.4,164.0,saccade
