TimeStamp,X,Y,Event
12:22:49.8344,647.6,511.5,saccade
12:22:49.8349,648.1,511.0,saccade
12:22:49.8354,647.8,508.5,saccade
12:22:49.8359,644.7,500.0,saccade
12:22:49.8364,636.5,488.2,saccade
12:22:49.8369,624.9,472.0,saccade
12:22:49.8374,603.2,445.4,saccade
12:22:49.8379,577.9,411.6,saccade
12:22:49.8384,557.2,377.3,saccade
12:22:49.8389,537.8,343.7,saccade
12:22:49.8394,518.5,309.4,saccade
12:22:49.8399,503.7,275.9,saccade
12:22:49.8404,491.5,239.0,saccade
12:22:49.8409,482.8,209.8,saccade
12:22:49.8414,477.5,193.7,saccade
12:22:49.8419,472.7,179.4,saccade
12:22:49.8424,465.0,168.6,saccade
12:22:49.8429,456.4,165.6,saccade
12:22:49.8434,453.3,168.0,saccade
12:22:49.8439,451.2,175.0,saccade
12:22:49.8444,449.5,183.5,fixation
12:22:49.8449,451.0,189.2,fixation
12:22:49.8454,455.4,191.7,fixation
12:22:49.8459,459.3,192.2,fixation
12:22:49.8464,459.5,191.3,fixation
12:22:49.8469,458.9,189.9,fixation
12:22:49.8474,458.7,188.0,fixation
12:22:49.8479,458.4,186.1,fixation
12:22:49.8484,457.9,184.8,fixation
12:22:49.8489,458.0,184.0,fixation
12:22:49.8494,457.7,185.2,fixation
12:22:49.8499,454.9,185.3,fixation
12:22:49.8504,453.3,184.9,fixation
12:22:49.8509,452.5,186.3,fixation
12:22:49.8514,452.4,186.7,fixation
12:22:49.8519,452.4,185.4,fixation
12:22:49.8524,452.0,184.5,fixation
12:22:49.8529,451.9,184.2,fixation
12:22:49.8534,451.7,184.7,fixation
12:22:49.8539,450.5,184.8,fixation
12:22:49.8544,451.3,184.0,fixation
12:22:49.8549,452.2,183.8,fixation
12:22:49.8554,452.3,183.3,fixation
12:22:49.8559,452.3,183.5,fixation
12:22:49.8564,451.5,183.9,fixation
12:22:49.8569,450.9,185.3,fixation
12:22:49.8574,452.0,184.8,fixation
12:22:49.8579,452.5,183.9,fixation
12:22:49.8584,452.4,184.7,fixation
12:22:49.8589,451.8,186.1,fixation
12:22:49.8594,449.3,185.2,saccade
12:22:49.8599,445.8,184.5,saccade
12:22:49.8604,444.4,184.7,saccade
12:22:49.8609,441.7,183.0,saccade
12:22:49.8614,434.2,181.8,saccade
12:22:49.8619,421.5,181.3,saccade
12:22:49.8624,402.6,179.0,saccade
12:22:49.8629,375.7,174.3,saccade
12:22:49.8634,349.0,172.3,saccade
12:22:49.8639,327.3,170.7,saccade
12:22:49.8644,311.7,169.3,saccade
12:22:49.8649,307.3,169.0,saccade
12:22:49.8654,310.1,169.5,saccade
12:22:49.8659,320.4,172.7,saccade
12:22:49.8664,333.5,176.3,saccade
12:22:49.8669,343.3,177.2,saccade
12:22:49.8674,351.8,176.5,saccade
12:22:49.8679,355.0,175.3,saccade
12:22:49.8684,355.5,174.3,saccade
12:22:49.8689,354.3,173.7,fixation
12:22:49.8694,353.4,174.1,fixation
12:22:49.8699,353.2,175.8,fixation
12:22:49.8704,352.9,176.3,fixation
12:22:49.8709,352.7,176.1,fixation
12:22:49.8714,353.3,176.1,fixation
12:22:49.8719,353.0,175.8,fixation
12:22:49.8724,351.8,173.5,fixation
12:22:49.8729,349.6,172.3,fixation
12:22:49.8734,347.6,172.4,fixation
12:22:49.8739,347.4,172.3,fixation
12:22:49.8744,347.4,171.9,fixation
12:22:49.8749,347.7,172.3,fixation
12:22:49.8754,347.3,172.9,fixation
12:22:49.8759,345.4,174.1,fixation
12:22:49.8764,344.2,174.3,fixation
12:22:49.8769,344.0,172.8,fixation
12:22:49.8774,344.1,171.8,fixation
12:22:49.8779,344.1,170.9,fixation
12:22:49.8784,345.3,170.7,fixation
12:22:49.8789,346.3,172.5,fixation
12:22:49.8794,346.4,172.7,fixation
12:22:49.8799,347.5,172.1,fixation
12:22:49.8804,347.8,172.1,fixation
12:22:49.8809,347.3,171.8,fixation
12:22:49.8814,347.5,171.7,fixation
12:22:49.8819,347.1,172.2,fixation
12:22:49.8824,346.3,172.1,fixation
12:22:49.8829,345.6,171.6,fixation
12:22:49.8834,344.1,172.4,fixation
12:22:49.8839,342.3,173.6,fixation
12:22:49.8844,341.8,173.8,fixation
12:22:49.8849,342.0,173.9,fixation
12:22:49.8854,342.3,174.7,fixation
12:22:49.8859,343.3,173.8,fixation
12:22:49.8864,345.4,173.2,fixation
12:22:49.8869,346.8,172.9,fixation
12:22:49.8874,346.9,173.2,fixation
12:22:49.8879,346.7,173.9,fixation
12:22:49.8884,345.3,174.1,fixation
12:22:49.8889,343.8,175.1,fixation
12:22:49.8894,343.5,174.5,fixation
12:22:49.8899,343.4,173.8,fixation
12:22:49.8904,343.3,173.2,fixation
12:22:49.8909,342.8,173.1,fixation
12:22:49.8914,342.8,172.7,fixation
12:22:49.8919,341.9,172.7,fixation
12:22:49.8924,341.4,172.6,fixation
12:22:49.8929,341.4,172.6,fixation
12:22:49.8934,341.6,172.7,fixation
12:22:49.8939,344.1,172.8,fixation
12:22:49.8944,345.1,173.8,fixation
12:22:49.8949,345.9,175.0,fixation
12:22:49.8954,346.3,175.2,fixation
12:22:49.8959,345.8,174.6,fixation
12:22:49.8964,345.6,173.8,fixation
12:22:49.8969,347.1,174.1,fixation
12:22:49.8974,347.3,174.7,fixation
12:22:49.8979,346.2,174.2,fixation
12:22:49.8984,345.0,173.9,fixation
12:22:49.8989,344.5,173.7,fixation
12:22:49.8994,345.5,173.6,fixation
12:22:49.8999,345.8,174.3,fixation
12:22:49.9004,344.6,173.5,fixation
12:22:49.9009,344.0,172.4,fixation
12:22:49.9014,344.4,173.0,fixation
12:22:49.9019,344.4,175.0,fixation
12:22:49.9024,344.8,176.5,fixation
12:22:49.9029,345.6,176.7,fixation
12:22:49.9034,345.4,176.6,fixation
12:22:49.9039,344.3,175.9,fixation
12:22:49.9044,344.3,175.5,fixation
12:22:49.9049,344.3,174.1,fixation
12:22:49.9054,343.9,172.5,fixation
12:22:49.9059,343.3,171.5,fixation
12:22:49.9064,344.3,172.3,fixation
12:22:49.9069,345.1,174.2,fixation
12:22:49.9074,346.3,175.5,fixation
12:22:49.9079,347.8,176.6,fixation
12:22:49.9084,348.2,176.7,fixation
12:22:49.9089,346.9,177.1,fixation
12:22:49.9094,346.5,177.0,fixation
12:22:49.9099,346.0,175.1,fixation
12:22:49.9104,345.5,174.7,fixation
12:22:49.9109,345.1,174.6,fixation
12:22:49.9114,344.5,174.0,fixation
12:22:49.9119,343.8,173.4,fixation
12:22:49.9124,342.6,172.4,fixation
12:22:49.9129,342.5,172.9,fixation
12:22:49.9134,342.4,173.4,fixation
12:22:49.9139,342.4,173.9,fixation
12:22:49.9144,342.2,175.5,fixation
12:22:49.9149,341.8,176.4,fixation
12:22:49.9154,342.4,176.4,fixation
12:22:49.9159,342.2,176.4,fixation
12:22:49.9164,340.8,176.7,fixation
12:22:49.9169,339.9,177.4,fixation
12:22:49.9174,340.4,177.8,fixation
12:22:49.9179,341.2,178.5,fixation
12:22:49.9184,341.4,178.9,fixation
12:22:49.9189,341.4,178.7,fixation
12:22:49.9194,342.0,178.3,fixation
12:22:49.9199,342.6,177.9,fixation
12:22:49.9204,343.4,177.1,fixation
12:22:49.9209,344.7,177.2,fixation
12:22:49.9214,344.9,177.4,fixation
12:22:49.9219,344.7,177.2,fixation
12:22:49.9224,346.0,176.7,fixation
12:22:49.9229,346.2,176.0,fixation
12:22:49.9234,345.1,176.4,fixation
12:22:49.9239,343.7,177.2,fixation
12:22:49.9244,344.4,177.3,fixation
12:22:49.9249,344.0,177.1,fixation
12:22:49.9254,342.9,177.0,fixation
12:22:49.9259,342.7,177.6,fixation
12:22:49.9264,342.7,178.0,fixation
12:22:49.9269,342.7,178.2,fixation
12:22:49.9274,342.9,178.2,fixation
12:22:49.9279,342.9,178.1,fixation
12:22:49.9284,342.7,177.7,fixation
12:22:49.9289,342.2,177.7,fixation
12:22:49.9294,341.4,178.4,fixation
12:22:49.9299,341.7,178.4,fixation
12:22:49.9304,343.8,178.8,fixation
12:22:49.9309,343.6,181.3,fixation
12:22:49.9314,343.3,181.7,fixation
12:22:49.9319,343.5,181.1,fixation
12:22:49.9324,343.4,182.0,fixation
