TimeStamp,X,Y,Event
14:14:12.3776,490.0,476.7,saccade
14:14:12.3781,486.8,481.9,saccade
14:14:12.3786,484.4,486.6,saccade
14:14:12.3791,484.3,491.6,saccade
14:14:12.3796,483.7,497.1,saccade
14:14:12.3801,483.3,497.6,saccade
14:14:12.3806,483.3,494.4,saccade
14:14:12.3811,483.8,490.7,saccade
14:14:12.3816,485.7,487.5,saccade
14:14:12.3821,487.1,488.1,saccade
14:14:12.3826,488.5,488.6,saccade
14:14:12.3831,488.2,488.6,saccade
14:14:12.3836,486.4,488.6,saccade
14:14:12.3841,483.4,488.6,saccade
14:14:12.3846,479.4,487.9,saccade
14:14:12.3851,476.8,486.4,saccade
14:14:12.3856,476.4,482.2,saccade
14:14:12.3861,471.6,478.1,saccade
14:14:12.3866,466.3,474.6,saccade
14:14:12.3871,458.6,471.4,saccade
14:14:12.3876,456.5,465.8,saccade
14:14:12.3881,454.5,460.2,saccade
14:14:12.3886,453.2,455.7,saccade
14:14:12.3891,451.1,450.0,saccade
14:14:12.3896,447.2,444.2,saccade
14:14:12.3901,440.5,434.7,saccade
14:14:12.3906,434.5,425.4,saccade
14:14:12.3911,430.2,416.3,saccade
14:14:12.3916,430.0,411.3,saccade
14:14:12.3921,426.9,408.8,saccade
14:14:12.3926,424.4,403.8,saccade
14:14:12.3931,419.7,399.8,saccade
14:14:12.3936,418.3,397.2,saccade
14:14:12.3941,415.4,393.3,saccade
14:14:12.3946,414.5,389.4,saccade
14:14:12.3951,412.6,385.1,saccade
14:14:12.3956,411.8,384.6,saccade
14:14:12.3961,411.0,384.2,saccade
14:14:12.3966,408.3,380.7,saccade
14:14:12.3971,405.9,375.7,saccade
14:14:12.3976,404.3,367.8,saccade
14:14:12.3981,404.2,358.5,saccade
14:14:12.3986,403.6,350.7,saccade
14:14:12.3991,402.9,343.6,saccade
14:14:12.3996,403.6,341.2,saccade
14:14:12.4001,402.3,336.7,saccade
14:14:12.4006,401.3,331.4,saccade
14:14:12.4011,399.7,325.6,saccade
14:14:12.4016,400.0,321.8,saccade
14:14:12.4021,399.1,320.8,saccade
14:14:12.4026,400.0,315.6,saccade
14:14:12.4031,402.2,307.3,saccade
14:14:12.4036,407.5,299.5,saccade
14:14:12.4041,411.4,297.2,saccade
14:14:12.4046,411.5,297.5,saccade
14:14:12.4051,409.3,293.3,saccade
14:14:12.4056,406.3,287.1,saccade
14:14:12.4061,405.9,281.1,saccade
14:14:12.4066,405.0,279.4,saccade
14:14:12.4071,405.4,276.8,saccade
14:14:12.4076,405.6,274.1,saccade
14:14:12.4081,404.3,268.5,saccade
14:14:12.4086,402.6,265.6,saccade
14:14:12.4091,401.3,261.8,saccade
14:14:12.4096,401.5,260.9,saccade
14:14:12.4101,401.6,260.0,saccade
14:14:12.4106,400.2,257.3,saccade
14:14:12.4111,397.6,254.0,saccade
14:14:12.4116,395.5,250.6,saccade
14:14:12.4121,395.6,247.0,saccade
14:14:12.4126,396.8,243.6,saccade
14:14:12.4131,395.6,242.4,saccade
14:14:12.4136,394.3,244.4,saccade
14:14:12.4141,392.6,248.0,saccade
14:14:12.4146,392.5,249.7,saccade
14:14:12.4151,391.8,251.3,saccade
14:14:12.4156,391.6,251.9,saccade
14:14:12.4161,391.6,253.2,saccade
14:14:12.4166,391.5,254.5,saccade
14:14:12.4171,391.0,255.0,saccade
14:14:12.4176,390.7,255.0,saccade
14:14:12.4181,390.0,257.5,saccade
14:14:12.4186,387.9,259.9,saccade
14:14:12.4191,385.6,262.3,saccade
14:14:12.4196,382.9,262.0,saccade
14:14:12.4201,381.1,264.4,saccade
14:14:12.4206,379.2,266.7,saccade
14:14:12.4211,378.8,266.9,saccade
14:14:12.4216,379.3,264.7,saccade
14:14:12.4221,379.8,262.5,saccade
14:14:12.4226,379.8,262.9,saccade
14:14:12.4231,379.3,263.6,saccade
14:14:12.4236,378.1,266.4,saccade
14:14:12.4241,375.7,271.9,fixation
14:14:12.4246,376.8,273.1,fixation
14:14:12.4251,378.7,271.5,fixation
14:14:12.4256,380.6,270.1,fixation
14:14:12.4261,381.1,268.4,fixation
14:14:12.4266,381.9,268.5,fixation
14:14:12.4271,383.2,266.2,fixation
14:14:12.4276,384.7,262.9,fixation
14:14:12.4281,385.2,260.1,fixation
14:14:12.4286,385.7,258.5,fixation
14:14:12.4291,386.4,257.9,fixation
14:14:12.4296,387.1,258.0,fixation
14:14:12.4301,387.5,257.9,fixation
14:14:12.4306,387.6,257.7,fixation
14:14:12.4311,385.1,257.3,fixation
14:14:12.4316,383.0,256.4,fixation
14:14:12.4321,381.0,254.8,fixation
14:14:12.4326,382.1,251.1,fixation
14:14:12.4331,382.8,248.0,fixation
14:14:12.4336,383.4,248.1,fixation
14:14:12.4341,383.8,250.7,fixation
14:14:12.4346,384.2,253.3,fixation
14:14:12.4351,385.4,253.7,fixation
14:14:12.4356,385.9,254.3,fixation
14:14:12.4361,386.2,254.9,fixation
14:14:12.4366,384.5,254.9,fixation
14:14:12.4371,382.8,254.8,fixation
14:14:12.4376,381.1,254.7,fixation
14:14:12.4381,381.2,252.7,fixation
