TimeStamp,X,Y,Event
14:27:54.1305,631.1,504.9,fixation
14:27:54.131,632.0,504.6,fixation
14:27:54.1315,632.3,499.9,fixation
14:27:54.1320,632.4,502.1,fixation
14:27:54.1325,631.9,508.7,fixation
14:27:54.133,630.4,509.6,fixation
14:27:54.1335,630.1,508.8,fixation
14:27:54.134,631.2,506.4,fixation
14:27:54.1345,631.6,505.3,fixation
14:27:54.1350,630.4,506.3,fixation
14:27:54.1355,631.0,506.4,fixation
14:27:54.136,632.8,504.6,fixation
14:27:54.1365,632.9,503.2,fixation
14:27:54.137,629.8,501.8,fixation
14:27:54.1375,627.6,505.7,fixation
14:27:54.1380,629.7,509.4,fixation
14:27:54.1385,632.5,508.1,fixation
14:27:54.139,635.8,507.0,fixation
14:27:54.1395,633.4,508.7,fixation
14:27:54.14,630.2,510.5,fixation
14:27:54.1405,630.3,510.0,fixation
14:27:54.1410,630.7,509.5,fixation
14:27:54.1415,630.0,509.1,fixation
14:27:54.142,629.9,512.4,fixation
14:27:54.1425,630.6,511.3,fixation
14:27:54.143,630.4,507.1,fixation
14:27:54.1435,625.9,505.5,fixation
14:27:54.1440,627.4,505.1,fixation
14:27:54.1445,628.7,505.6,fixation
14:27:54.145,628.2,507.3,fixation
14:27:54.1455,626.6,508.6,fixation
14:27:54.146,627.7,509.5,saccade
14:27:54.1465,629.2,511.0,saccade
14:27:54.1470,631.0,510.9,saccade
14:27:54.1475,629.2,509.1,saccade
14:27:54.148,621.8,494.4,saccade
14:27:54.1485,614.6,477.3,saccade
14:27:54.149,599.4,455.2,saccade
14:27:54.1495,583.9,427.7,saccade
14:27:54.1500,569.9,395.0,saccade
14:27:54.1505,555.5,364.3,saccade
14:27:54.151,545.1,337.7,saccade
14:27:54.1515,536.7,316.5,saccade
14:27:54.152,526.0,300.0,saccade
14:27:54.1525,517.1,278.1,saccade
14:27:54.1530,507.9,264.1,saccade
14:27:54.1535,504.9,257.2,saccade
14:27:54.154,494.4,246.4,saccade
14:27:54.1545,486.9,240.7,saccade
14:27:54.155,484.3,242.9,saccade
14:27:54.1555,485.4,259.7,saccade
14:27:54.1560,486.3,269.5,saccade
14:27:54.1565,487.1,276.8,saccade
14:27:54.1570,486.1,281.3,saccade
14:27:54.1575,486.8,277.7,saccade
14:27:54.158,488.4,274.8,fixation
14:27:54.1585,490.3,275.3,fixation
14:27:54.159,489.0,266.9,fixation
14:27:54.1595,488.1,261.5,fixation
14:27:54.1600,487.4,258.9,fixation
14:27:54.1605,487.0,249.6,fixation
14:27:54.161,485.4,254.0,fixation
14:27:54.1615,486.2,258.0,fixation
14:27:54.162,488.6,258.5,fixation
14:27:54.1625,491.3,262.0,fixation
14:27:54.1630,491.0,264.7,fixation
14:27:54.1635,486.1,263.1,fixation
14:27:54.164,483.0,261.7,fixation
14:27:54.1645,480.5,260.3,fixation
14:27:54.165,482.8,263.2,fixation
14:27:54.1655,485.1,267.0,fixation
14:27:54.1660,486.1,265.7,fixation
14:27:54.1665,487.5,265.0,fixation
14:27:54.167,488.1,264.5,fixation
14:27:54.1675,487.6,265.0,fixation
14:27:54.168,486.0,268.7,fixation
14:27:54.1685,485.4,271.7,fixation
14:27:54.1690,486.0,268.3,fixation
14:27:54.1695,485.7,262.8,fixation
14:27:54.17,484.1,266.3,fixation
14:27:54.1705,484.0,266.7,fixation
14:27:54.171,485.5,267.2,fixation
14:27:54.1715,483.5,265.6,fixation
14:27:54.1720,485.1,262.9,fixation
14:27:54.1725,486.9,266.0,fixation
14:27:54.173,482.3,265.7,fixation
14:27:54.1735,483.7,271.6,fixation
14:27:54.174,485.4,274.0,fixation
14:27:54.1745,487.3,274.9,fixation
14:27:54.1750,488.8,277.3,fixation
14:27:54.1755,487.2,276.4,fixation
14:27:54.176,485.2,273.6,fixation
14:27:54.1765,485.5,273.6,fixation
14:27:54.177,485.7,270.5,fixation
14:27:54.1775,485.7,267.7,fixation
14:27:54.1780,485.0,266.5,fixation
14:27:54.1785,484.2,269.1,fixation
14:27:54.179,485.6,271.4,fixation
14:27:54.1795,485.8,270.6,fixation
14:27:54.18,484.6,270.7,fixation
14:27:54.1805,484.7,273.1,fixation
14:27:54.1810,483.6,272.3,fixation
14:27:54.1815,482.8,269.8,fixation
14:27:54.182,483.7,270.3,fixation
14:27:54.1825,484.4,269.8,fixation
14:27:54.183,483.9,268.7,fixation
14:27:54.1835,483.1,270.6,fixation
14:27:54.1840,482.0,270.4,fixation
14:27:54.1845,482.2,271.2,fixation
14:27:54.185,483.6,269.1,fixation
14:27:54.1855,482.6,269.0,fixation
14:27:54.186,482.1,269.9,fixation
14:27:54.1865,484.4,269.6,fixation
14:27:54.1870,483.8,266.6,fixation
14:27:54.1875,482.5,272.7,fixation
14:27:54.188,482.8,273.2,fixation
14:27:54.1885,485.9,266.0,fixation
14:27:54.189,488.3,266.0,fixation
14:27:54.1895,487.3,268.1,saccade
14:27:54.1900,484.9,267.7,saccade
14:27:54.1905,481.4,267.1,saccade
14:27:54.191,478.3,266.5,saccade
14:27:54.1915,472.3,266.2,saccade
14:27:54.192,458.3,266.0,saccade
14:27:54.1925,442.9,274.7,saccade
14:27:54.1930,428.2,276.2,saccade
14:27:54.1935,413.6,273.0,saccade
14:27:54.194,406.5,275.6,saccade
14:27:54.1945,402.8,272.9,saccade
14:27:54.195,402.0,279.0,saccade
14:27:54.1955,402.9,287.5,saccade
14:27:54.1960,410.0,290.2,saccade
14:27:54.1965,416.7,287.7,saccade
14:27:54.197,418.0,287.5,saccade
14:27:54.1975,420.2,286.8,saccade
14:27:54.198,423.5,283.6,fixation
14:27:54.1985,425.3,280.4,fixation
14:27:54.1990,423.9,271.8,fixation
14:27:54.1995,419.8,273.3,fixation
14:27:54.2,416.6,276.7,fixation
14:27:54.2005,418.1,277.3,fixation
14:27:54.201,417.4,280.2,fixation
14:27:54.2015,417.4,282.8,fixation
14:27:54.2020,418.9,281.1,fixation
14:27:54.2025,419.1,280.0,fixation
14:27:54.203,418.9,279.8,fixation
14:27:54.2035,419.0,280.8,fixation
14:27:54.204,417.8,283.8,fixation
14:27:54.2045,418.0,283.8,fixation
14:27:54.2050,419.3,282.2,fixation
14:27:54.2055,419.4,282.4,fixation
14:27:54.206,420.8,283.8,fixation
14:27:54.2065,421.0,281.7,fixation
14:27:54.207,419.5,278.0,fixation
14:27:54.2075,422.6,286.6,fixation
14:27:54.2080,423.5,293.0,fixation
14:27:54.2085,420.7,290.3,fixation
14:27:54.209,417.9,285.5,fixation
14:27:54.2095,416.9,280.8,fixation
14:27:54.21,417.3,280.8,fixation
14:27:54.2105,417.6,286.0,fixation
14:27:54.2110,418.3,282.4,fixation
14:27:54.2115,421.3,278.5,fixation
14:27:54.212,421.8,279.4,fixation
14:27:54.2125,421.3,279.4,fixation
14:27:54.213,421.6,279.7,fixation
14:27:54.2135,421.0,280.7,fixation
14:27:54.2140,421.7,284.4,fixation
14:27:54.2145,422.2,282.6,fixation
14:27:54.215,420.6,277.1,fixation
14:27:54.2155,421.0,278.7,fixation
14:27:54.216,420.5,279.8,fixation
14:27:54.2165,420.4,281.1,fixation
14:27:54.2170,420.3,281.9,fixation
14:27:54.2175,420.1,278.1,fixation
14:27:54.218,420.6,281.5,fixation
14:27:54.2185,423.0,289.3,fixation
14:27:54.219,423.4,285.3,fixation
14:27:54.2195,422.2,284.8,fixation
14:27:54.22,422.7,286.3,fixation
14:27:54.2205,420.9,282.0,fixation
14:27:54.2210,420.3,279.9,fixation
14:27:54.2215,420.4,280.3,fixation
14:27:54.222,422.2,284.5,fixation
14:27:54.2225,422.5,286.7,fixation
14:27:54.223,420.6,285.8,fixation
14:27:54.2235,421.6,290.6,fixation
14:27:54.2240,423.5,288.1,fixation
14:27:54.2245,425.0,282.3,fixation
14:27:54.225,423.7,281.8,fixation
14:27:54.2255,422.0,280.5,fixation
14:27:54.226,420.4,281.8,fixation
14:27:54.2265,421.2,283.9,fixation
14:27:54.2270,424.5,286.0,fixation
14:27:54.2275,423.2,277.7,fixation
14:27:54.228,421.5,284.0,fixation
14:27:54.2285,420.2,283.4,fixation
14:27:54.229,420.2,277.8,fixation
14:27:54.2295,419.6,277.4,fixation
14:27:54.2300,421.5,281.2,fixation
14:27:54.2305,422.4,279.5,fixation
14:27:54.231,422.5,279.8,fixation
14:27:54.2315,423.3,278.5,fixation
14:27:54.232,421.7,276.2,fixation
14:27:54.2325,420.2,277.1,fixation
14:27:54.2330,421.7,281.9,saccade
14:27:54.2335,423.7,286.8,saccade
14:27:54.234,420.7,283.9,saccade
14:27:54.2345,414.4,280.4,saccade
14:27:54.235,407.0,281.8,saccade
14:27:54.2355,391.5,281.1,saccade
14:27:54.2360,381.6,280.5,saccade
14:27:54.2365,375.3,282.3,saccade
14:27:54.237,375.2,281.2,saccade
14:27:54.2375,377.3,279.9,saccade
14:27:54.238,384.1,279.8,saccade
14:27:54.2385,388.8,285.9,saccade
14:27:54.2390,395.7,295.7,saccade
14:27:54.2395,400.1,287.4,saccade
14:27:54.24,403.5,278.6,saccade
14:27:54.2405,403.6,273.7,fixation
14:27:54.241,402.9,274.2,fixation
14:27:54.2415,400.3,279.3,fixation
14:27:54.2420,394.7,279.9,fixation
14:27:54.2425,393.4,280.5,fixation
14:27:54.243,394.5,281.0,fixation
14:27:54.2435,395.3,282.2,fixation
14:27:54.244,395.5,284.5,fixation
14:27:54.2445,394.4,281.7,fixation
14:27:54.2450,395.5,279.1,fixation
14:27:54.2455,396.6,284.6,fixation
14:27:54.246,396.3,288.1,fixation
14:27:54.2465,395.7,288.1,fixation
14:27:54.247,395.8,287.2,fixation
14:27:54.2475,398.3,286.6,fixation
14:27:54.2480,397.3,287.9,fixation
14:27:54.2485,394.8,289.1,fixation
14:27:54.249,392.9,284.8,fixation
14:27:54.2495,397.2,286.0,fixation
14:27:54.25,401.1,290.1,fixation
14:27:54.2505,400.7,286.5,fixation
14:27:54.2510,400.3,283.9,fixation
14:27:54.2515,401.0,283.3,fixation
14:27:54.252,402.3,285.9,fixation
14:27:54.2525,398.9,287.7,fixation
14:27:54.253,397.3,285.8,fixation
14:27:54.2535,399.6,285.9,fixation
14:27:54.2540,401.8,286.3,fixation
14:27:54.2545,400.5,281.9,fixation
14:27:54.255,400.1,280.9,fixation
14:27:54.2555,401.1,281.4,fixation
14:27:54.256,400.9,291.5,fixation
14:27:54.2565,398.9,285.2,fixation
14:27:54.2570,402.2,287.4,fixation
14:27:54.2575,403.3,294.3,fixation
14:27:54.258,399.3,291.0,fixation
14:27:54.2585,398.9,287.6,fixation
14:27:54.259,399.5,287.9,fixation
14:27:54.2595,399.6,289.9,fixation
14:27:54.2600,401.2,289.2,fixation
14:27:54.2605,402.1,284.9,fixation
14:27:54.261,400.1,287.1,fixation
14:27:54.2615,405.1,291.8,fixation
14:27:54.262,402.1,292.4,fixation
14:27:54.2625,402.2,293.2,fixation
14:27:54.2630,405.2,291.8,fixation
14:27:54.2635,407.8,291.8,fixation
14:27:54.264,406.4,289.8,fixation
14:27:54.2645,406.2,292.5,fixation
14:27:54.265,406.7,293.5,fixation
14:27:54.2655,405.2,289.1,fixation
14:27:54.2660,401.9,282.0,fixation
14:27:54.2665,401.3,279.4,fixation
14:27:54.267,402.0,284.5,fixation
14:27:54.2675,407.6,293.6,fixation
14:27:54.268,408.2,293.8,fixation
14:27:54.2685,405.0,294.4,fixation
14:27:54.2690,404.6,298.2,fixation
14:27:54.2695,406.7,298.4,fixation
14:27:54.27,409.1,296.8,fixation
14:27:54.2705,406.6,292.0,fixation
14:27:54.271,404.3,297.0,fixation
14:27:54.2715,406.9,296.8,fixation
14:27:54.2720,406.4,291.5,fixation
14:27:54.2725,403.6,287.8,fixation
14:27:54.273,405.0,294.2,fixation
14:27:54.2735,405.6,295.9,fixation
14:27:54.274,406.2,294.7,fixation
14:27:54.2745,406.8,296.6,fixation
14:27:54.2750,407.2,299.5,fixation
14:27:54.2755,411.7,302.4,fixation
14:27:54.276,413.4,296.2,fixation
14:27:54.2765,409.6,287.9,fixation
14:27:54.277,408.2,289.7,fixation
14:27:54.2775,408.2,294.2,fixation
14:27:54.2780,405.2,295.2,fixation
14:27:54.2785,406.6,295.3,fixation
14:27:54.279,408.5,295.4,fixation
14:27:54.2795,410.7,291.0,fixation
14:27:54.28,411.9,287.3,fixation
14:27:54.2805,411.3,288.5,fixation
14:27:54.2810,409.4,293.2,fixation
14:27:54.2815,408.4,292.8,fixation
14:27:54.2820,408.1,290.5,fixation
14:27:54.2825,409.3,292.4,fixation
14:27:54.283,408.6,295.2,fixation
14:27:54.2835,405.7,297.3,fixation
14:27:54.284,404.5,298.4,fixation
14:27:54.2845,402.7,292.0,fixation
14:27:54.2850,405.4,296.2,fixation
14:27:54.2855,406.0,298.0,fixation
14:27:54.286,405.2,299.9,fixation
14:27:54.2865,404.5,301.2,fixation
14:27:54.287,404.5,299.2,fixation
14:27:54.2875,406.4,299.6,fixation
14:27:54.2880,406.9,300.6,fixation
14:27:54.2885,405.6,300.5,fixation
14:27:54.289,405.6,299.7,fixation
14:27:54.2895,404.6,297.8,fixation
14:27:54.29,408.4,297.9,fixation
14:27:54.2905,407.7,299.2,fixation
14:27:54.2910,405.8,300.3,fixation
14:27:54.2915,409.1,302.4,fixation
14:27:54.292,410.5,302.1,fixation
14:27:54.2925,407.3,296.9,fixation
14:27:54.293,403.2,295.9,fixation
14:27:54.2935,402.2,293.4,fixation
14:27:54.2940,402.4,291.6,fixation
14:27:54.2945,402.2,293.5,fixation
14:27:54.295,404.6,295.2,fixation
14:27:54.2955,407.0,296.6,fixation
14:27:54.296,405.2,302.6,fixation
14:27:54.2965,403.2,303.0,fixation
14:27:54.2970,404.3,301.8,fixation
14:27:54.2975,405.1,301.3,fixation
14:27:54.298,405.5,301.0,fixation
14:27:54.2985,405.5,304.0,fixation
14:27:54.299,404.7,302.7,fixation
14:27:54.2995,402.9,300.9,fixation
14:27:54.3000,401.4,300.3,fixation
14:27:54.3005,401.2,297.0,fixation
14:27:54.301,401.9,293.2,fixation
14:27:54.3015,402.7,296.4,fixation
14:27:54.302,404.1,299.4,fixation
14:27:54.3025,404.7,295.7,fixation
14:27:54.3030,404.6,290.2,fixation
14:27:54.3035,403.7,287.1,fixation
14:27:54.304,402.7,288.2,fixation
14:27:54.3045,403.5,292.5,fixation
14:27:54.305,403.9,297.9,fixation
14:27:54.3055,401.9,299.9,fixation
14:27:54.3060,399.9,298.5,fixation
14:27:54.3065,398.2,291.9,fixation
14:27:54.307,397.8,290.7,fixation
14:27:54.3075,400.4,293.6,fixation
14:27:54.308,401.3,296.4,fixation
14:27:54.3085,399.5,292.9,fixation
14:27:54.3090,399.7,297.4,fixation
14:27:54.3095,403.0,303.4,fixation
14:27:54.31,405.0,301.3,fixation
14:27:54.3105,404.9,300.6,fixation
14:27:54.311,403.7,295.5,fixation
14:27:54.3115,402.8,292.4,fixation
14:27:54.3120,401.8,294.3,fixation
14:27:54.3125,401.5,294.9,fixation
14:27:54.313,401.7,297.8,fixation
14:27:54.3135,401.8,302.3,fixation
14:27:54.314,402.0,304.9,fixation
14:27:54.3145,402.0,299.9,fixation
14:27:54.3150,401.8,300.6,fixation
14:27:54.3155,403.8,298.9,fixation
14:27:54.316,404.7,295.7,fixation
14:27:54.3165,404.0,297.2,fixation
14:27:54.317,404.1,298.9,fixation
14:27:54.3175,403.4,300.0,fixation
14:27:54.3180,406.0,301.4,fixation
14:27:54.3185,404.5,299.2,fixation
14:27:54.319,401.9,297.1,fixation
14:27:54.3195,401.9,304.0,fixation
14:27:54.32,402.2,307.6,fixation
14:27:54.3205,406.4,308.2,fixation
14:27:54.3210,404.3,306.4,fixation
14:27:54.3215,402.7,292.9,fixation
14:27:54.322,400.8,294.1,fixation
14:27:54.3225,399.3,303.4,fixation
14:27:54.323,397.4,309.0,fixation
14:27:54.3235,396.9,310.6,fixation
14:27:54.3240,397.3,309.2,fixation
14:27:54.3245,393.8,299.3,fixation
14:27:54.325,391.1,296.3,fixation
14:27:54.3255,394.3,296.6,fixation
14:27:54.326,396.7,293.5,fixation
14:27:54.3265,397.7,293.8,fixation
14:27:54.3270,399.9,297.2,fixation
14:27:54.3275,404.8,300.9,fixation
14:27:54.328,404.9,300.8,fixation
14:27:54.3285,399.3,298.6,fixation
14:27:54.329,398.9,297.7,fixation
14:27:54.3295,399.3,297.7,fixation
14:27:54.3300,398.0,297.1,fixation
14:27:54.3305,399.3,296.9,fixation
14:27:54.331,400.8,298.0,fixation
14:27:54.3315,400.9,291.9,fixation
14:27:54.332,400.8,288.7,fixation
14:27:54.3325,399.9,295.3,fixation
14:27:54.3330,401.2,302.0,fixation
14:27:54.3335,399.8,300.1,fixation
14:27:54.334,398.4,295.8,fixation
14:27:54.3345,398.9,299.1,fixation
14:27:54.335,399.7,292.2,fixation
14:27:54.3355,400.1,295.8,fixation
14:27:54.3360,399.7,297.6,fixation
14:27:54.3365,398.6,294.7,fixation
14:27:54.337,398.1,297.5,fixation
14:27:54.3375,398.2,299.5,fixation
14:27:54.338,399.7,299.3,fixation
14:27:54.3385,400.6,295.6,fixation
14:27:54.3390,397.9,294.3,fixation
14:27:54.3395,393.8,293.7,saccade
14:27:54.34,395.6,293.0,saccade
14:27:54.3405,396.7,295.5,saccade
14:27:54.341,401.5,296.5,saccade
14:27:54.3415,415.7,297.6,saccade
14:27:54.3420,434.3,302.0,saccade
14:27:54.3425,448.3,305.2,saccade
14:27:54.343,463.7,305.5,saccade
14:27:54.3435,475.1,305.9,saccade
14:27:54.344,478.4,305.5,saccade
14:27:54.3445,478.0,295.2,saccade
14:27:54.345,472.8,297.7,saccade
14:27:54.3455,465.8,305.9,saccade
14:27:54.3460,460.9,305.4,saccade
14:27:54.3465,455.5,301.0,saccade
14:27:54.347,454.0,296.1,fixation
14:27:54.3475,454.1,294.0,fixation
14:27:54.348,457.9,293.5,fixation
14:27:54.3485,460.0,296.9,fixation
14:27:54.3490,459.7,299.7,fixation
14:27:54.3495,459.0,297.4,fixation
14:27:54.35,458.5,294.3,fixation
14:27:54.3505,456.8,292.3,fixation
14:27:54.351,457.1,297.8,fixation
14:27:54.3515,458.3,299.2,fixation
14:27:54.3520,459.1,293.3,fixation
14:27:54.3525,457.9,297.8,fixation
14:27:54.353,457.1,297.0,fixation
14:27:54.3535,455.6,290.6,fixation
14:27:54.354,454.2,292.3,fixation
14:27:54.3545,455.7,296.5,fixation
14:27:54.3550,457.0,295.7,fixation
14:27:54.3555,457.9,299.7,fixation
14:27:54.356,456.3,301.7,fixation
14:27:54.3565,454.7,292.8,fixation
14:27:54.357,454.4,291.1,fixation
14:27:54.3575,455.7,292.6,fixation
14:27:54.3580,458.4,292.3,fixation
14:27:54.3585,457.2,290.6,fixation
14:27:54.359,455.7,292.0,fixation
14:27:54.3595,457.2,299.3,fixation
14:27:54.36,458.2,302.3,fixation
14:27:54.3605,458.6,302.9,fixation
14:27:54.3610,458.6,297.8,fixation
14:27:54.3615,458.2,296.5,fixation
14:27:54.362,458.3,300.0,fixation
14:27:54.3625,457.4,301.4,fixation
14:27:54.363,455.8,302.9,fixation
14:27:54.3635,456.9,303.2,fixation
14:27:54.3640,459.2,302.2,fixation
14:27:54.3645,459.6,301.5,fixation
14:27:54.365,459.5,304.0,fixation
14:27:54.3655,458.8,305.7,fixation
14:27:54.366,457.3,302.3,fixation
14:27:54.3665,456.6,298.3,fixation
14:27:54.3670,458.3,301.6,fixation
14:27:54.3675,457.9,306.7,fixation
14:27:54.368,457.2,311.4,fixation
14:27:54.3685,456.9,308.2,fixation
14:27:54.369,457.2,301.3,fixation
14:27:54.3695,459.3,296.2,fixation
14:27:54.3700,460.3,296.2,fixation
14:27:54.3705,459.2,300.3,fixation
14:27:54.371,457.0,300.3,fixation
14:27:54.3715,455.7,301.3,fixation
14:27:54.372,456.1,303.3,fixation
14:27:54.3725,457.3,306.4,fixation
14:27:54.3730,457.6,306.2,fixation
14:27:54.3735,457.7,301.6,fixation
14:27:54.374,458.1,300.0,fixation
14:27:54.3745,460.5,300.6,fixation
14:27:54.375,460.7,302.5,fixation
14:27:54.3755,457.9,307.1,fixation
14:27:54.3760,458.3,311.1,fixation
14:27:54.3765,460.8,314.6,fixation
14:27:54.377,459.5,313.5,fixation
14:27:54.3775,454.5,305.1,fixation
14:27:54.378,454.0,305.9,fixation
14:27:54.3785,456.1,308.8,fixation
14:27:54.3790,456.6,309.2,fixation
14:27:54.3795,457.5,308.7,fixation
14:27:54.38,459.1,306.9,fixation
14:27:54.3805,460.0,305.2,fixation
14:27:54.381,458.8,300.6,fixation
14:27:54.3815,458.7,298.2,fixation
14:27:54.3820,459.4,299.7,fixation
14:27:54.3825,459.2,302.3,fixation
14:27:54.383,457.8,302.4,fixation
14:27:54.3835,456.1,300.0,fixation
14:27:54.384,455.9,297.5,fixation
14:27:54.3845,456.1,296.3,fixation
14:27:54.3850,456.7,297.0,fixation
14:27:54.3855,456.6,300.0,fixation
14:27:54.386,456.9,301.2,fixation
14:27:54.3865,458.1,302.6,fixation
14:27:54.387,458.3,304.9,fixation
14:27:54.3875,458.0,302.4,fixation
14:27:54.3880,457.5,297.5,fixation
14:27:54.3885,457.1,302.9,fixation
14:27:54.389,455.5,307.3,fixation
14:27:54.3895,453.5,307.1,fixation
14:27:54.39,456.8,306.7,fixation
14:27:54.3905,456.3,305.3,fixation
14:27:54.3910,451.6,302.9,fixation
14:27:54.3915,451.3,302.0,fixation
14:27:54.392,454.4,302.2,fixation
14:27:54.3925,455.5,302.2,saccade
14:27:54.393,454.2,305.6,saccade
14:27:54.3935,454.9,307.0,saccade
14:27:54.3940,459.2,304.3,saccade
14:27:54.3945,467.8,302.7,saccade
14:27:54.395,478.2,302.0,saccade
14:27:54.3955,489.8,300.8,saccade
14:27:54.396,501.9,301.0,saccade
14:27:54.3965,505.5,300.4,saccade
14:27:54.3970,503.5,303.0,saccade
14:27:54.3975,500.6,305.6,saccade
14:27:54.398,496.3,301.5,saccade
14:27:54.3985,492.1,297.7,fixation
14:27:54.399,484.9,296.0,fixation
14:27:54.3995,484.7,297.4,fixation
14:27:54.4000,486.0,295.6,fixation
14:27:54.4005,486.1,293.8,fixation
14:27:54.401,489.9,301.6,fixation
14:27:54.4015,487.3,294.9,fixation
14:27:54.402,487.0,287.7,fixation
14:27:54.4025,487.6,293.8,fixation
14:27:54.4030,487.0,298.7,fixation
14:27:54.4035,486.1,303.6,fixation
14:27:54.404,486.4,300.7,fixation
14:27:54.4045,485.9,296.4,fixation
14:27:54.405,484.4,297.3,fixation
14:27:54.4055,484.1,297.6,fixation
14:27:54.4060,484.0,296.7,fixation
14:27:54.4065,484.5,292.0,fixation
14:27:54.4070,484.1,289.1,fixation
14:27:54.4075,485.8,288.8,fixation
14:27:54.408,486.1,289.2,fixation
14:27:54.4085,486.5,292.5,fixation
14:27:54.409,486.9,295.5,fixation
14:27:54.4095,483.8,296.8,fixation
14:27:54.4100,480.6,295.5,fixation
14:27:54.4105,481.4,300.1,fixation
14:27:54.411,481.9,305.9,fixation
14:27:54.4115,484.6,306.9,fixation
14:27:54.412,485.6,305.3,fixation
14:27:54.4125,486.5,305.2,fixation
14:27:54.4130,486.8,304.2,fixation
14:27:54.4135,487.2,299.6,fixation
14:27:54.414,487.1,300.4,fixation
14:27:54.4145,487.0,296.8,fixation
14:27:54.415,486.2,296.5,fixation
14:27:54.4155,484.6,298.6,fixation
14:27:54.4160,485.1,300.5,fixation
14:27:54.4165,485.3,301.6,fixation
14:27:54.417,483.1,304.6,fixation
14:27:54.4175,483.0,306.3,fixation
14:27:54.418,486.4,303.6,fixation
14:27:54.4185,486.5,301.5,fixation
14:27:54.4190,485.7,296.3,fixation
14:27:54.4195,480.7,296.7,fixation
14:27:54.42,484.6,297.0,fixation
14:27:54.4205,490.1,296.3,fixation
14:27:54.421,487.1,297.4,fixation
14:27:54.4215,484.8,293.8,fixation
14:27:54.4220,487.1,295.6,fixation
14:27:54.4225,488.9,300.2,fixation
14:27:54.423,488.7,302.1,fixation
14:27:54.4235,486.1,299.9,fixation
14:27:54.424,484.4,299.5,fixation
14:27:54.4245,484.5,300.3,fixation
14:27:54.4250,487.0,300.3,fixation
14:27:54.4255,489.4,300.6,fixation
14:27:54.426,489.7,302.3,fixation
14:27:54.4265,491.0,304.0,fixation
14:27:54.427,492.8,306.7,fixation
14:27:54.4275,491.2,304.8,fixation
14:27:54.4280,494.2,307.9,fixation
14:27:54.4285,495.5,308.4,fixation
14:27:54.429,489.5,306.9,fixation
14:27:54.4295,489.9,306.1,fixation
14:27:54.43,492.7,307.6,fixation
14:27:54.4305,490.3,307.4,fixation
14:27:54.4310,487.3,297.0,fixation
14:27:54.4315,489.5,297.3,fixation
14:27:54.432,491.6,297.8,saccade
14:27:54.4325,492.5,299.5,saccade
14:27:54.433,492.4,306.6,saccade
14:27:54.4335,496.1,305.5,saccade
14:27:54.4340,500.5,303.9,saccade
14:27:54.4345,510.6,307.2,saccade
14:27:54.435,533.5,310.4,saccade
14:27:54.4355,550.6,309.5,saccade
14:27:54.436,563.6,309.6,saccade
14:27:54.4365,568.1,307.4,saccade
14:27:54.4370,563.4,296.6,saccade
14:27:54.4375,556.0,288.1,saccade
14:27:54.438,551.0,291.1,saccade
14:27:54.4385,546.5,298.8,saccade
14:27:54.439,545.0,300.3,saccade
14:27:54.4395,543.7,300.8,fixation
14:27:54.4400,544.4,302.9,fixation
14:27:54.4405,551.7,302.1,fixation
14:27:54.441,553.8,297.6,fixation
14:27:54.4415,548.7,294.0,fixation
14:27:54.442,544.9,291.7,fixation
14:27:54.4425,543.4,292.4,fixation
14:27:54.4430,540.7,293.5,fixation
14:27:54.4435,539.1,297.4,fixation
