TimeStamp,X,Y,Event
15:25:53.8513,668.6,512.5,saccade
15:25:53.8518,668.6,512.5,saccade
15:25:53.8523,668.9,512.6,saccade
15:25:53.8528,669.2,512.6,saccade
15:25:53.8533,669.2,512.5,saccade
15:25:53.8538,669.0,512.5,saccade
15:25:53.8543,668.8,512.1,saccade
15:25:53.8548,668.8,511.8,saccade
15:25:53.8553,668.6,511.5,saccade
15:25:53.8558,668.3,511.8,saccade
15:25:53.8563,668.2,512.0,saccade
15:25:53.8568,667.8,512.2,saccade
15:25:53.8573,667.3,512.6,saccade
15:25:53.8578,665.9,513.0,saccade
15:25:53.8583,664.8,512.3,saccade
15:25:53.8588,662.2,511.4,saccade
15:25:53.8593,658.8,510.4,saccade
15:25:53.8598,655.3,510.0,saccade
15:25:53.8603,652.2,508.5,saccade
15:25:53.8608,648.4,505.5,saccade
15:25:53.8613,643.8,503.1,saccade
15:25:53.8618,639.7,499.8,saccade
15:25:53.8623,635.3,497.7,saccade
15:25:53.8628,631.2,492.9,saccade
15:25:53.8633,625.5,487.7,saccade
15:25:53.8638,622.0,480.0,saccade
15:25:53.8643,616.6,473.0,saccade
15:25:53.8648,611.7,466.5,saccade
15:25:53.8653,604.8,459.9,saccade
15:25:53.8658,598.8,452.7,saccade
15:25:53.8663,593.3,442.9,saccade
15:25:53.8668,587.9,433.8,saccade
15:25:53.8673,582.7,423.6,saccade
15:25:53.8678,576.9,416.9,saccade
15:25:53.8683,571.2,408.3,saccade
15:25:53.8688,565.4,402.1,saccade
15:25:53.8693,560.5,392.7,saccade
15:25:53.8698,556.7,385.3,saccade
15:25:53.8703,552.3,378.3,saccade
15:25:53.8708,546.6,372.3,saccade
15:25:53.8713,540.4,365.2,saccade
15:25:53.8718,535.5,358.0,saccade
15:25:53.8723,532.5,351.7,saccade
15:25:53.8728,528.6,346.1,saccade
15:25:53.8733,524.6,340.4,saccade
15:25:53.8738,520.6,335.6,saccade
15:25:53.8743,518.4,331.2,saccade
15:25:53.8748,516.5,327.3,saccade
15:25:53.8753,514.1,324.2,saccade
15:25:53.8758,510.7,323.0,saccade
15:25:53.8763,507.4,321.5,saccade
15:25:53.8768,504.6,320.6,saccade
15:25:53.8773,502.4,319.2,saccade
15:25:53.8778,500.8,318.9,saccade
15:25:53.8783,499.4,318.5,saccade
15:25:53.8788,498.8,318.6,saccade
15:25:53.8793,498.2,318.5,saccade
15:25:53.8798,497.9,318.4,saccade
15:25:53.8803,497.9,319.0,saccade
15:25:53.8808,498.0,319.8,saccade
15:25:53.8813,498.1,322.0,saccade
15:25:53.8818,498.0,323.6,saccade
15:25:53.8823,497.8,325.0,saccade
15:25:53.8828,497.8,325.1,saccade
15:25:53.8833,498.3,326.8,saccade
15:25:53.8838,499.1,328.4,saccade
15:25:53.8843,499.9,329.9,saccade
15:25:53.8848,499.8,330.3,saccade
15:25:53.8853,499.2,331.5,saccade
15:25:53.8858,498.6,334.3,saccade
15:25:53.8863,498.8,337.0,saccade
15:25:53.8868,499.1,339.0,saccade
15:25:53.8873,499.8,341.0,saccade
15:25:53.8878,500.4,343.0,saccade
15:25:53.8883,500.8,345.6,saccade
15:25:53.8888,501.4,347.2,saccade
15:25:53.8893,501.9,350.1,saccade
15:25:53.8898,502.4,352.1,saccade
15:25:53.8903,502.6,353.7,saccade
15:25:53.8908,503.3,354.0,saccade
15:25:53.8913,504.0,354.8,saccade
15:25:53.8918,504.6,357.2,saccade
15:25:53.8923,504.6,359.3,saccade
15:25:53.8928,504.6,360.9,saccade
15:25:53.8933,504.5,361.0,saccade
15:25:53.8938,504.4,361.1,saccade
15:25:53.8943,504.4,361.2,saccade
15:25:53.8948,504.3,361.2,saccade
15:25:53.8953,504.0,361.4,saccade
15:25:53.8958,503.5,361.6,saccade
15:25:53.8963,503.2,360.6,saccade
15:25:53.8968,503.4,359.7,fixation
15:25:53.8973,502.7,361.0,fixation
15:25:53.8978,502.0,361.4,fixation
15:25:53.8983,500.7,360.4,fixation
15:25:53.8988,500.1,359.4,fixation
15:25:53.8993,499.4,359.4,fixation
15:25:53.8998,499.4,359.3,fixation
15:25:53.9003,499.3,358.9,fixation
15:25:53.9008,499.2,358.2,fixation
15:25:53.9013,498.8,356.2,fixation
15:25:53.9018,498.4,353.2,fixation
15:25:53.9023,497.9,350.8,fixation
15:25:53.9028,497.6,349.7,fixation
15:25:53.9033,497.4,349.6,fixation
15:25:53.9038,496.9,349.5,fixation
15:25:53.9043,496.6,348.9,fixation
15:25:53.9048,496.4,348.3,fixation
15:25:53.9053,496.6,346.2,fixation
15:25:53.9058,495.2,343.7,fixation
15:25:53.9063,493.7,341.3,fixation
15:25:53.9068,492.7,340.6,fixation
15:25:53.9073,493.2,340.3,fixation
15:25:53.9078,493.7,339.4,fixation
15:25:53.9083,493.8,338.5,fixation
15:25:53.9088,493.2,337.9,fixation
15:25:53.9093,492.3,336.5,fixation
15:25:53.9098,491.5,335.0,fixation
15:25:53.9103,491.4,333.3,fixation
15:25:53.9108,491.7,333.1,fixation
15:25:53.9113,492.0,332.9,fixation
15:25:53.9118,492.3,333.0,fixation
15:25:53.9123,493.1,333.0,fixation
15:25:53.9128,494.0,333.0,fixation
15:25:53.9133,494.7,333.3,fixation
15:25:53.9138,494.3,333.8,fixation
15:25:53.9143,493.2,335.4,fixation
15:25:53.9148,492.2,336.6,fixation
15:25:53.9153,491.4,336.9,fixation
15:25:53.9158,491.5,336.1,fixation
15:25:53.9163,492.4,335.8,fixation
15:25:53.9168,493.3,336.3,fixation
15:25:53.9173,493.8,336.8,fixation
15:25:53.9178,493.6,337.0,fixation
15:25:53.9183,493.3,337.4,fixation
15:25:53.9188,493.2,337.7,fixation
15:25:53.9193,493.1,337.9,fixation
15:25:53.9198,493.1,337.9,fixation
15:25:53.9203,493.0,337.9,fixation
15:25:53.9208,493.0,338.6,fixation
15:25:53.9213,493.1,339.3,fixation
15:25:53.9218,493.1,340.0,fixation
15:25:53.9223,492.9,340.5,fixation
15:25:53.9228,492.6,341.0,fixation
15:25:53.9233,492.9,341.4,fixation
15:25:53.9238,493.2,341.1,fixation
15:25:53.9243,493.6,341.0,fixation
15:25:53.9248,493.6,340.9,fixation
15:25:53.9253,493.6,341.3,fixation
15:25:53.9258,493.6,341.7,fixation
15:25:53.9263,492.8,343.6,fixation
15:25:53.9268,492.0,345.0,fixation
15:25:53.9273,491.8,345.9,fixation
15:25:53.9278,492.3,345.5,fixation
15:25:53.9283,492.8,345.3,fixation
15:25:53.9288,492.8,345.6,fixation
15:25:53.9293,492.8,345.8,fixation
15:25:53.9298,493.1,345.8,fixation
15:25:53.9303,493.4,345.2,fixation
15:25:53.9308,493.4,344.7,fixation
15:25:53.9313,493.2,344.2,fixation
15:25:53.9318,492.7,344.9,fixation
15:25:53.9323,492.2,345.7,fixation
15:25:53.9328,491.7,346.4,fixation
15:25:53.9333,491.8,346.4,fixation
15:25:53.9338,492.2,346.4,fixation
15:25:53.9343,492.5,346.3,fixation
15:25:53.9348,492.5,346.4,fixation
15:25:53.9353,492.5,346.7,fixation
15:25:53.9358,492.1,346.9,fixation
15:25:53.9363,491.7,347.3,fixation
15:25:53.9368,492.1,347.6,fixation
15:25:53.9373,492.8,346.9,fixation
15:25:53.9378,493.3,345.9,fixation
15:25:53.9383,492.7,344.9,fixation
15:25:53.9388,492.1,344.3,fixation
15:25:53.9393,491.7,343.6,fixation
15:25:53.9398,491.8,342.8,fixation
15:25:53.9403,491.8,342.5,fixation
15:25:53.9408,491.8,341.6,fixation
15:25:53.9413,492.1,340.9,fixation
15:25:53.9418,492.4,340.3,fixation
15:25:53.9423,492.8,340.4,fixation
15:25:53.9428,492.8,340.4,fixation
15:25:53.9433,492.5,340.4,fixation
15:25:53.9438,492.1,340.2,fixation
15:25:53.9443,492.5,339.4,fixation
15:25:53.9448,493.0,338.7,fixation
15:25:53.9453,493.5,338.0,fixation
15:25:53.9458,493.2,337.4,fixation
15:25:53.9463,493.6,336.9,fixation
15:25:53.9468,494.2,336.7,fixation
15:25:53.9473,493.3,336.3,fixation
15:25:53.9478,491.9,335.7,fixation
15:25:53.9483,490.8,336.3,fixation
15:25:53.9488,491.6,337.4,fixation
15:25:53.9493,492.5,338.4,fixation
15:25:53.9498,493.2,338.2,fixation
15:25:53.9503,493.2,337.9,fixation
15:25:53.9508,493.1,337.7,fixation
15:25:53.9513,493.0,337.5,fixation
15:25:53.9518,492.8,338.3,fixation
15:25:53.9523,492.6,339.4,fixation
15:25:53.9528,492.5,340.3,fixation
15:25:53.9533,492.6,340.2,fixation
15:25:53.9538,492.9,339.4,fixation
15:25:53.9543,493.2,338.6,fixation
15:25:53.9548,493.3,338.2,fixation
15:25:53.9553,493.2,338.2,fixation
15:25:53.9558,492.9,338.3,fixation
15:25:53.9563,492.7,339.5,fixation
15:25:53.9568,492.6,340.8,fixation
15:25:53.9573,492.9,342.1,fixation
15:25:53.9578,493.3,342.8,fixation
15:25:53.9583,493.9,343.5,fixation
15:25:53.9588,494.4,344.2,fixation
15:25:53.9593,494.6,344.2,fixation
15:25:53.9598,494.2,344.2,fixation
15:25:53.9603,493.7,344.2,fixation
15:25:53.9608,493.3,344.7,fixation
15:25:53.9613,493.1,345.3,fixation
15:25:53.9618,493.2,345.9,fixation
15:25:53.9623,493.5,346.0,fixation
15:25:53.9628,493.7,346.1,fixation
15:25:53.9633,493.3,345.9,fixation
15:25:53.9638,492.9,345.5,fixation
15:25:53.9643,492.5,344.9,fixation
15:25:53.9648,492.5,343.7,fixation
15:25:53.9653,492.5,342.7,fixation
15:25:53.9658,492.4,342.1,fixation
15:25:53.9663,492.3,342.7,fixation
15:25:53.9668,492.5,343.5,fixation
15:25:53.9673,492.7,344.1,fixation
