TimeStamp,X,Y,Event
11:59:34.7369,646.2,480.1,saccade
11:59:34.7374,645.6,481.3,saccade
11:59:34.7379,645.1,482.7,saccade
11:59:34.7384,645.2,483.0,saccade
11:59:34.7389,645.2,483.3,saccade
11:59:34.7394,644.7,484.1,saccade
11:59:34.7399,644.1,484.9,saccade
11:59:34.7404,643.6,485.6,saccade
11:59:34.7409,643.6,485.7,saccade
11:59:34.7414,643.4,487.1,saccade
11:59:34.7419,642.3,488.4,saccade
11:59:34.7424,641.1,490.5,saccade
11:59:34.7429,639.9,492.3,saccade
11:59:34.7434,639.2,494.1,saccade
11:59:34.7439,638.3,494.5,saccade
11:59:34.7444,637.5,493.9,saccade
11:59:34.7449,637.1,494.7,saccade
11:59:34.7454,636.9,496.0,saccade
11:59:34.7459,637.1,497.7,saccade
11:59:34.7464,637.5,498.1,saccade
11:59:34.7469,637.9,498.1,saccade
11:59:34.7474,637.9,497.9,saccade
11:59:34.7479,638.0,497.8,saccade
11:59:34.7484,638.1,497.6,saccade
11:59:34.7489,638.3,496.6,saccade
11:59:34.7494,638.9,494.5,saccade
11:59:34.7499,639.5,493.0,saccade
11:59:34.7504,639.6,492.1,saccade
11:59:34.7509,639.3,492.2,saccade
11:59:34.7514,639.4,491.6,saccade
11:59:34.7519,640.2,491.0,saccade
11:59:34.7524,642.6,489.9,saccade
11:59:34.7529,644.7,488.8,saccade
11:59:34.7534,645.7,487.0,fixation
11:59:34.7539,645.1,487.2,fixation
11:59:34.7544,645.1,485.4,fixation
11:59:34.7549,646.4,483.4,fixation
11:59:34.7554,647.8,481.4,fixation
11:59:34.7559,648.9,481.4,fixation
11:59:34.7564,648.6,481.3,fixation
11:59:34.7569,648.3,481.2,fixation
11:59:34.7574,647.9,481.2,fixation
11:59:34.7579,647.7,480.7,fixation
11:59:34.7584,647.3,480.4,fixation
11:59:34.7589,647.1,480.1,fixation
11:59:34.7594,646.9,480.5,fixation
11:59:34.7599,646.9,481.0,fixation
11:59:34.7604,647.2,481.2,fixation
11:59:34.7609,647.8,481.3,fixation
11:59:34.7614,648.5,482.1,fixation
11:59:34.7619,648.9,483.3,fixation
11:59:34.7624,649.1,484.5,fixation
11:59:34.7629,648.3,484.5,fixation
11:59:34.7634,647.8,484.6,fixation
11:59:34.7639,647.4,484.1,fixation
11:59:34.7644,647.7,483.4,fixation
11:59:34.7649,647.7,482.6,fixation
11:59:34.7654,647.5,483.0,fixation
11:59:34.7659,647.3,483.8,fixation
11:59:34.7664,647.2,484.1,fixation
11:59:34.7669,647.2,483.5,fixation
11:59:34.7674,647.1,482.9,fixation
11:59:34.7679,646.9,482.8,fixation
11:59:34.7684,646.4,482.6,fixation
11:59:34.7689,646.0,482.8,fixation
11:59:34.7694,645.5,483.4,fixation
11:59:34.7699,645.4,484.1,fixation
11:59:34.7704,645.4,484.3,fixation
11:59:34.7709,645.9,484.2,fixation
11:59:34.7714,646.5,484.1,fixation
11:59:34.7719,645.6,484.1,fixation
11:59:34.7724,644.0,483.8,fixation
11:59:34.7729,642.3,483.2,fixation
11:59:34.7734,642.6,483.2,fixation
11:59:34.7739,643.3,483.8,fixation
11:59:34.7744,644.0,484.5,fixation
11:59:34.7749,644.5,484.6,fixation
11:59:34.7754,644.8,483.1,fixation
11:59:34.7759,645.1,481.6,fixation
11:59:34.7764,645.7,481.0,fixation
11:59:34.7769,646.1,482.1,fixation
11:59:34.7774,646.0,483.5,fixation
11:59:34.7779,644.9,485.2,fixation
11:59:34.7784,643.5,486.5,fixation
11:59:34.7789,642.3,487.4,fixation
11:59:34.7794,641.7,487.2,fixation
11:59:34.7799,641.7,486.6,fixation
11:59:34.7804,642.3,485.5,fixation
11:59:34.7809,642.8,484.6,fixation
11:59:34.7814,643.0,484.0,fixation
11:59:34.7819,642.8,485.3,fixation
11:59:34.7824,642.8,486.7,fixation
11:59:34.7829,643.1,488.0,fixation
11:59:34.7834,643.6,488.0,fixation
11:59:34.7839,643.9,487.9,fixation
11:59:34.7844,644.0,487.7,fixation
11:59:34.7849,644.0,487.2,fixation
11:59:34.7854,643.9,486.9,fixation
11:59:34.7859,643.7,486.9,fixation
11:59:34.7864,643.9,487.1,fixation
11:59:34.7869,644.3,487.2,fixation
11:59:34.7874,644.7,487.3,fixation
11:59:34.7879,644.3,485.8,fixation
11:59:34.7884,643.9,484.3,fixation
11:59:34.7889,643.4,483.4,fixation
11:59:34.7894,643.5,484.1,fixation
11:59:34.7899,643.4,485.8,fixation
11:59:34.7904,643.3,486.8,fixation
11:59:34.7909,643.2,487.2,fixation
11:59:34.7914,643.2,486.7,fixation
11:59:34.7919,643.2,486.6,fixation
11:59:34.7924,643.2,487.0,fixation
11:59:34.7929,643.3,487.1,fixation
11:59:34.7934,643.5,487.0,fixation
11:59:34.7939,643.7,487.0,fixation
11:59:34.7944,643.8,487.1,fixation
11:59:34.7949,644.1,486.9,fixation
11:59:34.7954,644.5,486.5,fixation
11:59:34.7959,644.6,486.7,fixation
11:59:34.7964,644.5,487.0,fixation
11:59:34.7969,644.0,487.6,fixation
11:59:34.7974,643.3,487.8,fixation
11:59:34.7979,642.9,488.1,fixation
11:59:34.7984,643.0,488.0,fixation
11:59:34.7989,643.6,487.9,fixation
11:59:34.7994,644.0,487.9,fixation
11:59:34.7999,644.2,486.3,fixation
11:59:34.8004,644.0,484.6,fixation
11:59:34.8009,644.0,483.8,fixation
11:59:34.8014,644.1,484.1,fixation
11:59:34.8019,644.3,484.5,fixation
11:59:34.8024,644.6,484.0,fixation
11:59:34.8029,644.8,483.9,fixation
11:59:34.8034,644.8,483.9,fixation
11:59:34.8039,645.0,484.0,fixation
11:59:34.8044,645.1,484.2,fixation
11:59:34.8049,645.3,484.4,fixation
11:59:34.8054,645.3,484.5,fixation
11:59:34.8059,645.4,484.7,fixation
11:59:34.8064,645.5,484.8,fixation
11:59:34.8069,645.4,484.6,fixation
11:59:34.8074,645.0,484.2,fixation
11:59:34.8079,644.6,484.5,fixation
11:59:34.8084,644.9,486.1,fixation
11:59:34.8089,645.3,487.7,fixation
11:59:34.8094,646.0,488.8,fixation
11:59:34.8099,646.3,488.9,fixation
11:59:34.8104,645.4,488.7,fixation
11:59:34.8109,644.6,488.5,fixation
11:59:34.8114,644.0,488.2,fixation
11:59:34.8119,644.5,488.0,fixation
11:59:34.8124,644.1,487.9,fixation
11:59:34.8129,643.4,487.5,fixation
11:59:34.8134,643.1,487.0,fixation
11:59:34.8139,643.8,486.4,fixation
11:59:34.8144,644.5,485.6,fixation
11:59:34.8149,644.9,485.0,fixation
11:59:34.8154,645.1,484.5,fixation
11:59:34.8159,644.1,484.4,fixation
11:59:34.8164,643.6,485.6,fixation
11:59:34.8169,643.5,486.9,fixation
11:59:34.8174,644.5,488.3,fixation
11:59:34.8179,644.8,488.1,fixation
11:59:34.8184,644.4,487.8,fixation
11:59:34.8189,644.0,487.5,fixation
11:59:34.8194,643.7,487.7,fixation
11:59:34.8199,643.7,488.0,fixation
11:59:34.8204,643.6,488.1,fixation
11:59:34.8209,643.7,487.7,fixation
11:59:34.8214,643.4,487.1,fixation
11:59:34.8219,643.2,486.7,fixation
11:59:34.8224,643.0,486.6,fixation
11:59:34.8229,642.9,486.5,fixation
11:59:34.8234,642.8,486.7,fixation
11:59:34.8239,642.8,486.9,fixation
11:59:34.8244,642.8,485.1,fixation
11:59:34.8249,642.8,483.0,fixation
11:59:34.8254,643.3,482.9,fixation
11:59:34.8259,644.3,484.9,fixation
11:59:34.8264,645.5,485.4,fixation
11:59:34.8269,646.1,483.9,fixation
11:59:34.8274,646.1,483.0,fixation
11:59:34.8279,645.8,484.5,fixation
11:59:34.8284,645.6,485.9,fixation
11:59:34.8289,645.5,486.6,fixation
11:59:34.8294,645.5,486.1,fixation
11:59:34.8299,645.1,485.6,fixation
11:59:34.8304,644.6,485.8,fixation
11:59:34.8309,644.0,486.2,fixation
11:59:34.8314,643.8,486.7,fixation
11:59:34.8319,643.9,486.5,fixation
11:59:34.8324,644.3,486.3,fixation
11:59:34.8329,644.6,486.2,fixation
11:59:34.8334,644.5,487.3,fixation
11:59:34.8339,644.3,488.3,fixation
11:59:34.8344,643.8,488.1,fixation
11:59:34.8349,643.3,486.9,fixation
11:59:34.8354,643.2,486.3,fixation
11:59:34.8359,643.4,486.9,fixation
11:59:34.8364,643.5,487.5,fixation
11:59:34.8369,643.5,487.5,fixation
11:59:34.8374,643.6,487.5,fixation
11:59:34.8379,643.8,487.7,fixation
11:59:34.8384,644.0,487.8,fixation
11:59:34.8389,644.5,488.2,fixation
11:59:34.8394,645.1,488.8,fixation
11:59:34.8399,645.8,489.4,fixation
11:59:34.8404,645.5,489.6,fixation
11:59:34.8409,644.9,488.9,fixation
11:59:34.8414,644.2,488.0,fixation
11:59:34.8419,644.0,487.1,fixation
11:59:34.8424,643.9,486.8,fixation
11:59:34.8429,643.8,486.8,fixation
11:59:34.8434,643.7,486.9,fixation
11:59:34.8439,643.9,487.0,fixation
11:59:34.8444,644.3,486.1,fixation
11:59:34.8449,643.6,484.8,fixation
11:59:34.8454,642.4,483.3,fixation
11:59:34.8459,641.9,483.2,fixation
11:59:34.8464,643.0,483.5,fixation
11:59:34.8469,644.1,484.0,fixation
11:59:34.8474,644.4,484.3,fixation
11:59:34.8479,644.4,484.4,fixation
11:59:34.8484,643.7,484.9,fixation
11:59:34.8489,643.0,485.6,fixation
11:59:34.8494,643.3,486.4,fixation
11:59:34.8499,644.5,486.7,fixation
11:59:34.8504,645.8,486.8,fixation
11:59:34.8509,646.1,485.9,fixation
11:59:34.8514,646.6,484.9,fixation
11:59:34.8519,647.0,484.2,fixation
11:59:34.8524,645.7,484.6,fixation
11:59:34.8529,644.3,484.9,fixation
11:59:34.8534,643.5,485.0,fixation
11:59:34.8539,645.0,484.9,fixation
11:59:34.8544,646.5,484.9,fixation
11:59:34.8549,647.0,484.7,fixation
11:59:34.8554,646.7,484.7,fixation
11:59:34.8559,646.2,485.7,fixation
11:59:34.8564,646.4,486.9,fixation
11:59:34.8569,646.6,488.1,fixation
11:59:34.8574,645.5,488.0,fixation
11:59:34.8579,644.0,487.9,fixation
11:59:34.8584,642.2,488.3,fixation
