TimeStamp,X,Y,Event
14:28:46.8174,564.3,485.1,saccade
14:28:46.8179,563.8,484.7,saccade
14:28:46.8184,564.4,484.3,saccade
14:28:46.8189,566.3,485.1,saccade
14:28:46.8194,568.2,485.8,saccade
14:28:46.8199,568.3,486.3,saccade
14:28:46.8204,567.0,489.0,saccade
14:28:46.8209,565.6,491.7,saccade
14:28:46.8214,565.2,493.3,saccade
14:28:46.8219,565.9,490.9,saccade
14:28:46.8224,566.7,489.5,saccade
14:28:46.8229,566.2,489.1,saccade
14:28:46.8234,565.0,489.9,saccade
14:28:46.8239,564.9,489.9,saccade
14:28:46.8244,566.3,487.4,saccade
14:28:46.8249,567.2,484.2,saccade
14:28:46.8254,566.2,480.1,saccade
14:28:46.8259,561.6,472.8,saccade
14:28:46.8264,557.2,466.1,saccade
14:28:46.8269,554.2,456.1,saccade
14:28:46.8274,554.8,450.6,saccade
14:28:46.8279,555.3,443.6,saccade
14:28:46.8284,552.8,438.9,saccade
14:28:46.8289,550.7,432.1,saccade
14:28:46.8294,546.8,423.3,saccade
14:28:46.8299,544.1,413.9,saccade
14:28:46.8304,539.8,407.9,saccade
14:28:46.8309,537.4,402.2,saccade
14:28:46.8314,534.9,398.6,saccade
14:28:46.8319,534.4,387.6,saccade
14:28:46.8324,531.9,377.3,saccade
14:28:46.8329,530.0,367.3,saccade
14:28:46.8334,527.2,358.5,saccade
14:28:46.8339,524.8,351.5,saccade
14:28:46.8344,523.0,343.9,saccade
14:28:46.8349,521.4,338.7,saccade
14:28:46.8354,521.5,333.0,saccade
14:28:46.8359,522.4,322.0,saccade
14:28:46.8364,522.7,314.7,saccade
14:28:46.8369,522.2,308.3,saccade
14:28:46.8374,520.5,307.6,saccade
14:28:46.8379,518.9,307.0,saccade
14:28:46.8384,517.8,306.9,saccade
14:28:46.8389,514.9,305.8,saccade
14:28:46.8394,512.7,304.1,saccade
14:28:46.8399,511.4,297.6,saccade
14:28:46.8404,512.3,292.0,saccade
14:28:46.8409,512.3,286.8,saccade
14:28:46.8414,511.6,286.3,saccade
14:28:46.8419,509.4,285.7,saccade
14:28:46.8424,508.0,285.2,saccade
14:28:46.8429,505.6,284.7,saccade
14:28:46.8434,504.1,284.3,saccade
14:28:46.8439,501.5,283.9,saccade
14:28:46.8444,500.1,281.9,saccade
14:28:46.8449,499.5,277.5,saccade
14:28:46.8454,499.8,273.3,saccade
14:28:46.8459,497.0,270.1,saccade
14:28:46.8464,492.3,269.1,saccade
14:28:46.8469,487.0,268.0,saccade
14:28:46.8474,484.8,267.5,saccade
14:28:46.8479,484.2,267.2,saccade
14:28:46.8484,484.3,266.7,saccade
14:28:46.8489,481.9,265.9,saccade
14:28:46.8494,479.6,265.2,saccade
14:28:46.8499,475.7,264.2,saccade
14:28:46.8504,473.1,263.1,saccade
14:28:46.8509,469.3,260.4,saccade
14:28:46.8514,467.0,258.2,saccade
14:28:46.8519,465.9,255.4,saccade
14:28:46.8524,466.3,254.3,saccade
14:28:46.8529,467.1,250.4,saccade
14:28:46.8534,466.6,247.4,saccade
14:28:46.8539,463.7,248.3,saccade
14:28:46.8544,458.9,251.8,saccade
14:28:46.8549,455.3,255.1,saccade
14:28:46.8554,453.3,254.1,saccade
14:28:46.8559,451.7,252.9,saccade
14:28:46.8564,449.4,252.0,saccade
14:28:46.8569,447.5,251.5,saccade
14:28:46.8574,446.9,250.3,saccade
14:28:46.8579,446.8,249.6,saccade
14:28:46.8584,445.2,249.0,saccade
14:28:46.8589,443.4,249.4,saccade
14:28:46.8594,441.8,249.9,saccade
14:28:46.8599,441.6,250.4,saccade
14:28:46.8604,441.1,251.4,saccade
14:28:46.8609,440.9,252.0,saccade
14:28:46.8614,441.1,252.6,saccade
14:28:46.8619,441.5,252.6,saccade
14:28:46.8624,441.7,252.6,saccade
14:28:46.8629,441.8,252.6,fixation
14:28:46.8634,441.8,253.5,fixation
14:28:46.8639,441.9,254.7,fixation
14:28:46.8644,442.4,256.1,fixation
14:28:46.8649,443.0,256.5,fixation
14:28:46.8654,443.7,256.6,fixation
14:28:46.8659,444.6,256.1,fixation
14:28:46.8664,445.9,252.8,fixation
14:28:46.8669,446.4,249.6,fixation
14:28:46.8674,446.5,247.2,fixation
14:28:46.8679,447.9,247.4,fixation
14:28:46.8684,449.7,247.5,fixation
14:28:46.8689,451.0,246.9,fixation
14:28:46.8694,450.4,246.4,fixation
14:28:46.8699,451.2,246.2,fixation
14:28:46.8704,452.6,246.5,fixation
14:28:46.8709,452.9,247.8,fixation
14:28:46.8714,451.9,248.5,fixation
14:28:46.8719,450.9,249.2,fixation
14:28:46.8724,450.7,249.9,fixation
14:28:46.8729,450.0,250.9,fixation
14:28:46.8734,449.1,251.9,fixation
14:28:46.8739,448.3,251.7,fixation
14:28:46.8744,448.0,251.5,fixation
14:28:46.8749,448.0,250.7,fixation
14:28:46.8754,448.3,249.4,fixation
14:28:46.8759,448.5,249.4,fixation
14:28:46.8764,448.3,250.0,fixation
14:28:46.8769,447.5,250.0,fixation
14:28:46.8774,446.0,247.5,fixation
14:28:46.8779,444.8,246.3,fixation
14:28:46.8784,444.2,246.3,fixation
14:28:46.8789,444.7,247.6,fixation
14:28:46.8794,445.2,247.9,fixation
14:28:46.8799,445.6,248.2,fixation
14:28:46.8804,445.8,248.6,fixation
14:28:46.8809,446.1,248.8,fixation
14:28:46.8814,446.7,248.9,fixation
14:28:46.8819,447.5,249.7,fixation
14:28:46.8824,448.0,251.1,fixation
14:28:46.8829,447.8,252.3,fixation
14:28:46.8834,446.9,252.6,fixation
14:28:46.8839,446.2,252.2,fixation
14:28:46.8844,447.5,251.8,fixation
14:28:46.8849,449.3,251.4,fixation
14:28:46.8854,448.7,247.6,fixation
14:28:46.8859,446.5,243.8,fixation
14:28:46.8864,445.6,240.5,fixation
14:28:46.8869,447.0,241.1,fixation
14:28:46.8874,448.6,242.0,fixation
14:28:46.8879,448.2,242.5,fixation
14:28:46.8884,447.8,242.7,fixation
14:28:46.8889,447.2,242.7,fixation
14:28:46.8894,447.6,243.9,fixation
14:28:46.8899,447.9,245.2,fixation
14:28:46.8904,448.7,245.3,fixation
14:28:46.8909,449.1,244.0,fixation
14:28:46.8914,449.7,242.6,fixation
14:28:46.8919,450.0,242.3,fixation
14:28:46.8924,449.4,242.0,fixation
14:28:46.8929,448.6,241.9,fixation
14:28:46.8934,447.8,241.8,fixation
14:28:46.8939,448.0,242.4,fixation
14:28:46.8944,448.2,243.7,fixation
14:28:46.8949,448.6,244.5,fixation
14:28:46.8954,448.4,244.3,fixation
14:28:46.8959,448.1,243.5,fixation
14:28:46.8964,448.0,243.3,fixation
14:28:46.8969,448.6,243.8,fixation
14:28:46.8974,449.2,244.9,fixation
14:28:46.8979,449.2,245.7,fixation
14:28:46.8984,448.7,247.9,fixation
14:28:46.8989,448.3,249.6,fixation
14:28:46.8994,447.2,251.1,fixation
14:28:46.8999,446.2,250.8,fixation
14:28:46.9004,445.5,249.5,fixation
14:28:46.9009,445.9,248.0,fixation
14:28:46.9014,446.6,246.4,fixation
14:28:46.9019,447.0,246.5,fixation
14:28:46.9024,447.3,246.8,fixation
14:28:46.9029,447.3,246.3,fixation
14:28:46.9034,447.6,243.6,fixation
14:28:46.9039,448.0,240.6,fixation
14:28:46.9044,448.6,236.1,fixation
14:28:46.9049,448.9,233.4,fixation
14:28:46.9054,449.4,234.6,fixation
14:28:46.9059,449.5,237.7,fixation
14:28:46.9064,449.0,240.7,fixation
14:28:46.9069,448.3,239.7,fixation
14:28:46.9074,448.2,239.5,fixation
14:28:46.9079,448.3,240.1,fixation
14:28:46.9084,447.9,241.5,fixation
14:28:46.9089,446.5,244.5,fixation
14:28:46.9094,445.4,246.9,fixation
14:28:46.9099,444.9,247.5,fixation
14:28:46.9104,445.0,246.6,fixation
14:28:46.9109,445.4,245.7,fixation
14:28:46.9114,446.7,240.9,fixation
14:28:46.9119,448.1,235.9,fixation
14:28:46.9124,449.0,231.6,fixation
14:28:46.9129,448.7,233.1,fixation
14:28:46.9134,448.4,235.7,fixation
14:28:46.9139,448.2,238.6,fixation
14:28:46.9144,448.8,239.7,fixation
14:28:46.9149,449.0,239.7,fixation
14:28:46.9154,448.8,239.1,fixation
14:28:46.9159,448.3,240.1,fixation
14:28:46.9164,447.8,242.0,fixation
14:28:46.9169,447.4,246.2,fixation
14:28:46.9174,447.0,249.8,fixation
14:28:46.9179,446.5,252.0,fixation
14:28:46.9184,446.9,251.2,fixation
14:28:46.9189,447.7,247.2,fixation
14:28:46.9194,446.9,243.5,fixation
14:28:46.9199,445.8,241.0,fixation
14:28:46.9204,445.6,241.9,fixation
14:28:46.9209,446.9,241.9,fixation
14:28:46.9214,448.5,240.6,fixation
14:28:46.9219,449.9,239.1,fixation
14:28:46.9224,451.0,239.3,fixation
14:28:46.9229,450.6,240.4,fixation
14:28:46.9234,448.9,242.1,fixation
14:28:46.9239,446.6,243.3,fixation
14:28:46.9244,445.8,244.1,fixation
14:28:46.9249,445.3,243.8,fixation
