TimeStamp,X,Y,Event
12:23:55.7972,563.2,566.2,saccade
12:23:55.7977,563.4,566.4,saccade
12:23:55.7982,563.5,566.8,saccade
12:23:55.7987,563.2,567.4,saccade
12:23:55.7992,563.2,567.9,saccade
12:23:55.7997,562.9,568.3,saccade
12:23:55.8002,562.1,568.8,saccade
12:23:55.8007,561.1,569.7,saccade
12:23:55.8012,561.9,570.4,saccade
12:23:55.8017,563.0,570.9,saccade
12:23:55.8022,563.0,570.9,saccade
12:23:55.8027,561.8,570.0,saccade
12:23:55.8032,560.6,569.0,saccade
12:23:55.8037,561.7,567.8,saccade
12:23:55.8042,562.8,567.1,saccade
12:23:55.8047,564.0,564.8,saccade
12:23:55.8052,564.2,560.0,saccade
12:23:55.8057,564.3,554.5,saccade
12:23:55.8062,563.4,548.7,saccade
12:23:55.8067,562.4,545.0,saccade
12:23:55.8072,560.2,540.2,saccade
12:23:55.8077,557.7,536.0,saccade
12:23:55.8082,555.1,529.1,saccade
12:23:55.8087,554.0,521.5,saccade
12:23:55.8092,552.9,509.7,saccade
12:23:55.8097,550.1,501.3,saccade
12:23:55.8102,547.4,493.2,saccade
12:23:55.8107,544.4,483.1,saccade
12:23:55.8112,542.4,469.8,saccade
12:23:55.8117,539.4,452.5,saccade
12:23:55.8122,538.1,441.7,saccade
12:23:55.8127,537.1,428.8,saccade
12:23:55.8132,536.6,420.7,saccade
12:23:55.8137,533.9,407.5,saccade
12:23:55.8142,531.7,397.1,saccade
12:23:55.8147,529.0,382.1,saccade
12:23:55.8152,528.7,369.0,saccade
12:23:55.8157,528.5,354.8,saccade
12:23:55.8162,528.0,344.2,saccade
12:23:55.8167,525.6,331.2,saccade
12:23:55.8172,522.9,321.3,saccade
12:23:55.8177,520.8,311.2,saccade
12:23:55.8182,521.0,301.4,saccade
12:23:55.8187,521.0,291.6,saccade
12:23:55.8192,521.7,282.7,saccade
12:23:55.8197,522.2,279.7,saccade
12:23:55.8202,523.1,274.1,saccade
12:23:55.8207,523.9,267.0,saccade
12:23:55.8212,524.2,260.5,saccade
12:23:55.8217,524.7,255.2,saccade
12:23:55.8222,525.1,253.2,saccade
12:23:55.8227,524.4,251.0,saccade
12:23:55.8232,521.2,250.7,saccade
12:23:55.8237,517.9,250.3,saccade
12:23:55.8242,515.3,250.0,saccade
12:23:55.8247,514.5,250.1,saccade
12:23:55.8252,512.7,252.0,saccade
12:23:55.8257,511.1,255.9,saccade
12:23:55.8262,506.8,259.4,saccade
12:23:55.8267,501.8,261.0,saccade
12:23:55.8272,494.9,261.9,saccade
