TimeStamp,X,Y,Event
13:28:56.0142,375.8,263.0,fixation
13:28:56.0147,375.5,262.9,fixation
13:28:56.0152,375.1,263.1,fixation
13:28:56.0157,374.8,263.6,fixation
13:28:56.0162,375.0,265.3,fixation
13:28:56.0167,375.7,266.5,fixation
13:28:56.0172,376.2,266.5,fixation
13:28:56.0177,375.6,265.2,fixation
13:28:56.0182,374.5,263.7,fixation
13:28:56.0187,374.6,264.2,saccade
13:28:56.0192,375.0,265.0,saccade
13:28:56.0197,374.8,266.8,saccade
13:28:56.0202,374.8,267.8,saccade
13:28:56.0207,374.7,268.6,saccade
13:28:56.0212,374.7,268.3,saccade
13:28:56.0217,374.8,267.6,saccade
13:28:56.0222,375.3,266.9,saccade
13:28:56.0227,376.9,266.1,saccade
13:28:56.0232,378.6,265.8,saccade
13:28:56.0237,378.8,266.0,saccade
13:28:56.0242,376.7,266.1,saccade
13:28:56.0247,374.9,265.8,saccade
13:28:56.0252,373.9,265.9,saccade
13:28:56.0257,372.4,265.8,saccade
13:28:56.0262,370.3,266.1,saccade
13:28:56.0267,366.3,266.9,saccade
13:28:56.0272,363.4,267.8,saccade
13:28:56.0277,360.9,268.1,saccade
13:28:56.0282,356.7,267.3,saccade
13:28:56.0287,351.9,266.1,saccade
13:28:56.0292,347.0,265.4,saccade
13:28:56.0297,343.3,264.2,saccade
13:28:56.0302,339.3,263.2,saccade
13:28:56.0307,333.9,262.4,saccade
13:28:56.0312,329.4,263.5,saccade
13:28:56.0317,324.7,264.6,saccade
13:28:56.0322,321.5,265.5,saccade
13:28:56.0327,317.3,265.1,saccade
13:28:56.0332,314.7,265.1,saccade
13:28:56.0337,310.3,265.5,saccade
13:28:56.0342,308.9,265.9,saccade
13:28:56.0347,307.7,266.1,saccade
13:28:56.0352,307.3,266.0,saccade
13:28:56.0357,305.4,265.4,saccade
13:28:56.0362,302.4,264.8,saccade
13:28:56.0367,300.3,264.3,saccade
13:28:56.0372,300.9,265.1,saccade
13:28:56.0377,302.8,265.6,saccade
13:28:56.0382,304.6,265.9,saccade
13:28:56.0387,305.3,265.1,saccade
13:28:56.0392,306.7,264.8,saccade
13:28:56.0397,308.6,264.6,saccade
13:28:56.0402,309.8,264.4,saccade
13:28:56.0407,311.8,264.0,saccade
13:28:56.0412,316.2,263.5,fixation
13:28:56.0417,317.2,263.7,fixation
13:28:56.0422,315.8,263.8,fixation
13:28:56.0427,314.0,261.5,fixation
13:28:56.0432,312.6,259.1,fixation
13:28:56.0437,313.6,256.7,fixation
13:28:56.0442,314.6,256.8,fixation
13:28:56.0447,315.3,256.8,fixation
13:28:56.0452,315.9,256.8,fixation
13:28:56.0457,316.6,257.8,fixation
13:28:56.0462,317.4,258.7,fixation
13:28:56.0467,317.4,259.6,fixation
13:28:56.0472,317.4,259.6,fixation
13:28:56.0477,317.2,259.5,fixation
13:28:56.0482,317.3,259.5,fixation
13:28:56.0487,318.3,259.7,fixation
13:28:56.0492,319.4,259.9,fixation
13:28:56.0497,320.9,260.2,fixation
13:28:56.0502,321.6,261.1,fixation
13:28:56.0507,322.3,262.1,fixation
13:28:56.0512,322.7,260.5,fixation
13:28:56.0517,323.0,258.0,fixation
13:28:56.0522,323.4,256.0,fixation
13:28:56.0527,323.7,257.0,fixation
13:28:56.0532,323.6,259.2,fixation
13:28:56.0537,323.3,261.0,fixation
13:28:56.0542,321.2,261.0,fixation
13:28:56.0547,319.2,259.7,fixation
13:28:56.0552,317.7,258.4,fixation
13:28:56.0557,318.1,258.9,fixation
13:28:56.0562,318.5,259.3,fixation
13:28:56.0567,318.8,259.7,fixation
13:28:56.0572,318.9,260.1,fixation
13:28:56.0577,318.9,260.6,fixation
13:28:56.0582,318.3,261.1,fixation
13:28:56.0587,317.9,261.2,fixation
13:28:56.0592,317.9,261.5,fixation
13:28:56.0597,318.4,261.8,fixation
13:28:56.0602,318.9,261.9,fixation
13:28:56.0607,319.0,261.8,fixation
13:28:56.0612,319.1,261.4,fixation
13:28:56.0617,319.3,261.0,fixation
13:28:56.0622,319.0,261.2,fixation
13:28:56.0627,318.1,261.8,fixation
13:28:56.0632,317.5,262.4,fixation
13:28:56.0637,317.2,262.3,fixation
13:28:56.0642,317.5,262.2,fixation
13:28:56.0647,317.2,262.1,fixation
13:28:56.0652,316.6,261.9,fixation
13:28:56.0657,316.0,262.3,fixation
13:28:56.0662,315.9,262.7,fixation
13:28:56.0667,316.0,263.2,fixation
13:28:56.0672,316.3,261.9,fixation
13:28:56.0677,316.5,260.3,fixation
13:28:56.0682,315.9,258.8,fixation
13:28:56.0687,315.1,260.1,fixation
13:28:56.0692,315.9,261.6,fixation
13:28:56.0697,317.4,263.1,fixation
13:28:56.0702,318.6,263.1,fixation
13:28:56.0707,318.3,263.0,fixation
13:28:56.0712,317.4,262.9,fixation
13:28:56.0717,316.9,262.9,fixation
13:28:56.0722,316.3,263.3,fixation
13:28:56.0727,316.3,263.7,fixation
13:28:56.0732,316.4,264.1,fixation
13:28:56.0737,316.9,263.0,fixation
13:28:56.0742,317.3,261.8,fixation
13:28:56.0747,317.9,260.9,fixation
13:28:56.0752,318.3,261.2,fixation
13:28:56.0757,317.6,261.5,fixation
13:28:56.0762,316.7,261.0,fixation
13:28:56.0767,315.9,260.3,fixation
13:28:56.0772,315.9,261.0,fixation
13:28:56.0777,315.9,262.1,fixation
13:28:56.0782,315.9,263.1,fixation
13:28:56.0787,316.3,262.8,fixation
13:28:56.0792,317.4,262.7,fixation
13:28:56.0797,318.5,262.0,fixation
13:28:56.0802,318.2,260.9,fixation
13:28:56.0807,316.3,260.5,fixation
13:28:56.0812,314.4,261.0,fixation
13:28:56.0817,313.5,260.2,fixation
13:28:56.0822,314.1,258.8,fixation
13:28:56.0827,315.2,257.3,fixation
13:28:56.0832,316.4,256.3,fixation
13:28:56.0837,317.2,255.2,fixation
13:28:56.0842,317.4,256.9,fixation
13:28:56.0847,315.7,259.4,fixation
13:28:56.0852,314.3,261.9,fixation
13:28:56.0857,312.9,261.4,fixation
13:28:56.0862,313.1,261.1,fixation
13:28:56.0867,313.9,261.0,fixation
13:28:56.0872,314.5,261.0,fixation
13:28:56.0877,315.1,261.0,fixation
13:28:56.0882,315.2,260.6,fixation
13:28:56.0887,315.5,260.3,fixation
13:28:56.0892,315.9,260.0,fixation
13:28:56.0897,315.6,259.9,fixation
13:28:56.0902,315.4,259.6,fixation
13:28:56.0907,316.0,259.4,fixation
13:28:56.0912,316.8,259.7,fixation
13:28:56.0917,317.9,260.3,fixation
13:28:56.0922,318.2,260.8,fixation
13:28:56.0927,317.8,258.7,fixation
13:28:56.0932,316.8,256.5,fixation
13:28:56.0937,315.8,256.3,fixation
13:28:56.0942,315.5,258.6,fixation
13:28:56.0947,315.4,260.9,fixation
13:28:56.0952,315.1,261.2,fixation
13:28:56.0957,313.9,260.0,fixation
13:28:56.0962,312.6,258.8,fixation
13:28:56.0967,311.9,259.0,fixation
13:28:56.0972,312.2,260.3,fixation
13:28:56.0977,312.5,261.6,fixation
13:28:56.0982,313.5,261.6,fixation
13:28:56.0987,314.7,261.6,fixation
13:28:56.0992,315.9,261.6,fixation
13:28:56.0997,316.0,261.2,fixation
13:28:56.1002,315.8,260.7,fixation
13:28:56.1007,315.7,260.4,fixation
13:28:56.1012,315.3,260.7,fixation
13:28:56.1017,315.2,261.4,fixation
13:28:56.1022,315.1,262.0,fixation
13:28:56.1027,315.2,261.7,fixation
13:28:56.1032,314.8,261.0,fixation
13:28:56.1037,313.6,260.7,fixation
13:28:56.1042,312.3,261.2,fixation
13:28:56.1047,312.1,261.6,fixation
13:28:56.1052,312.6,261.6,fixation
13:28:56.1057,313.2,261.3,fixation
13:28:56.1062,314.1,261.3,fixation
13:28:56.1067,314.9,261.2,fixation
13:28:56.1072,315.6,261.7,fixation
13:28:56.1077,315.7,262.0,fixation
13:28:56.1082,315.9,261.4,fixation
13:28:56.1087,316.1,260.6,fixation
13:28:56.1092,316.2,259.7,fixation
13:28:56.1097,316.0,260.8,fixation
13:28:56.1102,315.8,262.0,fixation
13:28:56.1107,315.4,263.1,fixation
13:28:56.1112,315.2,262.9,fixation
13:28:56.1117,314.9,261.1,fixation
13:28:56.1122,314.7,259.4,fixation
13:28:56.1127,313.0,257.9,fixation
13:28:56.1132,311.4,257.5,fixation
13:28:56.1137,310.4,257.1,fixation
13:28:56.1142,311.4,258.3,fixation
13:28:56.1147,313.0,260.2,fixation
13:28:56.1152,313.4,263.6,fixation
13:28:56.1157,313.3,265.2,fixation
13:28:56.1162,312.6,266.7,fixation
13:28:56.1167,312.6,266.6,fixation
13:28:56.1172,313.1,266.2,fixation
13:28:56.1177,313.7,265.2,fixation
13:28:56.1182,314.4,264.3,fixation
13:28:56.1187,314.6,263.6,fixation
13:28:56.1192,314.8,263.9,fixation
13:28:56.1197,314.2,264.9,fixation
13:28:56.1202,313.5,265.8,fixation
13:28:56.1207,312.5,266.3,fixation
13:28:56.1212,312.3,266.2,fixation
13:28:56.1217,312.2,264.5,fixation
13:28:56.1222,312.7,262.9,fixation
13:28:56.1227,312.9,262.7,fixation
13:28:56.1232,313.0,264.2,fixation
13:28:56.1237,314.0,265.7,fixation
13:28:56.1242,315.3,265.6,fixation
13:28:56.1247,316.8,265.4,fixation
13:28:56.1252,317.2,265.2,fixation
13:28:56.1257,317.7,266.8,fixation
13:28:56.1262,318.0,268.3,fixation
13:28:56.1267,317.1,269.6,fixation
13:28:56.1272,316.0,268.9,fixation
13:28:56.1277,314.9,267.1,fixation
13:28:56.1282,315.3,265.5,fixation
13:28:56.1287,315.8,264.2,fixation
13:28:56.1292,316.2,264.6,fixation
13:28:56.1297,315.7,265.2,fixation
13:28:56.1302,314.9,266.0,fixation
13:28:56.1307,314.6,265.8,fixation
13:28:56.1312,315.1,265.6,fixation
13:28:56.1317,315.5,266.6,fixation
13:28:56.1322,315.4,267.7,fixation
13:28:56.1327,315.2,268.8,fixation
13:28:56.1332,315.0,268.5,fixation
13:28:56.1337,314.8,268.3,fixation
13:28:56.1342,314.9,268.1,fixation
13:28:56.1347,315.8,268.6,fixation
13:28:56.1352,316.6,269.2,fixation
13:28:56.1357,317.0,269.9,fixation
13:28:56.1362,316.9,270.0,fixation
13:28:56.1367,316.6,269.9,fixation
13:28:56.1372,316.2,269.6,fixation
13:28:56.1377,316.1,268.9,fixation
13:28:56.1382,316.1,268.5,fixation
13:28:56.1387,316.3,268.2,fixation
13:28:56.1392,316.4,268.3,fixation
13:28:56.1397,316.5,268.0,fixation
13:28:56.1402,316.7,267.5,fixation
13:28:56.1407,315.8,266.9,fixation
13:28:56.1412,314.9,266.4,fixation
13:28:56.1417,313.6,266.1,fixation
13:28:56.1422,313.1,265.5,fixation
13:28:56.1427,312.3,264.9,fixation
13:28:56.1432,312.0,264.3,fixation
13:28:56.1437,311.9,264.0,fixation
13:28:56.1442,312.0,263.9,fixation
13:28:56.1447,312.0,263.4,fixation
13:28:56.1452,311.8,262.9,fixation
13:28:56.1457,311.6,263.0,fixation
13:28:56.1462,311.5,263.6,fixation
13:28:56.1467,311.3,263.3,fixation
13:28:56.1472,311.2,262.2,fixation
13:28:56.1477,311.1,260.8,fixation
13:28:56.1482,311.0,260.2,fixation
13:28:56.1487,311.1,259.5,fixation
13:28:56.1492,309.9,259.1,fixation
13:28:56.1497,308.6,260.1,fixation
13:28:56.1502,308.6,261.6,fixation
13:28:56.1507,310.4,262.3,fixation
13:28:56.1512,312.2,261.4,fixation
13:28:56.1517,312.0,260.0,fixation
13:28:56.1522,311.1,259.4,fixation
13:28:56.1527,310.3,258.1,fixation
13:28:56.1532,310.6,257.3,fixation
13:28:56.1537,310.9,259.5,fixation
13:28:56.1542,311.2,262.5,fixation
13:28:56.1547,311.4,264.9,fixation
13:28:56.1552,311.7,264.3,fixation
13:28:56.1557,311.9,263.7,fixation
13:28:56.1562,311.9,264.6,fixation
13:28:56.1567,311.8,265.5,fixation
13:28:56.1572,311.6,266.3,fixation
13:28:56.1577,311.3,265.3,fixation
13:28:56.1582,310.3,264.3,fixation
13:28:56.1587,309.5,263.6,fixation
13:28:56.1592,309.4,264.1,fixation
13:28:56.1597,310.1,264.6,fixation
13:28:56.1602,310.8,264.8,fixation
13:28:56.1607,311.8,264.9,fixation
13:28:56.1612,312.9,265.0,fixation
13:28:56.1617,313.4,264.8,fixation
13:28:56.1622,312.9,264.6,fixation
13:28:56.1627,312.5,265.0,fixation
13:28:56.1632,312.7,265.8,fixation
13:28:56.1637,312.9,266.3,fixation
13:28:56.1642,312.6,265.9,fixation
13:28:56.1647,312.2,265.5,fixation
13:28:56.1652,311.7,265.3,fixation
13:28:56.1657,311.3,265.3,fixation
13:28:56.1662,310.9,265.3,fixation
13:28:56.1667,311.5,265.3,fixation
13:28:56.1672,312.2,265.2,fixation
13:28:56.1677,313.1,266.1,fixation
13:28:56.1682,313.2,266.6,fixation
13:28:56.1687,312.5,266.6,fixation
13:28:56.1692,311.6,265.8,fixation
13:28:56.1697,310.7,265.5,fixation
13:28:56.1702,310.6,266.2,fixation
13:28:56.1707,310.5,267.1,fixation
13:28:56.1712,310.4,267.9,fixation
13:28:56.1717,310.4,268.2,fixation
13:28:56.1722,310.4,267.9,fixation
13:28:56.1727,310.4,267.5,fixation
13:28:56.1732,310.3,267.0,fixation
13:28:56.1737,310.7,266.8,fixation
13:28:56.1742,312.2,267.3,fixation
13:28:56.1747,313.8,267.7,fixation
13:28:56.1752,315.0,267.6,fixation
13:28:56.1757,315.0,266.5,fixation
13:28:56.1762,314.5,265.4,fixation
13:28:56.1767,314.1,265.1,fixation
13:28:56.1772,313.7,265.2,fixation
13:28:56.1777,312.8,265.3,fixation
13:28:56.1782,311.7,265.5,fixation
13:28:56.1787,310.7,265.6,fixation
13:28:56.1792,311.0,265.0,fixation
13:28:56.1797,311.3,264.3,fixation
13:28:56.1802,311.5,264.4,fixation
13:28:56.1807,311.5,265.2,fixation
13:28:56.1812,310.7,266.0,fixation
13:28:56.1817,309.9,265.9,fixation
13:28:56.1822,309.1,265.8,fixation
13:28:56.1827,308.8,267.4,fixation
13:28:56.1832,308.5,268.5,fixation
13:28:56.1837,309.6,269.8,fixation
13:28:56.1842,310.9,269.5,fixation
13:28:56.1847,311.1,269.4,fixation
13:28:56.1852,309.7,269.1,fixation
13:28:56.1857,308.3,268.7,fixation
13:28:56.1862,308.4,268.7,fixation
13:28:56.1867,308.9,267.8,fixation
13:28:56.1872,309.5,266.9,fixation
13:28:56.1877,309.5,266.1,fixation
13:28:56.1882,309.3,266.1,fixation
13:28:56.1887,309.5,265.3,fixation
13:28:56.1892,310.0,264.5,fixation
13:28:56.1897,310.9,265.0,fixation
13:28:56.1902,311.5,266.2,fixation
13:28:56.1907,312.1,266.8,fixation
13:28:56.1912,311.4,266.0,fixation
13:28:56.1917,310.6,265.2,fixation
13:28:56.1922,309.9,265.1,fixation
13:28:56.1927,310.3,264.7,fixation
13:28:56.1932,310.6,264.3,fixation
13:28:56.1937,310.5,264.0,fixation
