TimeStamp,X,Y,Event
14:39:14.2736,619.1,436.2,saccade
14:39:14.2741,619.9,436.7,saccade
14:39:14.2746,620.4,440.0,saccade
14:39:14.2751,620.6,446.5,saccade
14:39:14.2756,617.6,452.6,saccade
14:39:14.2761,614.2,453.6,saccade
14:39:14.2766,613.4,450.5,saccade
14:39:14.2771,615.9,447.1,saccade
14:39:14.2776,617.9,446.5,saccade
14:39:14.2781,617.5,446.2,saccade
14:39:14.2786,616.4,446.5,saccade
14:39:14.2791,615.6,446.5,saccade
14:39:14.2796,615.0,442.6,saccade
14:39:14.2801,614.8,434.9,saccade
14:39:14.2806,614.5,427.0,saccade
14:39:14.2811,614.7,420.5,saccade
14:39:14.2816,615.2,416.0,saccade
14:39:14.2821,614.6,410.7,saccade
14:39:14.2826,614.2,406.9,saccade
14:39:14.2831,614.3,401.9,saccade
14:39:14.2836,615.7,397.9,saccade
14:39:14.2841,615.2,381.6,saccade
14:39:14.2846,614.0,368.6,saccade
14:39:14.2851,611.7,354.7,saccade
14:39:14.2856,609.9,349.1,saccade
14:39:14.2861,607.6,341.7,saccade
14:39:14.2866,602.7,333.1,saccade
14:39:14.2871,600.0,324.9,saccade
14:39:14.2876,599.3,316.4,saccade
14:39:14.2881,602.4,308.4,saccade
14:39:14.2886,600.9,304.2,saccade
14:39:14.2891,598.4,298.8,saccade
14:39:14.2896,594.1,295.0,saccade
14:39:14.2901,592.7,291.6,saccade
14:39:14.2906,590.8,288.9,saccade
14:39:14.2911,590.5,283.4,saccade
14:39:14.2916,587.0,278.6,saccade
14:39:14.2921,583.7,276.6,saccade
14:39:14.2926,580.9,273.7,saccade
14:39:14.2931,579.1,269.8,saccade
14:39:14.2936,577.4,265.5,saccade
14:39:14.2941,575.3,264.8,saccade
14:39:14.2946,577.0,264.6,saccade
14:39:14.2951,578.6,264.6,saccade
14:39:14.2956,579.9,267.2,saccade
14:39:14.2961,578.2,272.1,saccade
14:39:14.2966,576.6,277.1,saccade
14:39:14.2971,575.3,278.4,saccade
14:39:14.2976,575.3,277.2,saccade
14:39:14.2981,575.2,276.1,saccade
14:39:14.2986,575.0,276.6,saccade
14:39:14.2991,572.7,276.8,saccade
14:39:14.2996,570.9,273.9,saccade
14:39:14.3001,568.9,270.6,saccade
14:39:14.3006,568.2,275.9,saccade
14:39:14.3011,567.9,284.5,saccade
14:39:14.3016,568.2,289.2,saccade
14:39:14.3021,565.9,285.0,saccade
14:39:14.3026,562.7,279.0,saccade
14:39:14.3031,558.9,278.6,saccade
14:39:14.3036,558.2,278.6,saccade
14:39:14.3041,557.4,277.9,saccade
14:39:14.3046,556.9,274.2,saccade
14:39:14.3051,557.0,271.0,saccade
14:39:14.3056,557.4,270.2,saccade
14:39:14.3061,561.2,270.3,saccade
14:39:14.3066,565.1,268.8,saccade
14:39:14.3071,568.8,267.3,saccade
14:39:14.3076,568.9,266.0,saccade
14:39:14.3081,565.6,261.0,saccade
14:39:14.3086,562.4,256.0,saccade
14:39:14.3091,559.7,251.0,saccade
14:39:14.3096,560.6,251.1,saccade
14:39:14.3101,561.5,251.8,saccade
14:39:14.3106,561.6,253.4,saccade
14:39:14.3111,563.0,252.6,saccade
14:39:14.3116,564.5,251.1,saccade
14:39:14.3121,564.5,253.9,saccade
14:39:14.3126,561.8,259.0,saccade
14:39:14.3131,559.1,263.7,saccade
14:39:14.3136,557.8,263.2,saccade
14:39:14.3141,557.3,262.6,saccade
14:39:14.3146,557.1,262.4,saccade
14:39:14.3151,557.2,263.3,saccade
14:39:14.3156,554.3,264.4,saccade
14:39:14.3161,551.0,266.7,saccade
14:39:14.3166,547.6,269.4,saccade
14:39:14.3171,547.2,273.7,saccade
14:39:14.3176,548.7,277.0,saccade
14:39:14.3181,550.4,278.8,saccade
14:39:14.3186,550.6,278.8,saccade
14:39:14.3191,549.4,275.6,saccade
14:39:14.3196,548.9,272.5,saccade
14:39:14.3201,550.8,268.0,saccade
14:39:14.3206,553.2,266.6,saccade
14:39:14.3211,554.8,264.7,saccade
14:39:14.3216,555.5,264.4,saccade
14:39:14.3221,555.3,266.4,saccade
14:39:14.3226,557.7,269.1,saccade
14:39:14.3231,560.3,268.3,saccade
14:39:14.3236,563.9,265.3,saccade
14:39:14.3241,564.8,262.0,saccade
14:39:14.3246,564.4,262.0,saccade
14:39:14.3251,563.2,262.0,saccade
14:39:14.3256,562.1,262.0,saccade
14:39:14.3261,562.2,258.9,fixation
14:39:14.3266,562.6,257.0,fixation
14:39:14.3271,562.6,256.7,fixation
14:39:14.3276,562.6,255.2,fixation
14:39:14.3281,563.2,254.0,fixation
14:39:14.3286,563.7,256.2,fixation
14:39:14.3291,564.5,259.7,fixation
14:39:14.3296,564.8,261.3,fixation
14:39:14.3301,565.4,258.1,fixation
