TimeStamp,X,Y,Event
13:32:23.7613,542.2,314.0,saccade
13:32:23.7617,543.9,319.6,saccade
13:32:23.7622,545.2,322.6,saccade
13:32:23.7627,546.0,324.7,saccade
13:32:23.7631,544.9,326.5,saccade
13:32:23.7636,543.9,327.8,saccade
13:32:23.7641,548.0,327.4,saccade
13:32:23.7645,553.1,327.2,saccade
13:32:23.765,558.0,325.0,saccade
13:32:23.7655,557.6,322.6,saccade
13:32:23.766,555.5,320.0,saccade
13:32:23.7664,553.4,319.8,saccade
13:32:23.7669,554.4,320.0,saccade
13:32:23.7674,557.2,320.5,saccade
13:32:23.7678,559.5,321.0,saccade
13:32:23.7683,559.0,318.6,saccade
13:32:23.7688,558.5,316.9,saccade
13:32:23.7692,558.6,317.0,fixation
13:32:23.7697,559.0,317.7,fixation
13:32:23.7702,559.2,313.9,fixation
13:32:23.7706,558.9,309.4,fixation
13:32:23.7711,558.5,304.7,fixation
13:32:23.7716,557.5,304.4,fixation
13:32:23.7721,556.4,305.0,fixation
13:32:23.7725,555.5,305.8,fixation
13:32:23.773,555.6,306.3,fixation
13:32:23.7735,553.8,305.4,fixation
13:32:23.7739,551.8,304.2,fixation
13:32:23.7744,550.9,303.2,fixation
13:32:23.7749,551.5,302.3,fixation
13:32:23.7753,551.7,301.4,fixation
13:32:23.7758,550.8,300.6,fixation
13:32:23.7763,550.2,300.1,fixation
13:32:23.7767,549.7,299.8,fixation
13:32:23.7772,549.4,299.6,fixation
13:32:23.7777,549.3,299.3,fixation
13:32:23.7782,549.3,299.0,fixation
13:32:23.7786,549.3,298.6,fixation
13:32:23.7791,549.5,298.0,fixation
13:32:23.7796,549.9,296.8,fixation
13:32:23.7800,550.4,295.6,fixation
13:32:23.7805,550.4,294.4,fixation
13:32:23.781,549.7,293.8,fixation
13:32:23.7814,548.7,297.1,fixation
13:32:23.7819,547.9,301.0,fixation
13:32:23.7824,546.6,304.2,fixation
13:32:23.7828,545.4,303.0,fixation
13:32:23.7833,544.2,302.2,fixation
13:32:23.7838,544.5,302.0,fixation
13:32:23.7842,545.6,299.6,fixation
13:32:23.7846,546.7,296.8,fixation
13:32:23.7851,546.7,293.5,fixation
13:32:23.7856,546.1,293.1,fixation
13:32:23.7860,547.5,297.3,fixation
13:32:23.7865,549.6,301.9,fixation
13:32:23.787,552.0,302.6,fixation
13:32:23.7874,552.3,298.7,fixation
13:32:23.7879,551.4,298.0,fixation
13:32:23.7884,550.2,301.2,fixation
13:32:23.7888,549.2,302.8,fixation
13:32:23.7892,548.3,301.4,fixation
13:32:23.7897,547.4,300.0,fixation
13:32:23.7902,546.2,299.4,fixation
13:32:23.7906,546.0,298.7,fixation
13:32:23.7911,546.2,298.1,fixation
13:32:23.7916,546.8,298.5,fixation
13:32:23.7920,547.5,298.9,fixation
13:32:23.7925,547.9,297.9,fixation
13:32:23.793,546.6,295.0,fixation
13:32:23.7934,545.4,292.2,fixation
13:32:23.7938,545.4,294.0,fixation
13:32:23.7943,546.9,297.4,fixation
13:32:23.7948,547.2,300.1,fixation
13:32:23.7952,546.2,299.0,fixation
13:32:23.7957,545.8,297.5,fixation
13:32:23.7962,548.6,297.3,fixation
13:32:23.7966,551.4,298.0,fixation
13:32:23.7971,553.3,299.1,fixation
13:32:23.7976,553.1,299.6,fixation
13:32:23.7980,552.1,299.9,fixation
13:32:23.7984,551.1,300.5,fixation
13:32:23.7989,550.4,301.2,fixation
13:32:23.7994,550.6,301.7,fixation
13:32:23.7998,550.8,301.6,fixation
13:32:23.8003,549.5,300.9,fixation
13:32:23.8008,548.0,300.5,fixation
13:32:23.8012,547.9,300.6,fixation
13:32:23.8017,549.2,300.2,fixation
13:32:23.8022,550.9,299.5,fixation
13:32:23.8026,551.3,298.8,fixation
13:32:23.8031,551.1,298.9,fixation
13:32:23.8036,550.2,295.9,fixation
13:32:23.8041,549.0,292.8,fixation
13:32:23.8045,548.2,291.1,fixation
13:32:23.805,549.9,295.3,fixation
13:32:23.8055,552.0,299.5,fixation
13:32:23.8059,553.6,301.7,fixation
13:32:23.8064,552.9,300.9,fixation
13:32:23.8069,552.2,300.0,fixation
13:32:23.8073,553.6,302.9,fixation
13:32:23.8078,555.0,306.1,fixation
13:32:23.8083,554.5,304.9,fixation
13:32:23.8087,552.5,300.4,fixation
13:32:23.8092,549.5,295.8,fixation
13:32:23.8097,548.5,295.7,fixation
13:32:23.8102,547.6,295.7,fixation
13:32:23.8106,547.6,296.2,fixation
13:32:23.8111,549.3,297.4,fixation
13:32:23.8116,550.9,298.1,fixation
13:32:23.8120,552.4,298.3,fixation
13:32:23.8125,552.0,297.8,fixation
13:32:23.813,551.6,297.7,fixation
13:32:23.8134,551.5,297.7,fixation
13:32:23.8139,550.6,297.6,fixation
13:32:23.8144,549.8,297.7,fixation
13:32:23.8148,548.9,298.2,fixation
13:32:23.8153,548.8,300.9,fixation
13:32:23.8158,548.7,303.2,fixation
13:32:23.8163,548.7,303.8,fixation
13:32:23.8167,548.9,302.3,fixation
13:32:23.8172,548.9,301.1,fixation
13:32:23.8177,548.5,301.8,fixation
13:32:23.8181,548.2,302.6,fixation
13:32:23.8186,548.3,303.1,fixation
13:32:23.8191,549.3,302.9,fixation
13:32:23.8195,550.6,302.8,fixation
13:32:23.82,551.6,302.6,fixation
13:32:23.8205,551.2,301.4,fixation
13:32:23.8209,549.9,299.5,fixation
13:32:23.8214,548.4,297.6,fixation
13:32:23.8219,548.3,297.3,fixation
13:32:23.8224,549.3,297.6,fixation
13:32:23.8228,550.2,296.8,fixation
13:32:23.8233,550.6,296.0,fixation
13:32:23.8238,550.6,296.7,fixation
13:32:23.8242,550.8,298.3,fixation
13:32:23.8247,551.3,299.6,fixation
13:32:23.8252,552.6,299.3,fixation
13:32:23.8256,553.7,298.5,fixation
13:32:23.8261,554.4,297.9,fixation
13:32:23.8266,554.3,298.0,fixation
13:32:23.8270,554.2,298.8,fixation
13:32:23.8275,554.4,299.5,fixation
13:32:23.828,555.4,299.4,fixation
13:32:23.8285,556.2,300.6,fixation
13:32:23.8289,557.5,301.4,fixation
13:32:23.8294,558.1,301.7,fixation
13:32:23.8299,558.4,299.0,fixation
13:32:23.8303,558.0,296.7,fixation
13:32:23.8308,558.8,296.0,fixation
13:32:23.8313,559.8,300.0,fixation
13:32:23.8317,561.2,304.0,fixation
13:32:23.8322,561.3,306.8,fixation
13:32:23.8327,559.3,307.4,fixation
13:32:23.8331,556.8,308.0,fixation
13:32:23.8336,554.1,308.4,fixation
13:32:23.8341,553.6,307.8,fixation
13:32:23.8346,553.2,306.7,fixation
13:32:23.8350,553.1,305.3,fixation
13:32:23.8355,553.4,301.2,fixation
13:32:23.836,553.7,297.7,fixation
13:32:23.8364,553.7,296.1,fixation
13:32:23.8369,553.5,298.1,fixation
13:32:23.8374,553.7,300.0,fixation
13:32:23.8378,554.3,300.5,fixation
13:32:23.8383,554.9,300.4,fixation
13:32:23.8388,555.3,299.6,fixation
13:32:23.8392,555.0,298.8,fixation
13:32:23.8397,554.6,298.2,fixation
13:32:23.8402,554.4,298.5,fixation
13:32:23.8407,554.5,299.9,fixation
13:32:23.8411,554.6,301.1,fixation
13:32:23.8416,553.4,302.3,fixation
13:32:23.8421,552.6,302.5,fixation
13:32:23.8425,551.8,301.9,fixation
13:32:23.843,552.2,301.2,fixation
13:32:23.8435,552.9,300.9,fixation
13:32:23.8439,553.5,301.4,fixation
13:32:23.8444,553.3,301.7,fixation
13:32:23.8449,552.7,300.2,fixation
13:32:23.8453,552.0,298.8,fixation
13:32:23.8458,551.9,298.6,fixation
13:32:23.8463,552.1,299.8,fixation
13:32:23.8467,553.5,301.1,fixation
13:32:23.8471,555.1,300.9,fixation
13:32:23.8476,554.7,300.1,fixation
13:32:23.8481,553.3,299.2,fixation
13:32:23.8485,551.5,299.1,fixation
13:32:23.849,551.0,299.9,fixation
13:32:23.8495,550.6,300.6,fixation
13:32:23.8499,551.4,298.2,saccade
13:32:23.8504,551.6,298.7,saccade
13:32:23.8509,552.1,300.5,saccade
13:32:23.8513,553.1,302.4,saccade
13:32:23.8517,554.5,302.3,saccade
13:32:23.8522,555.3,302.3,saccade
13:32:23.8527,555.6,301.2,saccade
13:32:23.8531,556.7,300.3,saccade
13:32:23.8536,557.7,300.3,saccade
13:32:23.8541,558.4,301.4,saccade
13:32:23.8545,558.8,302.2,saccade
13:32:23.855,559.2,302.0,saccade
13:32:23.8555,559.2,302.5,saccade
13:32:23.8559,558.0,303.3,saccade
13:32:23.8563,555.9,304.1,saccade
13:32:23.8568,554.5,304.2,saccade
13:32:23.8573,550.7,302.2,saccade
13:32:23.8577,547.8,300.3,saccade
13:32:23.8582,541.7,300.4,saccade
13:32:23.8587,537.7,302.4,saccade
13:32:23.8591,532.4,304.3,saccade
13:32:23.8596,528.3,303.8,saccade
13:32:23.8601,524.7,303.8,saccade
13:32:23.8605,520.7,303.8,saccade
13:32:23.8609,516.9,302.9,saccade
13:32:23.8614,510.6,300.3,saccade
13:32:23.8619,506.0,298.0,saccade
13:32:23.8623,498.0,296.3,saccade
13:32:23.8628,492.8,295.7,saccade
13:32:23.8633,484.8,293.2,saccade
13:32:23.8637,478.4,290.8,saccade
13:32:23.8642,471.6,288.9,saccade
13:32:23.8647,466.2,288.7,saccade
13:32:23.8651,461.8,288.8,saccade
13:32:23.8656,456.2,288.3,saccade
13:32:23.8661,451.9,287.9,saccade
13:32:23.8666,447.2,285.7,saccade
13:32:23.8670,443.4,283.6,saccade
13:32:23.8675,439.2,281.9,saccade
13:32:23.868,436.6,282.6,saccade
13:32:23.8684,432.8,284.6,saccade
13:32:23.8689,428.3,286.6,saccade
13:32:23.8694,425.3,288.2,saccade
13:32:23.8698,424.2,288.2,saccade
13:32:23.8703,424.2,287.9,saccade
13:32:23.8708,424.1,287.9,saccade
13:32:23.8712,424.0,288.0,saccade
13:32:23.8717,423.2,287.5,saccade
13:32:23.8722,422.6,287.0,saccade
13:32:23.8727,422.1,286.8,saccade
13:32:23.8731,422.4,287.0,saccade
13:32:23.8736,421.9,286.9,saccade
13:32:23.8741,421.4,286.7,saccade
13:32:23.8745,420.6,283.7,saccade
13:32:23.875,418.2,280.6,saccade
13:32:23.8755,416.3,277.7,saccade
13:32:23.8759,415.0,278.8,saccade
13:32:23.8764,417.1,283.9,fixation
13:32:23.8769,418.7,285.2,fixation
13:32:23.8773,419.8,285.3,fixation
13:32:23.8778,420.8,284.0,fixation
13:32:23.8783,420.6,282.6,fixation
13:32:23.8788,421.7,281.4,fixation
13:32:23.8792,423.9,281.4,fixation
13:32:23.8797,426.0,281.0,fixation
13:32:23.8802,427.0,280.5,fixation
13:32:23.8806,427.0,280.2,fixation
13:32:23.8811,427.9,280.7,fixation
13:32:23.8816,429.7,281.6,fixation
13:32:23.8820,431.5,282.7,fixation
13:32:23.8825,432.7,281.8,fixation
13:32:23.883,434.5,280.7,fixation
13:32:23.8834,436.2,279.8,fixation
13:32:23.8839,437.5,280.3,fixation
13:32:23.8844,437.4,280.6,fixation
13:32:23.8849,437.3,280.8,fixation
13:32:23.8853,437.6,282.8,fixation
13:32:23.8858,438.3,285.3,fixation
13:32:23.8863,439.1,286.2,fixation
13:32:23.8867,439.7,285.2,fixation
13:32:23.8872,439.3,283.8,fixation
13:32:23.8877,437.9,284.3,fixation
13:32:23.8881,435.6,286.1,fixation
13:32:23.8886,434.0,287.7,fixation
13:32:23.8891,433.5,286.7,fixation
13:32:23.8895,434.0,284.4,fixation
13:32:23.89,433.2,282.1,fixation
13:32:23.8905,432.0,282.2,fixation
13:32:23.891,430.6,282.2,fixation
13:32:23.8914,430.5,282.3,fixation
13:32:23.8919,430.2,282.4,fixation
13:32:23.8924,429.8,283.7,fixation
13:32:23.8928,429.3,285.1,fixation
13:32:23.8933,430.2,285.7,fixation
13:32:23.8938,431.4,284.9,fixation
13:32:23.8942,429.6,286.1,fixation
13:32:23.8947,426.5,288.1,fixation
13:32:23.8952,423.9,287.6,fixation
13:32:23.8956,424.2,286.3,fixation
13:32:23.8961,424.5,284.9,fixation
13:32:23.8966,424.9,285.7,fixation
13:32:23.8971,425.7,286.4,fixation
13:32:23.8975,426.4,288.3,fixation
13:32:23.898,426.9,290.5,fixation
13:32:23.8985,428.6,291.9,fixation
13:32:23.8989,430.4,292.3,fixation
13:32:23.8994,431.9,294.5,fixation
13:32:23.8999,431.9,296.3,fixation
13:32:23.9003,432.0,298.0,fixation
13:32:23.9008,432.8,293.2,fixation
13:32:23.9013,433.2,288.5,fixation
13:32:23.9017,433.4,284.6,fixation
13:32:23.9022,433.2,285.3,fixation
13:32:23.9027,430.7,285.4,fixation
13:32:23.9032,428.2,285.2,fixation
13:32:23.9036,427.8,285.4,fixation
13:32:23.9041,430.0,286.2,fixation
13:32:23.9046,431.2,286.1,fixation
13:32:23.9050,430.3,285.4,fixation
13:32:23.9055,429.4,285.2,fixation
13:32:23.906,428.2,285.7,fixation
13:32:23.9064,426.9,287.3,fixation
13:32:23.9069,427.5,288.6,fixation
13:32:23.9074,429.4,288.1,fixation
13:32:23.9078,431.4,287.0,fixation
13:32:23.9083,431.7,285.8,fixation
13:32:23.9088,431.9,286.3,fixation
13:32:23.9092,431.8,287.6,fixation
13:32:23.9096,431.6,289.6,fixation
13:32:23.9101,430.9,291.6,fixation
13:32:23.9106,430.5,291.5,fixation
13:32:23.9110,430.9,290.7,fixation
13:32:23.9115,431.6,290.7,fixation
13:32:23.912,432.3,291.5,fixation
13:32:23.9124,431.7,291.6,fixation
13:32:23.9129,430.6,290.9,fixation
13:32:23.9134,430.0,290.2,fixation
13:32:23.9138,430.4,289.6,fixation
13:32:23.9142,431.3,289.2,fixation
13:32:23.9147,431.7,288.7,fixation
13:32:23.9152,431.5,289.2,fixation
13:32:23.9156,431.3,290.2,fixation
13:32:23.9161,430.3,290.6,fixation
13:32:23.9166,429.6,290.0,fixation
13:32:23.9170,428.9,289.5,fixation
13:32:23.9175,429.5,289.7,fixation
13:32:23.918,430.1,289.3,fixation
13:32:23.9184,430.2,287.2,fixation
13:32:23.9188,430.0,284.2,fixation
13:32:23.9193,429.8,282.6,fixation
13:32:23.9198,430.5,282.5,fixation
13:32:23.9202,430.9,282.0,fixation
13:32:23.9207,431.1,281.0,fixation
13:32:23.9212,432.3,280.2,fixation
13:32:23.9216,433.7,281.4,fixation
13:32:23.9221,433.5,282.3,fixation
13:32:23.9226,430.8,282.3,fixation
13:32:23.9230,428.2,282.7,fixation
13:32:23.9234,427.3,283.5,fixation
13:32:23.9239,427.4,285.7,fixation
13:32:23.9244,427.4,286.4,fixation
13:32:23.9248,426.9,286.5,fixation
13:32:23.9253,426.4,285.3,fixation
13:32:23.9258,425.7,284.6,fixation
13:32:23.9262,425.6,281.5,fixation
13:32:23.9267,426.9,278.6,fixation
13:32:23.9272,430.2,277.8,fixation
13:32:23.9276,433.1,280.8,fixation
13:32:23.9281,435.1,284.4,fixation
13:32:23.9286,435.6,286.0,fixation
13:32:23.9291,434.9,287.6,fixation
13:32:23.9295,433.0,288.3,fixation
13:32:23.93,429.3,286.9,fixation
13:32:23.9305,426.9,284.7,fixation
13:32:23.9309,428.4,284.4,fixation
13:32:23.9314,431.6,286.3,fixation
13:32:23.9319,432.9,285.6,fixation
13:32:23.9323,431.0,282.9,fixation
13:32:23.9328,429.2,280.2,fixation
13:32:23.9333,428.7,279.8,fixation
13:32:23.9337,427.9,279.5,fixation
13:32:23.9342,428.2,279.4,fixation
13:32:23.9347,429.4,279.6,fixation
13:32:23.9352,430.3,282.4,fixation
13:32:23.9356,430.3,285.2,fixation
13:32:23.9361,430.2,287.9,fixation
13:32:23.9366,430.4,286.2,fixation
13:32:23.9370,429.8,284.3,fixation
13:32:23.9375,429.8,282.6,fixation
13:32:23.938,430.1,282.8,fixation
13:32:23.9384,430.5,283.0,fixation
13:32:23.9389,430.5,283.2,fixation
13:32:23.9394,430.4,283.7,fixation
13:32:23.9398,431.0,284.9,fixation
13:32:23.9403,431.7,284.9,fixation
13:32:23.9408,431.6,283.4,fixation
13:32:23.9413,430.9,281.3,fixation
13:32:23.9417,428.9,279.9,fixation
13:32:23.9422,427.5,279.3,fixation
13:32:23.9427,426.4,280.3,fixation
13:32:23.9431,427.4,281.2,fixation
13:32:23.9436,428.0,282.0,fixation
13:32:23.9441,428.3,283.3,fixation
13:32:23.9445,427.3,285.0,fixation
13:32:23.945,426.5,287.2,fixation
13:32:23.9455,426.7,287.8,fixation
13:32:23.9459,427.4,288.1,fixation
13:32:23.9464,428.8,287.6,fixation
13:32:23.9469,429.5,286.8,fixation
13:32:23.9474,429.8,286.3,fixation
13:32:23.9478,429.2,286.0,fixation
13:32:23.9483,428.5,286.0,fixation
13:32:23.9488,427.8,286.6,fixation
13:32:23.9492,427.5,287.1,fixation
13:32:23.9497,427.4,287.3,fixation
13:32:23.9502,427.5,286.9,fixation
13:32:23.9506,427.6,286.8,fixation
13:32:23.9511,427.6,286.9,fixation
13:32:23.9516,427.1,286.8,fixation
13:32:23.9520,427.1,286.8,fixation
13:32:23.9525,427.6,286.4,fixation
13:32:23.953,429.8,286.0,fixation
13:32:23.9535,431.6,285.7,fixation
13:32:23.9539,432.9,285.7,fixation
13:32:23.9544,432.9,285.8,fixation
13:32:23.9549,432.9,285.6,fixation
13:32:23.9553,430.1,284.5,fixation
13:32:23.9558,426.9,283.4,fixation
13:32:23.9563,423.5,284.1,fixation
13:32:23.9567,424.9,285.7,fixation
13:32:23.9572,426.9,287.2,fixation
13:32:23.9577,428.1,287.2,fixation
13:32:23.9581,427.2,287.1,fixation
13:32:23.9586,426.6,287.7,fixation
13:32:23.9591,427.1,288.3,fixation
13:32:23.9596,427.9,287.9,fixation
13:32:23.9600,428.3,287.0,fixation
13:32:23.9605,427.3,285.2,fixation
13:32:23.961,426.1,283.5,fixation
13:32:23.9614,425.4,281.9,fixation
13:32:23.9619,427.6,283.5,fixation
13:32:23.9624,429.7,285.9,fixation
13:32:23.9628,430.2,289.5,fixation
13:32:23.9633,428.5,290.7,fixation
13:32:23.9638,426.8,289.3,fixation
13:32:23.9642,426.8,286.3,fixation
13:32:23.9647,427.9,283.4,fixation
13:32:23.9652,428.9,283.1,fixation
13:32:23.9657,430.1,283.2,fixation
13:32:23.9661,431.3,284.8,fixation
13:32:23.9666,431.6,288.3,fixation
13:32:23.9671,430.4,291.7,fixation
13:32:23.9675,428.5,290.6,fixation
13:32:23.968,428.3,287.7,fixation
13:32:23.9685,429.6,285.0,fixation
13:32:23.9689,431.1,285.1,fixation
13:32:23.9694,430.9,286.8,fixation
13:32:23.9699,429.5,288.3,fixation
13:32:23.9703,428.7,289.9,fixation
13:32:23.9708,429.5,290.1,fixation
13:32:23.9713,430.9,290.3,fixation
13:32:23.9717,431.7,290.4,fixation
13:32:23.9721,431.8,288.0,fixation
13:32:23.9726,431.6,285.7,fixation
13:32:23.9731,431.4,283.3,fixation
13:32:23.9735,431.2,283.3,fixation
13:32:23.974,430.5,283.3,fixation
13:32:23.9745,430.0,283.6,fixation
13:32:23.9749,429.7,283.4,fixation
13:32:23.9754,429.9,283.2,fixation
13:32:23.9759,428.6,284.9,fixation
13:32:23.9763,427.6,287.0,fixation
13:32:23.9767,426.9,288.5,fixation
13:32:23.9772,427.7,287.4,fixation
13:32:23.9777,427.1,286.4,fixation
13:32:23.9781,426.0,286.0,fixation
13:32:23.9786,424.8,286.0,fixation
13:32:23.9791,424.8,286.0,fixation
13:32:23.9795,426.1,286.1,fixation
13:32:23.98,427.2,286.2,fixation
13:32:23.9805,428.4,286.4,fixation
13:32:23.9809,428.6,287.1,fixation
13:32:23.9813,428.9,287.9,fixation
13:32:23.9818,428.3,288.7,fixation
13:32:23.9823,425.8,288.8,fixation
13:32:23.9827,423.2,288.8,fixation
13:32:23.9832,421.6,288.7,fixation
13:32:23.9837,422.6,288.5,fixation
13:32:23.9841,424.1,288.3,fixation
13:32:23.9846,425.7,288.2,fixation
13:32:23.9851,426.8,287.5,fixation
13:32:23.9855,427.5,286.0,fixation
13:32:23.9859,428.2,282.9,fixation
13:32:23.9864,427.1,280.4,fixation
13:32:23.9869,425.9,280.6,fixation
13:32:23.9873,425.9,282.6,fixation
13:32:23.9878,427.8,284.8,fixation
13:32:23.9883,429.9,285.1,fixation
13:32:23.9887,430.9,286.0,fixation
13:32:23.9892,431.4,287.5,fixation
13:32:23.9897,432.0,289.6,fixation
13:32:23.9901,432.2,290.9,fixation
13:32:23.9906,431.5,291.2,fixation
13:32:23.9911,431.1,289.7,fixation
13:32:23.9916,430.9,285.7,fixation
13:32:23.9920,427.8,281.4,fixation
13:32:23.9925,424.4,280.2,fixation
13:32:23.993,423.1,281.8,fixation
13:32:23.9934,425.2,283.8,fixation
13:32:23.9939,428.2,284.7,fixation
13:32:23.9944,428.9,285.2,fixation
13:32:23.9948,429.8,283.9,fixation
13:32:23.9953,427.3,281.8,fixation
13:32:23.9958,424.8,280.4,fixation
13:32:23.9962,421.7,281.2,fixation
13:32:23.9967,421.3,282.2,fixation
13:32:23.9972,423.0,282.9,fixation
13:32:23.9977,425.3,281.2,fixation
13:32:23.9981,427.7,279.4,fixation
13:32:23.9986,428.1,277.2,fixation
13:32:23.9991,427.5,276.9,fixation
13:32:23.9995,426.3,280.6,fixation
13:32:24.,426.0,284.7,fixation
13:32:24.0005,426.6,288.5,fixation
13:32:24.0009,428.1,287.1,fixation
13:32:24.0014,428.8,285.6,fixation
13:32:24.0019,429.5,283.9,fixation
13:32:24.0023,429.7,283.5,fixation
13:32:24.0028,428.8,283.1,fixation
13:32:24.0033,427.7,283.5,fixation
13:32:24.0038,426.7,283.9,fixation
13:32:24.0042,426.8,284.0,fixation
13:32:24.0047,426.9,283.7,fixation
13:32:24.0052,427.8,283.4,fixation
13:32:24.0056,428.1,284.8,fixation
13:32:24.0061,428.1,286.4,fixation
13:32:24.0066,427.8,284.9,fixation
13:32:24.0070,428.3,282.7,fixation
13:32:24.0075,429.1,280.5,fixation
13:32:24.008,429.4,281.1,fixation
13:32:24.0084,429.4,281.0,fixation
13:32:24.0089,429.4,279.7,fixation
13:32:24.0094,429.3,278.6,fixation
13:32:24.0099,429.1,277.6,fixation
13:32:24.0103,428.7,280.5,fixation
13:32:24.0108,428.2,283.3,fixation
13:32:24.0113,427.6,285.7,fixation
13:32:24.0117,427.4,285.2,fixation
13:32:24.0122,427.2,282.5,fixation
13:32:24.0127,427.1,280.1,fixation
13:32:24.0131,429.0,279.5,fixation
13:32:24.0136,431.1,280.9,fixation
13:32:24.0141,433.2,282.4,fixation
13:32:24.0145,433.3,283.9,fixation
13:32:24.015,433.4,285.5,fixation
13:32:24.0155,432.7,287.1,fixation
13:32:24.016,432.0,286.5,fixation
13:32:24.0164,431.3,286.0,fixation
13:32:24.0169,431.3,286.3,fixation
13:32:24.0174,431.2,287.2,fixation
13:32:24.0178,430.6,288.1,fixation
13:32:24.0183,429.5,288.0,fixation
13:32:24.0188,428.4,287.3,fixation
13:32:24.0192,427.9,286.6,fixation
13:32:24.0197,428.4,286.0,fixation
13:32:24.0202,428.7,286.0,fixation
13:32:24.0206,429.1,286.1,fixation
13:32:24.0211,429.1,286.4,fixation
13:32:24.0216,429.2,286.6,fixation
13:32:24.0221,429.1,287.3,fixation
13:32:24.0225,429.6,287.8,fixation
13:32:24.023,430.2,289.1,fixation
13:32:24.0235,431.3,290.1,fixation
13:32:24.0239,432.3,291.1,fixation
13:32:24.0244,433.1,290.0,fixation
13:32:24.0249,432.7,287.7,fixation
13:32:24.0253,432.0,285.7,fixation
13:32:24.0258,431.3,285.0,fixation
13:32:24.0263,434.3,288.0,fixation
13:32:24.0267,437.4,289.5,fixation
13:32:24.0272,436.9,290.3,fixation
13:32:24.0277,433.2,288.7,fixation
13:32:24.0282,429.1,286.5,fixation
13:32:24.0286,428.3,285.2,fixation
13:32:24.0291,428.9,284.7,fixation
13:32:24.0296,429.7,286.0,fixation
13:32:24.0300,430.7,287.5,fixation
13:32:24.0305,430.8,288.3,fixation
13:32:24.031,431.4,290.0,fixation
13:32:24.0314,432.4,291.0,fixation
13:32:24.0319,433.6,289.4,fixation
13:32:24.0324,434.8,287.0,fixation
13:32:24.0328,435.4,285.4,fixation
13:32:24.0333,436.0,287.2,fixation
13:32:24.0338,436.0,290.8,fixation
