TimeStamp,X,Y,Event
14:31:44.5628,616.4,508.9,saccade
14:31:44.5633,616.3,510.1,saccade
14:31:44.5638,617.9,508.9,saccade
14:31:44.5643,619.1,508.5,saccade
14:31:44.5648,614.0,499.6,saccade
14:31:44.5653,605.0,489.1,saccade
14:31:44.5658,596.6,475.4,saccade
14:31:44.5663,589.2,455.5,saccade
14:31:44.5668,573.5,433.9,saccade
14:31:44.5673,557.2,405.9,saccade
14:31:44.5678,542.3,378.3,saccade
14:31:44.5683,526.9,360.7,saccade
14:31:44.5688,510.5,337.7,saccade
14:31:44.5693,496.8,315.1,saccade
14:31:44.5698,484.7,300.3,saccade
14:31:44.5703,472.7,293.5,saccade
14:31:44.5708,460.1,286.8,saccade
14:31:44.5713,447.7,273.8,saccade
14:31:44.5718,438.5,273.8,saccade
14:31:44.5723,428.7,274.7,saccade
14:31:44.5728,425.5,274.9,saccade
14:31:44.5733,425.3,274.1,saccade
14:31:44.5738,428.7,273.1,saccade
14:31:44.5743,437.6,270.7,saccade
14:31:44.5748,444.3,269.1,saccade
14:31:44.5753,441.7,265.7,saccade
14:31:44.5758,440.6,269.7,fixation
14:31:44.5763,440.6,273.4,fixation
14:31:44.5768,439.6,274.8,fixation
14:31:44.5773,431.9,275.3,fixation
14:31:44.5778,429.6,270.8,fixation
14:31:44.5783,431.6,269.9,fixation
14:31:44.5788,434.9,273.2,fixation
14:31:44.5793,436.0,271.5,fixation
14:31:44.5798,436.1,271.5,fixation
14:31:44.5803,436.1,271.7,fixation
14:31:44.5808,435.8,271.3,fixation
14:31:44.5813,436.6,271.1,fixation
14:31:44.5818,438.0,272.0,fixation
14:31:44.5823,436.8,271.6,fixation
14:31:44.5828,431.7,270.4,fixation
14:31:44.5833,429.9,270.4,fixation
14:31:44.5838,430.4,270.7,fixation
14:31:44.5843,431.4,272.4,fixation
14:31:44.5848,432.2,272.7,fixation
14:31:44.5853,433.0,274.2,fixation
14:31:44.5858,433.2,266.7,fixation
14:31:44.5863,431.4,262.7,fixation
14:31:44.5868,432.7,266.7,fixation
14:31:44.5873,434.8,267.8,fixation
14:31:44.5878,433.9,268.5,fixation
14:31:44.5883,432.8,264.8,fixation
14:31:44.5888,432.8,264.9,fixation
14:31:44.5893,431.5,271.5,fixation
14:31:44.5898,431.1,267.3,fixation
14:31:44.5903,431.7,267.2,fixation
14:31:44.5908,430.6,271.7,fixation
14:31:44.5913,430.1,271.5,fixation
14:31:44.5918,429.5,270.5,fixation
14:31:44.5923,429.5,269.0,fixation
14:31:44.5928,430.2,267.6,fixation
14:31:44.5933,430.9,267.5,fixation
14:31:44.5938,429.9,265.9,fixation
14:31:44.5943,427.4,263.5,fixation
14:31:44.5948,426.5,264.0,fixation
14:31:44.5953,429.0,261.1,fixation
14:31:44.5958,431.0,266.4,fixation
14:31:44.5963,431.0,270.4,fixation
14:31:44.5968,430.2,270.7,fixation
14:31:44.5973,429.7,270.7,fixation
14:31:44.5978,429.3,269.2,fixation
14:31:44.5983,427.8,268.3,fixation
14:31:44.5988,426.8,267.3,fixation
14:31:44.5993,427.0,268.9,fixation
14:31:44.5998,428.3,271.4,fixation
14:31:44.6003,428.9,272.4,fixation
14:31:44.6008,428.6,274.8,fixation
14:31:44.6013,428.6,271.2,fixation
14:31:44.6018,427.1,268.5,fixation
14:31:44.6023,427.3,270.1,fixation
14:31:44.6028,427.7,269.5,fixation
14:31:44.6033,426.7,265.5,fixation
14:31:44.6038,424.7,266.2,fixation
14:31:44.6043,420.6,265.8,fixation
14:31:44.6048,423.9,267.6,fixation
14:31:44.6053,426.4,266.4,fixation
14:31:44.6058,426.9,265.0,fixation
14:31:44.6063,426.0,267.6,fixation
14:31:44.6068,427.1,269.5,fixation
14:31:44.6073,426.6,269.7,fixation
14:31:44.6078,426.6,271.0,fixation
14:31:44.6083,427.9,271.4,saccade
14:31:44.6088,428.8,271.1,saccade
14:31:44.6093,429.1,270.8,saccade
14:31:44.6098,423.7,270.6,saccade
14:31:44.6103,408.9,267.8,saccade
14:31:44.6108,393.4,266.3,saccade
