TimeStamp,X,Y,Event
12:32:13.2724,545.4,582.2,saccade
12:32:13.2729,545.1,582.2,saccade
12:32:13.2734,543.5,582.2,saccade
12:32:13.2739,542.5,582.1,saccade
12:32:13.2744,541.9,582.4,saccade
12:32:13.2749,541.0,582.7,saccade
12:32:13.2754,539.8,581.9,saccade
12:32:13.2759,538.0,580.6,saccade
12:32:13.2764,537.4,578.4,saccade
12:32:13.2769,537.2,577.4,saccade
12:32:13.2774,537.6,576.9,saccade
12:32:13.2779,536.2,577.4,saccade
12:32:13.2784,535.1,578.0,saccade
12:32:13.2789,534.0,577.9,saccade
12:32:13.2794,532.1,577.6,saccade
12:32:13.2799,529.5,577.2,saccade
12:32:13.2804,526.0,576.7,saccade
12:32:13.2809,522.6,575.5,saccade
12:32:13.2814,517.4,573.5,saccade
12:32:13.2819,512.3,571.8,saccade
12:32:13.2824,506.8,570.8,saccade
12:32:13.2829,502.3,570.0,saccade
12:32:13.2834,497.6,568.4,saccade
12:32:13.2839,493.8,565.9,saccade
12:32:13.2844,489.6,562.9,saccade
12:32:13.2849,484.1,560.5,saccade
12:32:13.2854,479.6,559.1,saccade
12:32:13.2859,474.7,558.5,saccade
12:32:13.2864,471.5,557.6,saccade
12:32:13.2869,468.5,555.0,saccade
12:32:13.2874,467.5,552.3,saccade
12:32:13.2879,467.2,550.0,saccade
12:32:13.2884,467.2,549.3,saccade
12:32:13.2889,466.7,549.1,saccade
12:32:13.2894,466.2,549.7,saccade
12:32:13.2899,466.7,549.5,saccade
12:32:13.2904,467.6,549.4,saccade
12:32:13.2909,469.3,548.6,saccade
12:32:13.2914,470.7,548.7,saccade
12:32:13.2919,472.1,550.0,saccade
12:32:13.2924,476.2,551.8,saccade
12:32:13.2929,479.7,554.1,saccade
12:32:13.2934,483.3,555.2,saccade
12:32:13.2939,483.5,555.7,saccade
12:32:13.2944,483.9,556.0,saccade
12:32:13.2949,486.3,556.6,saccade
12:32:13.2954,489.1,557.6,saccade
12:32:13.2959,491.7,559.1,saccade
12:32:13.2964,492.4,560.3,saccade
12:32:13.2969,492.3,560.3,saccade
12:32:13.2974,492.0,559.7,saccade
12:32:13.2979,491.7,558.5,saccade
12:32:13.2984,492.9,558.1,saccade
12:32:13.2989,494.2,558.2,saccade
12:32:13.2994,495.4,559.4,saccade
12:32:13.2999,495.2,561.9,saccade
12:32:13.3004,495.0,563.9,saccade
12:32:13.3009,494.9,566.1,fixation
12:32:13.3014,494.9,566.5,fixation
12:32:13.3019,493.4,565.5,fixation
12:32:13.3024,491.8,564.1,fixation
12:32:13.3029,490.9,562.8,fixation
12:32:13.3034,491.5,562.6,fixation
12:32:13.3039,491.2,562.2,fixation
12:32:13.3044,490.2,561.6,fixation
12:32:13.3049,489.2,561.1,fixation
12:32:13.3054,489.2,561.5,fixation
12:32:13.3059,488.3,562.1,fixation
12:32:13.3064,487.4,562.5,fixation
12:32:13.3069,486.5,562.0,fixation
12:32:13.3074,486.9,560.6,fixation
12:32:13.3079,487.4,559.4,fixation
12:32:13.3084,487.7,558.5,fixation
12:32:13.3089,486.9,558.5,fixation
12:32:13.3094,485.9,559.8,fixation
12:32:13.3099,485.0,561.5,fixation
12:32:13.3104,484.0,563.1,fixation
12:32:13.3109,483.2,563.3,fixation
12:32:13.3114,482.7,562.9,fixation
12:32:13.3119,483.0,561.9,fixation
12:32:13.3124,483.4,560.5,fixation
12:32:13.3129,483.3,559.8,fixation
12:32:13.3134,483.3,559.7,fixation
12:32:13.3139,483.4,558.9,fixation
12:32:13.3144,483.2,557.4,fixation
12:32:13.3149,482.7,555.9,fixation
12:32:13.3154,482.1,555.7,fixation
12:32:13.3159,482.6,555.7,fixation
12:32:13.3164,483.4,555.9,fixation
12:32:13.3169,484.1,556.1,fixation
12:32:13.3174,484.0,556.4,fixation
12:32:13.3179,483.9,557.9,fixation
12:32:13.3184,484.4,559.6,fixation
12:32:13.3189,484.9,561.0,fixation
12:32:13.3194,485.5,560.7,fixation
12:32:13.3199,485.4,559.6,fixation
12:32:13.3204,485.4,558.7,fixation
12:32:13.3209,485.2,558.0,fixation
12:32:13.3214,484.6,557.7,fixation
12:32:13.3219,484.1,557.5,fixation
12:32:13.3224,483.8,558.6,fixation
12:32:13.3229,483.6,559.8,fixation
12:32:13.3234,483.1,560.5,fixation
12:32:13.3239,482.7,559.6,fixation
12:32:13.3244,483.5,558.9,fixation
12:32:13.3249,484.7,558.7,fixation
12:32:13.3254,486.0,559.0,fixation
12:32:13.3259,485.1,559.2,fixation
12:32:13.3264,484.1,558.5,fixation
12:32:13.3269,483.2,557.6,fixation
12:32:13.3274,483.4,556.9,fixation
12:32:13.3279,483.6,557.1,fixation
12:32:13.3284,483.8,557.4,fixation
12:32:13.3289,483.8,557.3,fixation
12:32:13.3294,483.9,557.2,fixation
12:32:13.3299,485.1,557.2,fixation
12:32:13.3304,486.2,557.4,fixation
12:32:13.3309,487.4,557.6,fixation
12:32:13.3314,485.9,557.6,fixation
12:32:13.3319,484.7,557.9,fixation
12:32:13.3324,483.4,557.8,fixation
12:32:13.3329,483.5,557.9,fixation
12:32:13.3334,483.7,557.9,fixation
12:32:13.3339,484.0,559.1,fixation
12:32:13.3344,484.0,560.0,fixation
12:32:13.3349,483.6,559.2,fixation
12:32:13.3354,483.3,557.5,fixation
12:32:13.3359,483.3,556.1,fixation
12:32:13.3364,483.5,556.5,fixation
12:32:13.3369,483.5,558.7,fixation
12:32:13.3374,483.5,560.6,fixation
12:32:13.3379,483.4,562.2,fixation
12:32:13.3384,483.5,561.7,fixation
12:32:13.3389,484.7,561.1,fixation
12:32:13.3394,485.9,560.6,fixation
12:32:13.3399,486.3,559.5,fixation
12:32:13.3404,484.9,558.5,fixation
12:32:13.3409,483.5,557.7,fixation
12:32:13.3414,482.8,559.0,fixation
12:32:13.3419,482.7,560.2,fixation
12:32:13.3424,482.8,561.5,fixation
12:32:13.3429,483.1,561.6,fixation
12:32:13.3434,483.3,562.2,fixation
12:32:13.3439,483.2,562.7,fixation
12:32:13.3444,483.1,561.8,fixation
12:32:13.3449,483.0,560.5,fixation
12:32:13.3454,483.8,560.9,fixation
12:32:13.3459,484.5,562.4,fixation
12:32:13.3464,485.3,563.9,fixation
12:32:13.3469,485.3,562.5,fixation
12:32:13.3474,485.4,561.2,fixation
12:32:13.3479,485.5,559.9,fixation
12:32:13.3484,485.0,559.8,fixation
12:32:13.3489,484.6,559.3,fixation
12:32:13.3494,484.2,558.9,fixation
12:32:13.3499,484.1,559.8,fixation
12:32:13.3504,484.1,561.0,fixation
12:32:13.3509,484.0,563.2,fixation
12:32:13.3514,484.2,564.2,fixation
12:32:13.3519,484.2,566.2,fixation
12:32:13.3524,484.1,567.3,fixation
12:32:13.3529,483.7,567.9,fixation
12:32:13.3534,483.6,567.0,fixation
12:32:13.3539,483.8,564.5,fixation
12:32:13.3544,485.3,562.1,fixation
12:32:13.3549,486.8,560.2,fixation
12:32:13.3554,487.8,559.6,fixation
12:32:13.3559,487.2,559.4,fixation
12:32:13.3564,486.4,561.1,fixation
12:32:13.3569,486.1,563.0,fixation
12:32:13.3574,485.9,565.0,fixation
12:32:13.3579,485.5,565.0,fixation
12:32:13.3584,484.8,564.9,fixation
12:32:13.3589,483.9,564.6,fixation
12:32:13.3594,483.3,564.3,fixation
12:32:13.3599,484.0,563.3,fixation
12:32:13.3604,485.0,562.5,fixation
12:32:13.3609,485.8,561.6,fixation
12:32:13.3614,485.5,561.2,fixation
12:32:13.3619,485.3,560.7,fixation
12:32:13.3624,485.3,560.1,fixation
12:32:13.3629,485.3,560.0,fixation
12:32:13.3634,485.9,559.7,fixation
12:32:13.3639,486.4,559.5,fixation
12:32:13.3644,486.8,559.3,fixation
12:32:13.3649,486.7,559.6,fixation
12:32:13.3654,486.4,559.9,fixation
12:32:13.3659,486.0,560.2,fixation
12:32:13.3664,485.6,562.3,fixation
12:32:13.3669,485.6,564.4,fixation
12:32:13.3674,485.6,564.2,fixation
12:32:13.3679,485.6,562.2,fixation
12:32:13.3684,485.6,560.4,fixation
12:32:13.3689,485.8,560.8,fixation
12:32:13.3694,486.1,561.6,fixation
12:32:13.3699,485.8,562.3,fixation
12:32:13.3704,485.3,562.8,fixation
12:32:13.3709,484.8,562.7,fixation
12:32:13.3714,485.0,562.7,fixation
12:32:13.3719,485.1,562.9,fixation
12:32:13.3724,485.6,563.6,fixation
12:32:13.3729,486.1,564.1,fixation
12:32:13.3734,486.7,564.4,fixation
12:32:13.3739,487.1,564.2,fixation
12:32:13.3744,487.6,564.2,fixation
12:32:13.3749,488.2,564.4,fixation
12:32:13.3754,488.7,564.6,fixation
12:32:13.3759,487.5,564.6,fixation
12:32:13.3764,485.9,564.2,fixation
12:32:13.3769,484.2,564.0,fixation
12:32:13.3774,484.2,564.0,fixation
12:32:13.3779,485.0,565.3,fixation
12:32:13.3784,485.5,566.5,fixation
12:32:13.3789,485.6,567.3,fixation
12:32:13.3794,485.1,565.9,fixation
12:32:13.3799,485.0,563.7,fixation
12:32:13.3804,485.1,561.9,fixation
12:32:13.3809,485.2,561.3,fixation
12:32:13.3814,485.2,561.5,fixation
12:32:13.3819,485.2,561.7,fixation
12:32:13.3824,485.4,562.8,fixation
12:32:13.3829,485.9,564.0,fixation
12:32:13.3834,485.9,565.0,fixation
12:32:13.3839,485.6,564.6,fixation
12:32:13.3844,485.2,563.5,fixation
12:32:13.3849,485.2,562.8,fixation
12:32:13.3854,485.1,562.2,fixation
12:32:13.3859,485.2,562.5,fixation
12:32:13.3864,485.5,562.6,fixation
12:32:13.3869,485.1,562.7,fixation
12:32:13.3874,484.6,562.1,fixation
12:32:13.3879,483.9,561.4,fixation
12:32:13.3884,483.1,560.8,fixation
12:32:13.3889,482.3,560.4,fixation
12:32:13.3894,481.7,560.1,fixation
12:32:13.3899,481.7,560.2,fixation
12:32:13.3904,482.2,560.5,fixation
12:32:13.3909,482.8,560.8,fixation
12:32:13.3914,483.5,562.1,fixation
12:32:13.3919,483.8,563.3,fixation
12:32:13.3924,484.0,562.9,fixation
12:32:13.3929,484.1,561.2,fixation
12:32:13.3934,484.1,559.9,fixation
12:32:13.3939,483.9,560.0,fixation
12:32:13.3944,483.7,560.2,fixation
12:32:13.3949,483.7,562.4,fixation
12:32:13.3954,483.9,564.7,fixation
12:32:13.3959,484.1,564.9,fixation
12:32:13.3964,484.2,562.7,fixation
12:32:13.3969,484.4,562.4,fixation
12:32:13.3974,484.5,564.0,fixation
12:32:13.3979,484.6,565.6,fixation
12:32:13.3984,484.6,564.7,fixation
12:32:13.3989,484.5,564.1,fixation
12:32:13.3994,484.6,563.6,fixation
12:32:13.3999,484.8,562.7,fixation
12:32:13.4004,484.7,561.9,fixation
12:32:13.4009,484.5,561.2,fixation
12:32:13.4014,484.8,561.6,fixation
12:32:13.4019,485.6,561.4,fixation
12:32:13.4024,486.5,560.9,fixation
12:32:13.4029,486.7,560.1,fixation
12:32:13.4034,486.3,558.7,fixation
12:32:13.4039,485.7,557.6,fixation
12:32:13.4044,485.1,557.3,fixation
12:32:13.4049,485.7,557.8,fixation
12:32:13.4054,486.3,559.0,fixation
12:32:13.4059,487.5,559.8,fixation
12:32:13.4064,488.0,560.5,fixation
12:32:13.4069,488.6,560.5,fixation
12:32:13.4074,488.7,560.7,fixation
12:32:13.4079,488.8,560.9,fixation
12:32:13.4084,488.2,561.5,fixation
12:32:13.4089,487.3,562.0,fixation
12:32:13.4094,486.5,562.1,fixation
12:32:13.4099,486.4,560.6,fixation
12:32:13.4104,486.3,558.9,saccade
12:32:13.4109,485.9,561.0,saccade
12:32:13.4114,485.5,563.1,saccade
12:32:13.4119,485.4,564.3,saccade
12:32:13.4124,485.4,564.5,saccade
12:32:13.4129,485.2,563.9,saccade
12:32:13.4134,485.0,563.0,saccade
12:32:13.4139,485.0,565.1,saccade
12:32:13.4144,485.3,568.0,saccade
12:32:13.4149,485.4,570.0,saccade
12:32:13.4154,485.4,569.0,saccade
12:32:13.4159,485.3,568.0,saccade
12:32:13.4164,485.2,568.7,saccade
12:32:13.4169,485.2,569.4,saccade
12:32:13.4174,484.2,568.2,saccade
12:32:13.4179,483.3,566.4,saccade
12:32:13.4184,481.8,563.9,saccade
12:32:13.4189,480.7,558.7,saccade
12:32:13.4194,478.7,553.0,saccade
12:32:13.4199,476.0,546.8,saccade
12:32:13.4204,472.2,542.4,saccade
12:32:13.4209,469.3,533.5,saccade
12:32:13.4214,467.3,525.4,saccade
12:32:13.4219,465.4,519.5,saccade
12:32:13.4224,462.7,514.6,saccade
12:32:13.4229,458.0,504.5,saccade
12:32:13.4234,453.9,493.9,saccade
12:32:13.4239,450.4,487.2,saccade
12:32:13.4244,447.9,482.2,saccade
12:32:13.4249,445.7,475.7,saccade
12:32:13.4254,441.4,465.2,saccade
12:32:13.4259,436.4,457.4,saccade
12:32:13.4264,431.1,448.4,saccade
12:32:13.4269,427.2,441.0,saccade
12:32:13.4274,424.8,431.5,saccade
12:32:13.4279,422.2,424.6,saccade
12:32:13.4284,419.7,415.1,saccade
12:32:13.4289,416.7,406.6,saccade
12:32:13.4294,412.9,396.9,saccade
12:32:13.4299,408.2,388.3,saccade
12:32:13.4304,404.7,380.0,saccade
12:32:13.4309,401.4,371.3,saccade
12:32:13.4314,399.7,363.2,saccade
12:32:13.4319,396.9,357.0,saccade
12:32:13.4324,395.5,352.6,saccade
12:32:13.4329,393.7,351.6,saccade
12:32:13.4334,392.3,346.5,saccade
12:32:13.4339,388.0,341.9,saccade
12:32:13.4344,384.4,335.9,saccade
12:32:13.4349,381.7,332.0,saccade
12:32:13.4354,382.5,328.2,saccade
12:32:13.4359,383.0,325.8,saccade
12:32:13.4364,381.0,322.7,saccade
12:32:13.4369,378.9,319.5,saccade
12:32:13.4374,375.7,315.6,saccade
12:32:13.4379,375.2,310.7,saccade
12:32:13.4384,374.3,306.5,saccade
12:32:13.4389,374.1,303.0,saccade
12:32:13.4394,371.5,301.4,saccade
12:32:13.4399,369.1,299.9,saccade
12:32:13.4404,366.4,298.3,saccade
12:32:13.4409,363.4,296.7,saccade
12:32:13.4414,360.3,295.1,saccade
12:32:13.4419,357.7,293.9,saccade
12:32:13.4424,356.5,294.5,saccade
12:32:13.4429,355.2,295.7,saccade
12:32:13.4434,352.7,297.4,saccade
12:32:13.4439,351.0,299.0,saccade
12:32:13.4444,348.3,300.0,saccade
12:32:13.4449,346.8,301.0,saccade
12:32:13.4454,345.7,302.3,saccade
12:32:13.4459,345.7,305.9,saccade
12:32:13.4464,345.6,308.5,saccade
12:32:13.4469,345.0,315.1,saccade
12:32:13.4474,344.5,319.4,saccade
12:32:13.4479,344.2,323.8,saccade
12:32:13.4484,344.0,325.6,saccade
12:32:13.4489,343.6,328.3,saccade
12:32:13.4494,343.1,331.1,saccade
12:32:13.4499,343.0,333.8,saccade
12:32:13.4504,343.5,335.8,saccade
12:32:13.4509,345.4,338.0,saccade
12:32:13.4514,347.2,338.6,saccade
12:32:13.4519,348.4,339.2,saccade
12:32:13.4524,348.2,339.6,saccade
12:32:13.4529,349.1,339.9,saccade
12:32:13.4534,350.2,340.0,saccade
12:32:13.4539,351.6,339.4,saccade
12:32:13.4544,351.9,338.2,saccade
12:32:13.4549,351.6,337.0,saccade
12:32:13.4554,350.9,337.4,saccade
12:32:13.4559,351.1,338.6,saccade
12:32:13.4564,352.0,339.8,saccade
12:32:13.4569,353.2,338.1,saccade
12:32:13.4574,352.9,336.3,saccade
12:32:13.4579,352.9,332.6,saccade
12:32:13.4584,352.0,330.7,saccade
12:32:13.4589,350.8,328.2,saccade
12:32:13.4594,349.3,327.6,saccade
12:32:13.4599,348.5,327.0,saccade
12:32:13.4604,348.5,325.1,saccade
12:32:13.4609,348.7,323.3,saccade
12:32:13.4614,348.9,321.4,saccade
12:32:13.4619,348.5,319.8,saccade
12:32:13.4624,347.5,318.0,saccade
12:32:13.4629,345.8,316.3,saccade
12:32:13.4634,343.9,316.2,saccade
12:32:13.4639,342.7,316.0,saccade
12:32:13.4644,341.6,315.5,saccade
12:32:13.4649,340.7,313.5,saccade
12:32:13.4654,339.9,310.3,saccade
12:32:13.4659,339.5,306.3,saccade
12:32:13.4664,339.5,303.9,saccade
12:32:13.4669,340.4,303.9,saccade
12:32:13.4674,341.4,305.4,saccade
12:32:13.4679,342.2,307.3,saccade
12:32:13.4684,340.1,308.6,saccade
12:32:13.4689,336.9,309.8,fixation
12:32:13.4694,337.5,309.4,fixation
12:32:13.4699,338.2,308.5,fixation
12:32:13.4704,338.2,306.9,fixation
12:32:13.4709,338.4,305.9,fixation
12:32:13.4714,338.1,305.4,fixation
12:32:13.4719,337.6,307.3,fixation
12:32:13.4724,337.1,309.3,fixation
12:32:13.4729,336.5,311.4,fixation
12:32:13.4734,336.0,311.5,fixation
12:32:13.4739,336.0,311.1,fixation
12:32:13.4744,337.2,310.6,fixation
12:32:13.4749,338.6,312.0,fixation
12:32:13.4754,339.8,314.0,fixation
12:32:13.4759,340.6,314.6,fixation
12:32:13.4764,341.2,313.3,fixation
12:32:13.4769,341.3,312.3,fixation
12:32:13.4774,341.3,313.2,fixation
12:32:13.4779,340.9,314.5,fixation
12:32:13.4784,340.4,315.3,fixation
12:32:13.4789,339.9,315.3,fixation
12:32:13.4794,339.6,314.9,fixation
12:32:13.4799,339.4,314.5,fixation
12:32:13.4804,339.3,316.5,fixation
12:32:13.4809,339.1,318.5,fixation
12:32:13.4814,339.0,320.3,fixation
12:32:13.4819,339.7,320.7,fixation
12:32:13.4824,340.4,321.1,fixation
12:32:13.4829,340.4,320.2,fixation
12:32:13.4834,339.7,318.9,fixation
12:32:13.4839,338.9,317.6,fixation
12:32:13.4844,338.8,318.0,fixation
12:32:13.4849,338.4,318.3,fixation
12:32:13.4854,337.8,318.9,fixation
12:32:13.4859,337.2,319.8,fixation
12:32:13.4864,338.6,320.8,fixation
12:32:13.4869,340.1,320.9,fixation
12:32:13.4874,340.9,319.5,fixation
12:32:13.4879,340.3,317.6,fixation
12:32:13.4884,339.8,314.9,fixation
12:32:13.4889,339.9,313.3,fixation
12:32:13.4894,339.8,314.3,fixation
12:32:13.4899,340.7,316.7,fixation
12:32:13.4904,341.6,318.9,fixation
12:32:13.4909,342.9,318.5,fixation
12:32:13.4914,343.1,318.1,fixation
12:32:13.4919,343.3,317.7,fixation
12:32:13.4924,343.7,317.5,fixation
12:32:13.4929,343.9,317.6,fixation
12:32:13.4934,344.1,317.9,fixation
12:32:13.4939,344.2,318.2,fixation
12:32:13.4944,344.2,318.1,fixation
12:32:13.4949,344.3,317.4,fixation
12:32:13.4954,343.7,315.8,fixation
12:32:13.4959,343.1,314.2,fixation
12:32:13.4964,342.1,313.2,fixation
12:32:13.4969,341.2,313.1,fixation
12:32:13.4974,340.3,313.0,fixation
12:32:13.4979,339.7,315.9,fixation
12:32:13.4984,339.6,318.8,fixation
12:32:13.4989,339.2,320.6,fixation
12:32:13.4994,339.1,319.5,fixation
12:32:13.4999,340.0,319.8,fixation
12:32:13.5004,341.2,321.2,fixation
12:32:13.5009,341.7,322.2,fixation
12:32:13.5014,341.1,321.2,fixation
12:32:13.5019,340.5,319.7,fixation
12:32:13.5024,340.5,318.5,fixation
12:32:13.5029,340.2,317.9,fixation
12:32:13.5034,339.9,317.9,fixation
12:32:13.5039,339.6,318.6,fixation
12:32:13.5044,339.6,319.2,fixation
12:32:13.5049,339.7,319.7,fixation
12:32:13.5054,339.7,319.4,fixation
12:32:13.5059,339.8,319.3,fixation
12:32:13.5064,339.8,319.3,fixation
12:32:13.5069,340.1,318.9,fixation
12:32:13.5074,340.4,318.4,fixation
12:32:13.5079,340.7,318.3,fixation
12:32:13.5084,340.9,317.6,fixation
12:32:13.5089,341.1,316.8,fixation
12:32:13.5094,340.9,317.0,fixation
12:32:13.5099,340.2,318.3,fixation
12:32:13.5104,339.7,318.4,fixation
12:32:13.5109,339.6,317.3,fixation
12:32:13.5114,340.0,316.2,fixation
12:32:13.5119,340.5,317.1,fixation
12:32:13.5124,341.4,318.5,fixation
12:32:13.5129,342.0,320.0,fixation
12:32:13.5134,342.4,321.6,fixation
12:32:13.5139,342.5,322.7,fixation
12:32:13.5144,342.4,323.8,fixation
12:32:13.5149,342.0,324.1,fixation
12:32:13.5154,341.5,324.4,fixation
12:32:13.5159,341.3,323.8,fixation
12:32:13.5164,340.8,322.8,fixation
12:32:13.5169,340.4,321.6,fixation
12:32:13.5174,340.1,321.5,fixation
12:32:13.5179,339.9,321.3,fixation
12:32:13.5184,339.3,321.1,fixation
12:32:13.5189,338.9,319.4,fixation
12:32:13.5194,338.9,317.8,fixation
12:32:13.5199,338.9,317.8,fixation
12:32:13.5204,338.8,319.5,fixation
12:32:13.5209,338.4,321.3,fixation
12:32:13.5214,338.0,320.4,fixation
12:32:13.5219,338.3,318.9,fixation
12:32:13.5224,338.7,317.4,fixation
12:32:13.5229,339.4,316.8,fixation
12:32:13.5234,339.1,318.0,fixation
12:32:13.5239,338.7,319.1,fixation
12:32:13.5244,338.3,319.9,fixation
12:32:13.5249,338.6,319.3,fixation
12:32:13.5254,338.9,318.9,fixation
12:32:13.5259,339.1,319.0,fixation
12:32:13.5264,339.5,320.9,fixation
12:32:13.5269,340.2,322.6,fixation
12:32:13.5274,341.1,322.6,fixation
12:32:13.5279,341.3,321.0,fixation
12:32:13.5284,341.4,318.5,fixation
12:32:13.5289,339.8,317.5,fixation
12:32:13.5294,338.3,316.3,fixation
12:32:13.5299,337.1,316.1,fixation
12:32:13.5304,337.3,318.6,fixation
12:32:13.5309,337.5,321.2,fixation
12:32:13.5314,337.6,323.7,fixation
12:32:13.5319,337.9,323.7,fixation
12:32:13.5324,338.2,324.1,fixation
12:32:13.5329,337.7,325.1,fixation
12:32:13.5334,337.3,326.1,fixation
12:32:13.5339,337.1,325.3,fixation
12:32:13.5344,337.2,324.0,fixation
12:32:13.5349,337.5,322.8,fixation
12:32:13.5354,337.8,322.9,fixation
12:32:13.5359,338.2,323.0,fixation
12:32:13.5364,338.4,322.9,fixation
12:32:13.5369,338.2,322.7,fixation
12:32:13.5374,337.9,322.4,fixation
12:32:13.5379,338.1,322.2,fixation
12:32:13.5384,338.7,321.5,fixation
12:32:13.5389,339.1,319.6,fixation
12:32:13.5394,337.8,317.6,fixation
12:32:13.5399,336.3,317.8,fixation
12:32:13.5404,335.1,318.5,fixation
12:32:13.5409,335.4,318.6,fixation
12:32:13.5414,335.9,317.2,fixation
12:32:13.5419,336.2,318.8,fixation
12:32:13.5424,336.3,321.1,fixation
12:32:13.5429,336.3,323.1,fixation
12:32:13.5434,336.3,322.6,fixation
12:32:13.5439,336.1,322.0,fixation
12:32:13.5444,335.3,321.6,fixation
12:32:13.5449,334.7,321.5,fixation
12:32:13.5454,335.6,321.4,fixation
