TimeStamp,X,Y,Event
11:25:29.2755,402.9,303.9,saccade
11:25:29.276,403.5,305.4,saccade
11:25:29.2765,404.5,305.4,saccade
11:25:29.2769,405.3,305.5,saccade
11:25:29.2774,406.2,304.6,saccade
11:25:29.2779,406.5,303.6,saccade
11:25:29.2783,406.7,302.6,saccade
11:25:29.2788,406.6,302.6,saccade
11:25:29.2793,406.7,301.8,saccade
11:25:29.2797,407.0,299.4,saccade
11:25:29.2801,407.2,296.9,saccade
11:25:29.2806,407.4,294.3,saccade
11:25:29.2811,407.6,292.2,saccade
11:25:29.2815,407.7,289.7,saccade
11:25:29.282,407.6,287.8,saccade
11:25:29.2825,407.7,285.7,saccade
11:25:29.2829,407.9,283.0,saccade
11:25:29.2834,407.0,278.6,saccade
11:25:29.2839,406.0,273.1,saccade
11:25:29.2843,405.0,268.6,saccade
11:25:29.2848,404.0,264.4,saccade
11:25:29.2853,402.6,261.4,saccade
11:25:29.2858,401.1,255.1,saccade
11:25:29.2862,399.3,248.8,saccade
11:25:29.2867,397.9,241.5,saccade
11:25:29.2872,395.2,235.7,saccade
11:25:29.2876,392.6,229.3,saccade
11:25:29.2881,389.1,222.0,saccade
11:25:29.2886,385.7,216.2,saccade
11:25:29.2890,382.5,211.9,saccade
11:25:29.2895,378.3,208.4,saccade
11:25:29.29,375.5,202.9,saccade
11:25:29.2904,373.6,196.0,saccade
11:25:29.2909,373.0,191.0,saccade
11:25:29.2914,372.2,185.4,saccade
11:25:29.2919,371.2,181.5,saccade
11:25:29.2923,369.5,176.6,saccade
11:25:29.2928,368.0,173.1,saccade
11:25:29.2933,367.3,169.8,saccade
11:25:29.2937,368.3,166.0,saccade
11:25:29.2942,369.2,162.6,saccade
11:25:29.2947,369.9,159.8,saccade
11:25:29.2951,370.2,158.6,saccade
11:25:29.2956,370.8,158.1,saccade
11:25:29.2961,371.5,157.7,saccade
11:25:29.2965,372.0,157.3,saccade
11:25:29.297,372.3,156.9,saccade
11:25:29.2975,372.6,156.7,saccade
11:25:29.298,373.2,157.0,saccade
11:25:29.2984,374.1,158.2,saccade
11:25:29.2989,375.3,160.2,saccade
11:25:29.2994,376.8,162.2,saccade
11:25:29.2998,377.6,165.2,saccade
11:25:29.3003,378.5,167.2,saccade
11:25:29.3008,378.9,169.6,saccade
11:25:29.3012,379.1,172.4,saccade
11:25:29.3017,378.6,176.4,saccade
11:25:29.3022,378.9,181.4,saccade
11:25:29.3026,379.7,184.2,saccade
11:25:29.3031,380.9,186.7,saccade
11:25:29.3036,381.2,189.2,saccade
11:25:29.3041,380.4,191.8,saccade
11:25:29.3045,379.3,194.7,saccade
11:25:29.305,379.1,196.0,saccade
11:25:29.3055,379.9,198.0,saccade
11:25:29.3059,380.6,199.0,saccade
11:25:29.3064,380.5,200.4,saccade
11:25:29.3069,379.7,202.6,saccade
11:25:29.3073,378.7,204.5,saccade
11:25:29.3078,377.7,206.3,saccade
11:25:29.3083,376.4,206.7,saccade
11:25:29.3087,375.4,207.1,saccade
11:25:29.3092,374.3,207.8,saccade
11:25:29.3097,374.2,208.5,fixation
11:25:29.3102,374.2,209.0,fixation
11:25:29.3106,374.6,209.6,fixation
11:25:29.3111,375.0,209.4,fixation
11:25:29.3116,375.4,208.5,fixation
11:25:29.3120,374.4,206.9,fixation
11:25:29.3125,373.4,206.1,fixation
11:25:29.313,373.7,205.3,fixation
11:25:29.3134,375.1,204.5,fixation
11:25:29.3139,376.5,203.8,fixation
11:25:29.3144,376.5,203.1,fixation
11:25:29.3148,376.6,202.8,fixation
11:25:29.3153,376.7,202.4,fixation
11:25:29.3158,377.5,202.1,fixation
11:25:29.3163,378.2,201.9,fixation
11:25:29.3167,378.4,201.4,fixation
11:25:29.3172,378.0,200.0,fixation
11:25:29.3177,378.5,198.5,fixation
11:25:29.3181,379.4,197.0,fixation
11:25:29.3186,380.3,196.4,fixation
11:25:29.3191,379.8,195.7,fixation
11:25:29.3195,378.6,195.6,fixation
11:25:29.32,377.3,195.7,fixation
11:25:29.3205,376.7,195.4,fixation
11:25:29.3209,376.8,195.1,fixation
11:25:29.3214,376.9,194.9,fixation
11:25:29.3219,376.7,195.1,fixation
11:25:29.3224,376.6,194.9,fixation
11:25:29.3228,376.4,194.7,fixation
11:25:29.3233,376.3,194.3,fixation
11:25:29.3238,376.5,194.2,fixation
11:25:29.3242,376.6,194.0,fixation
11:25:29.3247,376.6,193.7,fixation
11:25:29.3252,376.5,193.4,fixation
11:25:29.3256,376.3,193.5,fixation
11:25:29.3261,376.1,194.2,fixation
11:25:29.3266,375.9,194.9,fixation
11:25:29.3270,375.7,195.2,fixation
11:25:29.3275,376.0,195.2,fixation
11:25:29.328,376.2,195.0,fixation
11:25:29.3285,376.9,194.7,fixation
11:25:29.3289,377.4,194.5,fixation
11:25:29.3294,378.0,194.4,fixation
11:25:29.3299,378.2,194.3,fixation
11:25:29.3303,378.4,193.6,fixation
11:25:29.3308,378.1,193.0,fixation
11:25:29.3313,377.8,192.5,fixation
11:25:29.3317,377.4,192.7,fixation
11:25:29.3322,377.3,193.4,fixation
11:25:29.3327,377.4,194.0,fixation
11:25:29.3331,377.5,193.8,fixation
11:25:29.3336,377.5,193.0,fixation
11:25:29.3341,377.4,192.2,fixation
11:25:29.3346,377.8,192.2,fixation
11:25:29.3350,378.4,192.1,fixation
11:25:29.3355,379.0,192.0,fixation
11:25:29.336,379.1,192.0,fixation
11:25:29.3364,379.1,192.0,fixation
11:25:29.3369,379.1,192.2,fixation
11:25:29.3374,378.7,192.4,fixation
11:25:29.3378,378.5,192.5,fixation
11:25:29.3383,378.4,192.4,fixation
11:25:29.3388,378.6,192.3,fixation
11:25:29.3392,378.6,191.9,fixation
11:25:29.3397,379.2,191.5,fixation
11:25:29.3402,379.8,191.1,fixation
11:25:29.3407,379.8,191.2,fixation
11:25:29.3411,379.2,191.3,fixation
11:25:29.3416,378.3,191.4,fixation
11:25:29.3421,378.1,191.6,fixation
11:25:29.3425,378.0,191.8,fixation
11:25:29.343,378.4,191.8,fixation
11:25:29.3435,378.6,191.7,fixation
11:25:29.3439,378.7,191.5,fixation
11:25:29.3444,380.3,191.4,fixation
11:25:29.3449,381.9,191.4,fixation
11:25:29.3453,382.3,191.4,fixation
11:25:29.3458,381.1,191.4,fixation
11:25:29.3463,379.8,191.4,fixation
11:25:29.3467,379.7,191.4,fixation
11:25:29.3471,379.4,191.6,fixation
11:25:29.3476,379.2,191.9,fixation
11:25:29.3481,378.9,193.0,fixation
11:25:29.3485,378.6,193.9,fixation
11:25:29.349,378.6,194.6,fixation
