TimeStamp,X,Y,Event
10:23:54.6397,721.5,377.5,saccade
10:23:54.6402,720.0,377.3,saccade
10:23:54.6407,718.6,377.3,saccade
10:23:54.6412,717.8,379.0,saccade
10:23:54.6417,719.4,381.2,saccade
10:23:54.6422,721.0,383.1,saccade
10:23:54.6427,722.0,385.4,saccade
10:23:54.6432,722.2,388.2,saccade
10:23:54.6437,722.3,391.0,saccade
10:23:54.6442,722.3,391.8,saccade
10:23:54.6447,723.1,392.0,saccade
10:23:54.6452,724.3,392.3,saccade
10:23:54.6457,725.5,392.5,saccade
10:23:54.6462,725.9,392.7,saccade
10:23:54.6467,725.1,391.5,saccade
10:23:54.6472,722.7,387.2,saccade
10:23:54.6477,720.5,382.3,saccade
10:23:54.6482,719.3,375.4,saccade
10:23:54.6487,719.6,371.5,saccade
10:23:54.6492,717.8,363.1,saccade
10:23:54.6497,715.0,356.6,saccade
10:23:54.6502,712.3,347.5,saccade
10:23:54.6507,711.6,343.7,saccade
10:23:54.6512,711.9,336.9,saccade
10:23:54.6517,712.2,332.6,saccade
10:23:54.6522,712.5,323.4,saccade
10:23:54.6527,712.4,317.0,saccade
10:23:54.6532,710.6,306.5,saccade
10:23:54.6537,709.0,296.9,saccade
10:23:54.6542,705.8,284.0,saccade
10:23:54.6547,704.5,273.0,saccade
10:23:54.6552,703.1,262.7,saccade
10:23:54.6557,702.9,251.0,saccade
10:23:54.6562,702.7,241.3,saccade
10:23:54.6567,701.0,230.4,saccade
10:23:54.6572,699.2,223.8,saccade
10:23:54.6577,697.6,214.3,saccade
10:23:54.6582,696.3,207.0,saccade
10:23:54.6587,694.9,196.4,saccade
10:23:54.6592,693.4,188.7,saccade
10:23:54.6597,692.6,183.2,saccade
10:23:54.6602,691.8,177.9,saccade
10:23:54.6607,690.3,171.2,saccade
10:23:54.6612,688.1,162.8,saccade
10:23:54.6617,686.2,155.8,saccade
10:23:54.6622,685.0,150.1,saccade
10:23:54.6627,684.7,143.7,saccade
10:23:54.6632,683.6,140.1,saccade
10:23:54.6637,681.2,134.6,saccade
10:23:54.6642,678.1,131.7,saccade
10:23:54.6647,675.7,125.8,saccade
10:23:54.6652,674.7,122.2,saccade
10:23:54.6657,674.1,118.9,saccade
10:23:54.6662,672.7,118.8,saccade
10:23:54.6667,670.4,115.3,saccade
10:23:54.6672,668.1,110.9,saccade
10:23:54.6677,667.1,107.5,saccade
10:23:54.6682,665.7,106.9,saccade
10:23:54.6687,664.5,106.8,saccade
10:23:54.6692,662.4,106.0,saccade
10:23:54.6697,660.5,108.5,saccade
10:23:54.6702,656.5,110.5,saccade
10:23:54.6707,653.5,112.7,saccade
10:23:54.6712,650.1,112.6,saccade
10:23:54.6717,648.0,112.9,saccade
10:23:54.6722,645.9,113.2,saccade
10:23:54.6727,644.7,116.4,saccade
10:23:54.6732,644.1,119.8,saccade
10:23:54.6737,643.1,123.0,saccade
10:23:54.6742,642.1,126.6,saccade
10:23:54.6747,641.0,131.8,saccade
10:23:54.6752,640.4,137.6,saccade
10:23:54.6757,640.6,139.9,saccade
10:23:54.6762,641.5,143.5,saccade
10:23:54.6767,642.5,146.7,saccade
10:23:54.6772,643.2,150.7,saccade
10:23:54.6777,644.7,156.0,saccade
10:23:54.6782,646.0,162.5,saccade
10:23:54.6787,647.4,169.7,saccade
10:23:54.6792,647.8,173.5,saccade
10:23:54.6797,651.4,177.5,saccade
10:23:54.6802,654.6,180.9,saccade
10:23:54.6807,658.0,184.6,saccade
10:23:54.6812,658.5,187.8,saccade
10:23:54.6817,658.9,191.7,saccade
10:23:54.6822,659.7,196.4,saccade
10:23:54.6827,660.5,200.3,saccade
10:23:54.6832,661.4,202.4,saccade
10:23:54.6837,662.7,202.8,saccade
10:23:54.6842,664.1,203.1,saccade
10:23:54.6847,666.0,203.9,saccade
10:23:54.6852,666.6,204.3,saccade
10:23:54.6857,667.4,204.7,saccade
10:23:54.6862,667.6,205.6,saccade
10:23:54.6867,667.9,206.5,saccade
10:23:54.6872,668.0,206.6,saccade
10:23:54.6877,667.8,204.0,saccade
10:23:54.6882,667.4,201.4,saccade
10:23:54.6887,667.1,199.7,saccade
10:23:54.6892,667.8,196.6,fixation
10:23:54.6897,668.3,192.7,fixation
10:23:54.6902,668.4,190.2,fixation
10:23:54.6907,667.1,187.8,fixation
10:23:54.6912,665.9,187.0,fixation
10:23:54.6917,664.6,186.2,fixation
10:23:54.6922,664.1,185.6,fixation
10:23:54.6927,663.5,185.1,fixation
10:23:54.6932,663.3,184.7,fixation
10:23:54.6937,663.9,184.6,fixation
10:23:54.6942,664.5,184.4,fixation
10:23:54.6947,663.8,183.6,fixation
10:23:54.6952,662.9,182.4,fixation
10:23:54.6957,661.9,181.2,fixation
10:23:54.6962,661.9,179.4,fixation
10:23:54.6967,661.7,177.8,fixation
10:23:54.6972,661.5,176.4,fixation
10:23:54.6977,661.4,176.1,fixation
10:23:54.6982,661.3,175.9,fixation
10:23:54.6987,661.2,176.4,fixation
10:23:54.6992,661.5,176.9,fixation
10:23:54.6997,661.8,177.4,fixation
10:23:54.7002,661.4,177.2,fixation
10:23:54.7007,660.6,177.2,fixation
10:23:54.7012,660.0,176.5,fixation
10:23:54.7017,660.3,175.8,fixation
10:23:54.7022,661.3,175.3,fixation
10:23:54.7027,662.0,176.1,fixation
10:23:54.7032,660.9,176.5,fixation
10:23:54.7037,659.1,176.7,fixation
10:23:54.7042,657.2,176.3,fixation
10:23:54.7047,657.1,176.6,fixation
10:23:54.7052,657.1,176.8,fixation
10:23:54.7057,657.1,176.8,fixation
10:23:54.7062,656.8,176.4,fixation
10:23:54.7067,656.4,176.1,fixation
