TimeStamp,X,Y,Event
13:26:47.8869,259.5,555.6,saccade
13:26:47.8874,260.5,555.8,saccade
13:26:47.8879,261.0,555.4,saccade
13:26:47.8884,260.4,554.9,saccade
13:26:47.8889,259.6,554.5,saccade
13:26:47.8894,259.3,554.2,saccade
13:26:47.8899,258.6,553.6,saccade
13:26:47.8904,258.1,552.7,saccade
13:26:47.8909,257.8,551.1,saccade
13:26:47.8914,257.1,549.8,saccade
13:26:47.8919,256.3,549.0,saccade
13:26:47.8924,255.5,549.2,saccade
13:26:47.8929,255.6,548.6,saccade
13:26:47.8934,254.4,547.8,saccade
13:26:47.8939,252.6,546.9,saccade
13:26:47.8944,249.5,545.5,saccade
13:26:47.8949,246.1,541.5,saccade
13:26:47.8954,242.7,537.5,saccade
13:26:47.8959,238.7,533.0,saccade
13:26:47.8964,235.6,530.9,saccade
13:26:47.8969,231.2,525.7,saccade
13:26:47.8974,227.9,520.5,saccade
13:26:47.8979,224.6,513.7,saccade
13:26:47.8984,221.2,508.4,saccade
13:26:47.8989,218.3,502.8,saccade
13:26:47.8994,214.5,498.8,saccade
13:26:47.8999,211.9,493.1,saccade
13:26:47.9004,208.4,488.3,saccade
13:26:47.9009,205.7,483.3,saccade
13:26:47.9014,202.2,477.9,saccade
13:26:47.9019,199.9,473.7,saccade
13:26:47.9024,197.6,468.0,saccade
13:26:47.9029,196.9,464.5,saccade
13:26:47.9034,196.5,458.3,saccade
13:26:47.9039,196.9,453.4,saccade
13:26:47.9044,196.9,447.2,saccade
13:26:47.9049,195.8,442.4,saccade
13:26:47.9054,194.9,434.5,saccade
13:26:47.9059,194.6,425.3,saccade
13:26:47.9064,195.2,417.3,saccade
13:26:47.9069,195.6,412.5,saccade
13:26:47.9074,195.8,410.5,saccade
13:26:47.9079,195.6,407.5,saccade
13:26:47.9084,195.6,403.1,saccade
13:26:47.9089,196.0,399.0,saccade
13:26:47.9094,197.2,393.6,saccade
13:26:47.9099,199.0,387.8,saccade
13:26:47.9104,202.1,382.6,saccade
13:26:47.9109,204.9,377.4,saccade
13:26:47.9114,209.3,372.5,saccade
13:26:47.9119,212.2,367.8,saccade
13:26:47.9124,215.8,363.7,saccade
13:26:47.9129,218.2,361.4,saccade
13:26:47.9134,221.0,359.5,saccade
13:26:47.9139,223.9,357.0,saccade
13:26:47.9144,226.0,352.0,saccade
