TimeStamp,X,Y,Event
12:21:22.1700,470.7,208.0,saccade
12:21:22.1705,471.1,207.7,saccade
12:21:22.171,471.0,207.7,saccade
12:21:22.1714,470.9,207.3,saccade
12:21:22.1718,470.9,207.2,saccade
12:21:22.1723,470.8,207.4,saccade
12:21:22.1728,470.9,206.7,saccade
12:21:22.1732,470.7,206.0,saccade
12:21:22.1737,469.7,205.3,saccade
12:21:22.1742,468.5,205.3,saccade
12:21:22.1746,466.7,205.3,saccade
12:21:22.1751,465.6,205.8,saccade
12:21:22.1756,462.6,206.4,saccade
12:21:22.1760,460.4,206.9,saccade
12:21:22.1764,457.1,206.1,saccade
12:21:22.1769,455.8,205.3,saccade
12:21:22.1774,453.4,204.7,saccade
12:21:22.1778,451.2,205.1,saccade
12:21:22.1783,446.7,206.5,saccade
12:21:22.1788,443.2,207.8,saccade
12:21:22.1792,438.9,208.9,saccade
12:21:22.1797,436.4,209.2,saccade
12:21:22.1802,432.6,209.3,saccade
12:21:22.1806,429.2,209.7,saccade
12:21:22.1810,425.5,210.1,saccade
12:21:22.1815,422.7,210.3,saccade
12:21:22.182,420.3,210.2,saccade
12:21:22.1824,417.9,209.9,saccade
12:21:22.1829,415.3,209.6,saccade
12:21:22.1834,413.1,209.7,saccade
12:21:22.1838,410.3,210.0,saccade
12:21:22.1843,407.8,210.9,saccade
12:21:22.1848,405.5,211.3,saccade
12:21:22.1852,404.9,212.0,saccade
12:21:22.1856,404.9,212.3,saccade
12:21:22.1861,405.7,212.9,saccade
12:21:22.1866,406.0,213.6,saccade
12:21:22.1870,404.4,214.3,saccade
12:21:22.1875,402.4,215.4,saccade
12:21:22.188,400.3,216.3,saccade
12:21:22.1884,400.2,217.2,saccade
12:21:22.1889,400.3,217.3,saccade
12:21:22.1894,400.6,217.4,saccade
12:21:22.1898,401.4,217.7,fixation
12:21:22.1903,400.2,218.1,fixation
12:21:22.1908,398.8,218.7,fixation
12:21:22.1913,396.6,219.1,fixation
12:21:22.1917,395.8,219.2,fixation
12:21:22.1922,394.8,219.5,fixation
12:21:22.1927,394.7,219.9,fixation
12:21:22.1931,394.5,219.7,fixation
12:21:22.1936,394.7,217.4,fixation
12:21:22.1941,395.2,215.4,fixation
12:21:22.1945,395.7,214.2,fixation
12:21:22.195,395.9,215.0,fixation
12:21:22.1955,397.2,215.6,fixation
12:21:22.1959,398.7,215.8,fixation
12:21:22.1964,399.9,216.2,fixation
12:21:22.1969,399.6,216.6,fixation
12:21:22.1974,400.6,216.9,fixation
12:21:22.1978,401.6,216.8,fixation
12:21:22.1983,402.3,216.6,fixation
12:21:22.1988,401.7,216.6,fixation
12:21:22.1992,402.2,216.6,fixation
12:21:22.1997,403.0,216.7,fixation
12:21:22.2002,403.9,216.8,fixation
12:21:22.2006,403.7,217.5,fixation
12:21:22.2011,403.2,218.0,fixation
12:21:22.2016,402.9,217.7,fixation
12:21:22.2020,403.1,217.0,fixation
12:21:22.2025,403.4,216.3,fixation
12:21:22.203,403.5,216.5,fixation
12:21:22.2035,403.0,217.1,fixation
12:21:22.2039,402.8,217.7,fixation
12:21:22.2044,402.6,218.4,fixation
12:21:22.2049,402.5,218.3,fixation
12:21:22.2053,402.4,218.1,fixation
12:21:22.2058,402.7,218.0,fixation
12:21:22.2063,403.1,218.5,fixation
12:21:22.2067,403.4,219.4,fixation
12:21:22.2072,403.0,220.0,fixation
12:21:22.2077,403.0,220.4,fixation
12:21:22.2081,403.1,220.5,fixation
12:21:22.2086,403.5,220.4,fixation
12:21:22.2091,403.2,220.1,fixation
12:21:22.2096,403.0,219.7,fixation
12:21:22.2100,403.0,219.4,fixation
12:21:22.2105,403.3,219.3,fixation
12:21:22.211,403.5,219.2,fixation
12:21:22.2114,403.5,219.2,fixation
12:21:22.2119,403.0,219.6,fixation
12:21:22.2124,402.5,219.9,fixation
12:21:22.2128,403.0,220.1,fixation
12:21:22.2133,403.9,220.1,fixation
12:21:22.2138,405.3,220.0,fixation
12:21:22.2142,405.6,220.5,fixation
12:21:22.2147,404.6,220.9,fixation
12:21:22.2152,403.1,221.1,fixation
12:21:22.2157,401.9,220.8,fixation
12:21:22.2161,402.3,220.5,fixation
12:21:22.2166,402.7,220.1,fixation
12:21:22.2171,402.9,219.6,fixation
12:21:22.2175,403.2,219.2,fixation
12:21:22.218,403.4,219.1,fixation
12:21:22.2185,403.6,219.1,fixation
12:21:22.2189,403.5,218.9,fixation
12:21:22.2194,403.3,218.6,fixation
12:21:22.2199,403.1,218.3,fixation
12:21:22.2203,403.0,218.2,fixation
12:21:22.2208,402.3,218.3,fixation
12:21:22.2213,401.8,217.4,fixation
12:21:22.2217,401.7,216.5,fixation
12:21:22.2221,402.1,216.9,fixation
12:21:22.2226,402.3,218.1,fixation
12:21:22.2231,401.7,219.2,fixation
12:21:22.2235,401.6,218.2,fixation
12:21:22.224,401.9,217.2,fixation
12:21:22.2245,402.9,216.3,fixation
12:21:22.2249,403.9,216.1,fixation
12:21:22.2254,404.5,215.9,fixation
12:21:22.2259,403.1,215.6,fixation
12:21:22.2263,401.5,215.5,fixation
12:21:22.2267,399.9,214.9,fixation
12:21:22.2272,400.0,213.9,fixation
12:21:22.2277,400.0,212.9,fixation
12:21:22.2281,399.8,213.3,fixation
12:21:22.2286,399.5,214.0,fixation
12:21:22.2291,399.3,215.3,fixation
12:21:22.2295,399.3,215.8,fixation
12:21:22.23,399.5,216.2,fixation
12:21:22.2305,399.7,216.1,fixation
12:21:22.2309,399.5,215.9,fixation
12:21:22.2313,399.5,215.0,fixation
12:21:22.2318,400.7,214.2,fixation
12:21:22.2323,402.1,213.4,fixation
12:21:22.2327,403.1,213.6,fixation
12:21:22.2332,402.9,213.7,fixation
12:21:22.2337,402.6,214.5,fixation
12:21:22.2341,402.4,215.2,fixation
12:21:22.2346,402.2,215.9,fixation
12:21:22.2351,402.2,215.8,fixation
12:21:22.2355,402.1,215.4,fixation
12:21:22.2359,402.1,214.9,fixation
12:21:22.2364,402.1,214.4,fixation
12:21:22.2369,401.4,214.0,fixation
12:21:22.2373,400.8,213.8,fixation
12:21:22.2378,400.4,213.6,fixation
12:21:22.2383,401.0,213.9,fixation
12:21:22.2387,402.6,214.4,fixation
12:21:22.2392,403.4,214.8,fixation
12:21:22.2397,403.5,214.8,fixation
12:21:22.2401,402.4,214.6,fixation
12:21:22.2406,401.7,214.4,fixation
12:21:22.2411,402.2,214.3,fixation
12:21:22.2416,403.0,214.2,fixation
12:21:22.2420,403.8,214.3,fixation
12:21:22.2425,403.9,214.8,fixation
12:21:22.243,404.0,214.9,fixation
12:21:22.2434,403.1,214.7,fixation
12:21:22.2439,402.0,214.3,fixation
12:21:22.2444,400.9,214.4,fixation
12:21:22.2448,400.5,214.9,fixation
12:21:22.2453,400.2,215.0,fixation
12:21:22.2458,400.9,214.8,fixation
12:21:22.2462,401.9,214.6,fixation
12:21:22.2467,402.9,214.3,fixation
12:21:22.2472,402.0,214.2,fixation
12:21:22.2477,401.0,214.1,fixation
12:21:22.2481,400.2,213.8,fixation
12:21:22.2486,400.3,213.6,fixation
12:21:22.2491,400.4,213.5,fixation
12:21:22.2495,400.2,214.1,fixation
12:21:22.25,400.0,214.9,fixation
12:21:22.2505,400.0,215.0,fixation
12:21:22.2509,400.6,214.6,fixation
12:21:22.2514,401.1,214.6,fixation
12:21:22.2519,400.9,215.1,fixation
12:21:22.2523,400.1,215.6,fixation
12:21:22.2528,399.7,215.5,fixation
12:21:22.2533,399.8,215.5,fixation
12:21:22.2538,400.0,215.4,fixation
12:21:22.2542,399.9,215.5,fixation
12:21:22.2547,399.9,215.8,fixation
12:21:22.2552,400.0,216.1,fixation
12:21:22.2556,400.0,216.7,fixation
12:21:22.2561,399.8,217.3,fixation
12:21:22.2566,399.5,217.9,fixation
12:21:22.2570,399.3,217.5,fixation
12:21:22.2575,399.3,216.8,fixation
12:21:22.258,399.4,215.9,fixation
12:21:22.2584,399.5,215.8,fixation
12:21:22.2589,399.6,216.0,fixation
12:21:22.2594,399.5,216.3,fixation
12:21:22.2599,399.1,216.5,fixation
12:21:22.2603,398.7,216.2,fixation
12:21:22.2608,398.5,215.5,fixation
12:21:22.2613,398.7,215.2,fixation
12:21:22.2617,398.8,215.3,fixation
12:21:22.2622,399.1,216.9,fixation
12:21:22.2627,399.5,218.3,fixation
12:21:22.2631,400.0,218.6,fixation
12:21:22.2636,400.2,217.2,fixation
12:21:22.2641,400.5,215.8,fixation
12:21:22.2645,400.8,215.1,fixation
12:21:22.265,400.9,215.1,fixation
12:21:22.2655,400.9,215.1,fixation
12:21:22.266,400.5,215.1,fixation
12:21:22.2664,400.3,214.7,fixation
12:21:22.2669,400.1,214.3,fixation
12:21:22.2674,400.3,212.9,fixation
12:21:22.2678,400.5,211.8,fixation
12:21:22.2683,400.4,210.6,fixation
12:21:22.2688,400.2,210.5,fixation
12:21:22.2692,399.3,210.4,fixation
12:21:22.2697,398.8,210.4,fixation
12:21:22.2702,398.5,210.5,fixation
12:21:22.2706,400.0,210.5,fixation
12:21:22.2711,401.4,210.6,fixation
12:21:22.2716,401.5,210.9,fixation
12:21:22.2721,400.2,211.4,fixation
12:21:22.2725,398.8,212.5,fixation
12:21:22.273,399.2,212.7,fixation
12:21:22.2735,400.0,211.8,fixation
12:21:22.2739,400.8,209.8,fixation
12:21:22.2744,401.0,208.4,fixation
12:21:22.2749,400.7,210.3,fixation
12:21:22.2753,400.6,212.8,fixation
12:21:22.2758,400.6,215.0,fixation
12:21:22.2763,400.7,214.7,fixation
12:21:22.2767,400.9,214.5,fixation
12:21:22.2772,401.1,215.2,fixation
12:21:22.2777,401.3,215.8,fixation
12:21:22.2782,401.5,216.1,fixation
12:21:22.2786,401.9,214.7,fixation
12:21:22.2791,402.2,213.5,fixation
12:21:22.2796,402.0,212.2,fixation
12:21:22.2800,401.1,212.5,fixation
12:21:22.2805,400.3,212.6,fixation
12:21:22.281,400.0,212.6,fixation
12:21:22.2814,399.2,213.6,fixation
12:21:22.2819,398.3,214.7,fixation
12:21:22.2824,397.8,215.8,fixation
12:21:22.2828,398.4,215.5,fixation
12:21:22.2833,399.0,215.3,fixation
12:21:22.2838,399.1,215.9,fixation
12:21:22.2842,399.1,216.7,fixation
12:21:22.2846,399.2,217.3,fixation
12:21:22.2851,399.7,216.4,fixation
12:21:22.2856,400.2,215.5,fixation
12:21:22.2860,400.9,215.6,fixation
12:21:22.2865,401.3,216.2,fixation
12:21:22.287,401.7,216.0,fixation
12:21:22.2874,401.7,215.9,fixation
12:21:22.2879,401.5,216.2,fixation
12:21:22.2884,401.1,217.3,fixation
12:21:22.2888,401.0,217.4,fixation
12:21:22.2892,400.0,216.3,fixation
12:21:22.2897,399.1,215.6,fixation
12:21:22.2902,398.9,215.5,fixation
12:21:22.2906,399.9,215.9,fixation
12:21:22.2911,401.2,214.6,fixation
12:21:22.2916,401.7,213.0,fixation
12:21:22.2920,401.5,211.6,fixation
12:21:22.2925,401.0,211.8,fixation
12:21:22.293,400.4,212.0,fixation
12:21:22.2934,400.3,211.8,fixation
12:21:22.2938,400.2,211.6,fixation
12:21:22.2943,400.6,211.4,fixation
12:21:22.2948,401.3,211.8,fixation
12:21:22.2952,401.9,212.1,fixation
12:21:22.2957,402.0,212.4,fixation
12:21:22.2962,402.2,212.3,fixation
12:21:22.2966,401.8,211.7,fixation
12:21:22.2971,401.4,211.2,fixation
12:21:22.2976,400.9,210.8,fixation
12:21:22.2980,400.8,210.9,fixation
12:21:22.2984,400.9,211.2,fixation
