TimeStamp,X,Y,Event
11:36:41.9287,585.3,283.6,saccade
11:36:41.9292,585.0,280.3,saccade
11:36:41.9297,582.4,280.6,saccade
11:36:41.9302,579.6,282.4,saccade
11:36:41.9307,575.7,284.6,saccade
11:36:41.9312,574.3,284.9,saccade
11:36:41.9317,573.2,285.2,saccade
11:36:41.9322,572.4,285.1,saccade
11:36:41.9327,569.1,285.2,saccade
11:36:41.9332,565.8,285.6,saccade
11:36:41.9337,563.2,286.1,saccade
11:36:41.9342,560.8,287.0,saccade
11:36:41.9347,556.6,288.1,saccade
11:36:41.9352,552.4,289.1,saccade
11:36:41.9357,549.2,289.8,saccade
11:36:41.9362,548.0,290.2,saccade
11:36:41.9367,544.9,290.4,saccade
11:36:41.9372,542.9,290.1,saccade
11:36:41.9377,540.0,287.9,saccade
11:36:41.9382,539.2,285.9,saccade
11:36:41.9387,538.1,287.2,saccade
11:36:41.9392,538.0,290.3,saccade
11:36:41.9397,538.3,293.3,saccade
11:36:41.9402,538.8,293.2,saccade
11:36:41.9407,539.3,293.0,saccade
11:36:41.9412,539.3,293.1,saccade
11:36:41.9417,539.3,293.1,saccade
11:36:41.9422,539.3,292.9,fixation
11:36:41.9427,539.4,292.0,fixation
11:36:41.9432,539.5,291.2,fixation
11:36:41.9437,540.8,289.8,fixation
11:36:41.9442,543.0,289.1,fixation
11:36:41.9447,545.9,288.7,fixation
11:36:41.9452,548.2,289.0,fixation
11:36:41.9457,549.3,289.8,fixation
11:36:41.9462,549.8,290.4,fixation
11:36:41.9467,550.1,290.8,fixation
11:36:41.9472,550.9,291.9,fixation
11:36:41.9477,552.6,293.0,fixation
11:36:41.9482,553.8,294.0,fixation
11:36:41.9487,554.1,293.7,fixation
11:36:41.9492,553.6,293.3,fixation
11:36:41.9497,553.2,292.8,fixation
11:36:41.9502,553.2,292.3,fixation
11:36:41.9507,553.3,289.7,fixation
11:36:41.9512,552.1,287.1,fixation
11:36:41.9517,550.9,284.4,fixation
11:36:41.9522,549.3,283.9,fixation
11:36:41.9527,548.8,284.4,fixation
11:36:41.9532,548.2,284.8,fixation
11:36:41.9537,547.8,285.1,fixation
11:36:41.9542,547.5,284.7,fixation
11:36:41.9547,546.2,284.6,fixation
11:36:41.9552,545.3,285.0,fixation
11:36:41.9557,544.4,285.5,fixation
11:36:41.9562,544.6,286.3,fixation
11:36:41.9567,544.6,286.8,fixation
11:36:41.9572,544.7,286.7,fixation
11:36:41.9577,544.9,285.7,fixation
11:36:41.9582,546.0,284.0,fixation
11:36:41.9587,547.0,282.9,fixation
11:36:41.9592,547.9,282.4,fixation
11:36:41.9597,547.8,282.5,fixation
11:36:41.9602,548.0,283.0,fixation
11:36:41.9607,548.8,283.5,fixation
11:36:41.9612,549.6,284.1,fixation
11:36:41.9617,550.3,285.2,fixation
11:36:41.9622,550.5,286.1,fixation
11:36:41.9627,551.2,286.3,fixation
11:36:41.9632,551.7,285.0,fixation
11:36:41.9637,552.0,283.7,fixation
11:36:41.9642,551.0,283.1,fixation
11:36:41.9647,549.8,281.7,fixation
11:36:41.9652,548.8,280.3,fixation
11:36:41.9657,548.4,280.8,fixation
11:36:41.9662,548.2,282.8,fixation
11:36:41.9667,547.8,284.7,fixation
11:36:41.9672,547.7,284.7,fixation
11:36:41.9677,547.6,284.2,fixation
11:36:41.9682,547.8,283.8,fixation
11:36:41.9687,547.7,285.3,fixation
11:36:41.9692,546.3,287.5,fixation
11:36:41.9697,545.0,289.6,fixation
11:36:41.9702,544.4,289.8,fixation
11:36:41.9707,545.0,289.8,fixation
11:36:41.9712,545.2,289.2,fixation
11:36:41.9717,544.3,288.1,fixation
11:36:41.9722,543.6,286.9,fixation
11:36:41.9727,543.3,286.3,fixation
11:36:41.9732,543.8,286.1,fixation
11:36:41.9737,544.2,285.7,fixation
11:36:41.9742,544.7,285.2,fixation
11:36:41.9747,545.1,285.3,fixation
11:36:41.9752,545.6,285.9,fixation
11:36:41.9757,545.9,286.4,fixation
11:36:41.9762,546.1,286.6,fixation
11:36:41.9767,546.0,286.5,fixation
11:36:41.9772,545.9,286.7,fixation
11:36:41.9777,544.9,286.9,fixation
11:36:41.9782,543.9,287.6,fixation
11:36:41.9787,543.1,288.2,fixation
11:36:41.9792,543.4,286.9,fixation
11:36:41.9797,544.2,285.1,fixation
11:36:41.9802,544.9,282.2,fixation
11:36:41.9807,545.4,281.1,fixation
11:36:41.9812,545.4,280.1,fixation
11:36:41.9817,545.6,280.5,fixation
11:36:41.9822,546.7,281.1,fixation
11:36:41.9827,547.7,281.7,fixation
11:36:41.9832,548.2,281.9,fixation
11:36:41.9837,547.3,282.0,fixation
11:36:41.9842,546.5,282.1,fixation
11:36:41.9847,546.2,282.4,fixation
11:36:41.9852,546.6,282.4,fixation
11:36:41.9857,547.0,281.8,fixation
11:36:41.9862,546.4,281.4,fixation
11:36:41.9867,545.6,281.2,fixation
11:36:41.9872,544.6,281.2,fixation
11:36:41.9877,544.3,281.2,fixation
11:36:41.9882,543.9,280.8,fixation
11:36:41.9887,543.4,280.6,fixation
11:36:41.9892,541.4,280.3,fixation
11:36:41.9897,539.6,280.3,fixation
11:36:41.9902,537.9,280.3,fixation
11:36:41.9907,537.8,280.3,fixation
11:36:41.9912,537.8,280.4,fixation
11:36:41.9917,537.7,280.5,fixation
11:36:41.9922,538.0,280.6,fixation
11:36:41.9927,538.4,280.7,fixation
11:36:41.9932,539.1,280.5,fixation
11:36:41.9937,540.0,280.1,fixation
11:36:41.9942,540.9,279.7,fixation
11:36:41.9947,540.3,281.6,fixation
11:36:41.9952,539.1,283.5,fixation
11:36:41.9957,537.8,285.6,fixation
11:36:41.9962,539.3,285.8,fixation
11:36:41.9967,540.9,285.9,fixation
11:36:41.9972,542.2,286.0,fixation
11:36:41.9977,541.7,285.0,fixation
11:36:41.9982,541.1,284.0,fixation
11:36:41.9987,541.9,283.8,fixation
11:36:41.9992,542.9,284.5,fixation
11:36:41.9997,544.0,283.7,fixation
11:36:42.0002,544.1,282.3,fixation
11:36:42.0007,544.0,281.0,fixation
11:36:42.0012,543.8,281.2,fixation
11:36:42.0017,543.4,284.2,fixation
11:36:42.0022,543.2,287.0,fixation
11:36:42.0027,543.5,289.8,fixation
11:36:42.0032,544.4,289.8,fixation
11:36:42.0037,545.4,289.7,fixation
11:36:42.0042,544.4,289.4,fixation
11:36:42.0047,542.0,288.4,fixation
11:36:42.0052,539.6,287.1,fixation
11:36:42.0057,538.3,285.9,fixation
11:36:42.0062,537.7,286.2,fixation
11:36:42.0067,538.6,289.6,fixation
11:36:42.0072,540.0,293.1,fixation
11:36:42.0077,541.7,292.7,fixation
11:36:42.0082,542.1,289.5,fixation
11:36:42.0087,542.4,286.3,fixation
11:36:42.0092,542.4,286.8,fixation
11:36:42.0097,542.3,287.9,fixation
11:36:42.0102,542.3,288.9,fixation
11:36:42.0107,542.4,286.6,fixation
11:36:42.0112,542.6,283.8,fixation
11:36:42.0117,542.4,280.5,fixation
11:36:42.0122,541.6,279.9,fixation
11:36:42.0127,540.8,280.2,fixation
11:36:42.0132,539.4,281.7,fixation
11:36:42.0137,538.6,282.6,fixation
11:36:42.0142,537.5,282.3,fixation
11:36:42.0147,537.1,281.0,fixation
11:36:42.0152,537.3,280.2,fixation
11:36:42.0157,537.8,281.1,fixation
11:36:42.0162,538.1,282.6,fixation
11:36:42.0167,537.9,284.1,fixation
11:36:42.0172,537.9,284.4,fixation
11:36:42.0177,538.0,284.4,fixation
11:36:42.0182,537.4,282.6,fixation
11:36:42.0187,536.7,280.7,fixation
11:36:42.0192,536.1,281.3,fixation
11:36:42.0197,536.6,283.8,fixation
11:36:42.0202,537.4,285.8,fixation
11:36:42.0207,538.1,285.0,fixation
11:36:42.0212,539.5,283.8,fixation
11:36:42.0217,540.6,283.1,fixation
11:36:42.0222,540.5,282.7,fixation
11:36:42.0227,539.2,283.2,fixation
11:36:42.0232,538.3,283.8,fixation
11:36:42.0237,538.9,283.2,fixation
11:36:42.0242,539.5,281.3,fixation
11:36:42.0247,539.6,279.4,fixation
11:36:42.0252,539.7,279.7,fixation
11:36:42.0257,540.0,280.7,fixation
11:36:42.0262,542.0,280.6,fixation
11:36:42.0267,544.0,279.5,fixation
11:36:42.0272,544.6,279.1,fixation
11:36:42.0277,543.3,280.0,fixation
11:36:42.0282,542.3,281.0,fixation
11:36:42.0287,541.8,280.2,fixation
11:36:42.0292,541.3,279.3,fixation
11:36:42.0297,542.2,277.9,fixation
11:36:42.0302,543.6,277.5,fixation
11:36:42.0307,544.0,277.9,fixation
11:36:42.0312,542.9,278.9,fixation
11:36:42.0317,541.4,279.5,fixation
11:36:42.0322,541.1,278.9,fixation
11:36:42.0327,540.9,278.3,fixation
11:36:42.0332,541.2,278.2,fixation
11:36:42.0337,541.6,278.6,fixation
11:36:42.0342,542.0,279.4,fixation
11:36:42.0347,542.2,280.1,fixation
11:36:42.0352,541.7,280.5,fixation
11:36:42.0357,541.1,280.9,fixation
11:36:42.0362,540.4,281.3,fixation
11:36:42.0367,540.0,281.8,fixation
11:36:42.0372,539.4,281.9,fixation
11:36:42.0377,538.9,281.8,fixation
11:36:42.0382,539.7,281.4,fixation
11:36:42.0387,541.0,281.1,fixation
11:36:42.0392,542.2,281.5,fixation
11:36:42.0397,540.5,281.9,fixation
11:36:42.0402,538.5,282.1,fixation
11:36:42.0407,537.7,281.8,fixation
11:36:42.0412,539.0,281.3,fixation
11:36:42.0417,539.8,280.6,fixation
11:36:42.0422,539.4,279.9,fixation
11:36:42.0427,538.9,280.2,fixation
11:36:42.0432,538.8,281.2,fixation
11:36:42.0437,538.1,282.1,fixation
11:36:42.0442,537.5,281.2,fixation
11:36:42.0447,537.0,279.8,fixation
11:36:42.0452,537.4,278.2,fixation
11:36:42.0457,537.8,277.8,fixation
11:36:42.0462,538.3,277.5,fixation
11:36:42.0467,538.7,277.5,fixation
11:36:42.0472,539.0,278.0,fixation
11:36:42.0477,539.0,278.5,fixation
11:36:42.0482,539.0,280.4,fixation
11:36:42.0487,539.2,282.1,fixation
11:36:42.0492,539.2,283.5,fixation
11:36:42.0497,538.9,283.4,fixation
11:36:42.0502,538.1,283.3,fixation
11:36:42.0507,537.6,283.2,fixation
11:36:42.0512,537.5,282.0,fixation
11:36:42.0517,537.7,280.9,fixation
11:36:42.0522,538.0,279.7,fixation
11:36:42.0527,538.3,279.7,fixation
11:36:42.0532,539.0,279.7,fixation
11:36:42.0537,539.7,279.7,fixation
11:36:42.0542,540.0,279.7,fixation
11:36:42.0547,540.1,279.6,fixation
11:36:42.0552,540.2,278.9,fixation
11:36:42.0557,541.4,278.3,fixation
11:36:42.0562,542.8,277.7,fixation
11:36:42.0567,544.1,277.6,fixation
11:36:42.0572,543.3,277.3,fixation
11:36:42.0577,542.2,278.7,fixation
11:36:42.0582,541.0,280.4,fixation
11:36:42.0587,541.0,280.8,fixation
11:36:42.0592,540.5,279.5,fixation
11:36:42.0597,540.0,278.9,fixation
11:36:42.0602,539.4,279.7,fixation
11:36:42.0607,539.6,278.9,fixation
11:36:42.0612,540.7,277.4,fixation
11:36:42.0617,542.5,276.2,fixation
11:36:42.0622,544.1,276.7,fixation
11:36:42.0627,544.5,279.8,fixation
11:36:42.0632,544.2,282.6,fixation
11:36:42.0637,543.8,285.4,fixation
11:36:42.0642,543.5,285.6,fixation
11:36:42.0647,543.1,285.8,fixation
11:36:42.0652,542.5,285.7,fixation
11:36:42.0657,542.2,283.6,fixation
11:36:42.0662,542.4,281.5,fixation
11:36:42.0667,542.6,279.4,fixation
11:36:42.0672,542.7,279.3,fixation
11:36:42.0677,542.6,279.3,fixation
11:36:42.0682,542.5,279.4,fixation
11:36:42.0687,542.3,279.4,fixation
11:36:42.0692,542.4,280.7,fixation
11:36:42.0697,542.8,281.9,fixation
11:36:42.0702,543.3,283.3,fixation
11:36:42.0707,544.4,283.6,fixation
11:36:42.0712,545.6,283.4,fixation
11:36:42.0717,546.8,283.1,fixation
11:36:42.0722,544.7,282.6,fixation
11:36:42.0727,542.5,282.5,fixation
11:36:42.0732,540.3,282.5,fixation
11:36:42.0737,540.0,282.6,fixation
11:36:42.0742,540.0,282.6,fixation
11:36:42.0747,540.3,282.7,fixation
11:36:42.0752,540.8,282.8,fixation
11:36:42.0757,541.0,284.2,fixation
11:36:42.0762,541.7,285.7,fixation
11:36:42.0767,542.4,287.3,fixation
11:36:42.0772,543.8,287.4,fixation
11:36:42.0777,544.1,285.5,saccade
11:36:42.0782,542.8,284.0,saccade
11:36:42.0787,541.5,282.2,saccade
11:36:42.0792,541.4,281.7,saccade
11:36:42.0797,540.7,281.3,saccade
11:36:42.0802,540.0,281.8,saccade
11:36:42.0807,539.2,281.7,saccade
11:36:42.0812,539.1,281.7,saccade
11:36:42.0817,539.8,281.8,saccade
11:36:42.0822,540.6,281.5,saccade
11:36:42.0827,540.8,281.0,saccade
11:36:42.0832,540.2,280.3,saccade
11:36:42.0837,536.3,279.7,saccade
11:36:42.0842,533.1,279.1,saccade
11:36:42.0847,528.2,278.5,saccade
11:36:42.0852,526.8,277.3,saccade
11:36:42.0857,523.6,276.0,saccade
11:36:42.0862,522.1,274.7,saccade
11:36:42.0867,517.6,274.3,saccade
11:36:42.0872,513.6,273.5,saccade
11:36:42.0877,509.7,272.8,saccade
11:36:42.0882,506.1,272.3,saccade
11:36:42.0887,502.0,272.1,saccade
11:36:42.0892,497.6,269.1,saccade
11:36:42.0897,494.6,266.3,saccade
11:36:42.0902,493.4,263.8,saccade
11:36:42.0907,490.3,264.2,saccade
11:36:42.0912,488.0,264.7,saccade
11:36:42.0917,485.5,265.2,saccade
11:36:42.0922,485.2,265.7,saccade
11:36:42.0927,484.6,266.1,saccade
11:36:42.0932,483.7,267.6,saccade
11:36:42.0937,482.3,268.8,saccade
11:36:42.0942,480.7,269.2,saccade
11:36:42.0947,479.1,268.2,saccade
11:36:42.0952,476.5,268.0,saccade
11:36:42.0957,474.3,269.2,saccade
11:36:42.0962,472.6,272.5,saccade
11:36:42.0967,472.5,275.2,saccade
11:36:42.0972,470.8,277.3,saccade
11:36:42.0977,469.3,277.2,saccade
11:36:42.0982,467.7,277.0,saccade
11:36:42.0987,466.8,277.0,saccade
11:36:42.0992,465.8,276.9,saccade
11:36:42.0997,465.2,277.1,saccade
11:36:42.1002,465.5,277.3,saccade
11:36:42.1007,465.1,275.2,saccade
11:36:42.1012,465.8,271.0,fixation
11:36:42.1017,469.2,271.5,fixation
11:36:42.1022,473.9,272.3,fixation
11:36:42.1027,476.2,272.6,fixation
11:36:42.1032,477.7,272.2,fixation
11:36:42.1037,478.0,271.5,fixation
11:36:42.1042,480.5,270.9,fixation
11:36:42.1047,482.9,270.7,fixation
11:36:42.1052,483.9,270.1,fixation
11:36:42.1057,481.8,268.6,fixation
11:36:42.1062,479.7,267.4,fixation
11:36:42.1067,478.8,266.7,fixation
11:36:42.1072,480.2,266.8,fixation
11:36:42.1077,481.7,267.0,fixation
11:36:42.1082,483.2,267.1,fixation
11:36:42.1087,483.2,267.7,fixation
11:36:42.1092,483.2,267.8,fixation
11:36:42.1097,481.8,267.7,fixation
11:36:42.1102,480.2,269.1,fixation
11:36:42.1107,479.7,271.1,fixation
11:36:42.1112,480.7,273.6,fixation
11:36:42.1117,481.7,274.0,fixation
11:36:42.1122,481.5,274.6,fixation
11:36:42.1127,481.2,274.9,fixation
11:36:42.1132,481.3,275.7,fixation
11:36:42.1137,481.5,276.1,fixation
11:36:42.1142,482.0,274.8,fixation
11:36:42.1147,482.4,273.5,fixation
11:36:42.1152,481.5,272.6,fixation
11:36:42.1157,480.2,273.4,fixation
11:36:42.1162,479.1,274.3,fixation
11:36:42.1167,479.5,274.7,fixation
11:36:42.1172,479.7,274.9,fixation
11:36:42.1177,479.9,274.2,fixation
11:36:42.1182,480.9,272.0,fixation
11:36:42.1187,481.9,270.2,fixation
11:36:42.1192,482.8,270.3,fixation
11:36:42.1197,482.5,271.9,fixation
11:36:42.1202,482.0,272.3,fixation
11:36:42.1207,481.0,271.6,fixation
11:36:42.1212,479.5,271.4,fixation
11:36:42.1217,478.7,272.3,fixation
11:36:42.1222,478.8,272.1,fixation
11:36:42.1227,479.8,271.5,fixation
11:36:42.1232,480.5,270.8,fixation
11:36:42.1237,480.8,271.0,fixation
11:36:42.1242,480.8,271.2,fixation
11:36:42.1247,480.6,271.4,fixation
11:36:42.1252,480.4,271.5,fixation
11:36:42.1257,480.3,271.5,fixation
11:36:42.1262,480.5,270.9,fixation
11:36:42.1267,479.4,270.0,fixation
11:36:42.1272,478.3,270.0,fixation
11:36:42.1277,478.2,271.2,fixation
11:36:42.1282,479.2,272.5,fixation
11:36:42.1287,480.2,273.1,fixation
11:36:42.1292,480.3,272.1,fixation
11:36:42.1297,480.5,271.1,fixation
11:36:42.1302,480.7,270.4,fixation
11:36:42.1307,480.7,270.5,fixation
11:36:42.1312,480.6,270.5,fixation
11:36:42.1317,479.8,269.8,fixation
11:36:42.1322,479.0,268.7,fixation
11:36:42.1327,478.4,267.6,fixation
11:36:42.1332,478.4,267.0,fixation
11:36:42.1337,478.7,267.0,fixation
11:36:42.1342,478.9,268.2,fixation
11:36:42.1347,479.1,269.5,fixation
11:36:42.1352,478.3,271.0,fixation
11:36:42.1357,477.6,271.6,fixation
11:36:42.1362,478.0,272.2,fixation
11:36:42.1367,479.0,273.0,fixation
11:36:42.1372,478.6,273.3,fixation
11:36:42.1377,477.0,273.7,fixation
11:36:42.1382,475.4,273.6,fixation
11:36:42.1387,475.1,273.6,fixation
11:36:42.1392,475.0,273.8,fixation
11:36:42.1397,475.0,274.1,fixation
11:36:42.1402,475.1,273.6,fixation
11:36:42.1407,475.2,273.0,fixation
11:36:42.1412,477.1,273.6,fixation
11:36:42.1417,478.8,275.5,fixation
11:36:42.1422,480.2,277.4,fixation
11:36:42.1427,479.8,275.2,fixation
11:36:42.1432,479.2,272.5,fixation
11:36:42.1437,478.7,269.8,fixation
11:36:42.1442,478.1,269.7,fixation
11:36:42.1447,478.5,269.7,fixation
11:36:42.1452,479.0,269.5,fixation
11:36:42.1457,479.6,269.4,fixation
11:36:42.1462,478.9,270.3,fixation
11:36:42.1467,478.1,271.3,fixation
11:36:42.1472,477.3,272.1,fixation
11:36:42.1477,477.3,271.6,fixation
11:36:42.1482,477.6,271.0,fixation
11:36:42.1487,477.9,270.5,fixation
11:36:42.1492,477.7,270.2,fixation
11:36:42.1497,476.9,269.9,fixation
11:36:42.1502,476.0,269.9,fixation
11:36:42.1507,475.4,270.0,fixation
11:36:42.1512,475.3,269.9,fixation
11:36:42.1517,476.3,269.8,fixation
11:36:42.1522,477.2,270.6,fixation
11:36:42.1527,478.1,271.4,fixation
11:36:42.1532,477.8,271.9,fixation
11:36:42.1537,477.3,271.6,fixation
11:36:42.1542,475.8,271.3,fixation
11:36:42.1547,474.6,271.3,fixation
11:36:42.1552,473.9,272.0,fixation
11:36:42.1557,474.3,272.7,fixation
11:36:42.1562,476.0,271.7,fixation
11:36:42.1567,477.4,269.9,fixation
11:36:42.1572,478.9,268.0,fixation
11:36:42.1577,479.0,267.6,fixation
11:36:42.1582,479.1,267.3,fixation
11:36:42.1587,479.2,267.4,fixation
11:36:42.1592,479.2,269.5,fixation
11:36:42.1597,478.4,271.6,fixation
11:36:42.1602,477.6,272.4,fixation
11:36:42.1607,476.8,271.5,fixation
11:36:42.1612,476.7,270.1,fixation
11:36:42.1617,476.4,268.9,fixation
11:36:42.1622,476.2,267.8,fixation
11:36:42.1627,476.0,266.7,fixation
11:36:42.1632,475.8,266.4,fixation
11:36:42.1637,475.6,266.2,fixation
11:36:42.1642,476.9,268.3,fixation
11:36:42.1647,478.2,270.2,fixation
11:36:42.1652,477.6,270.9,fixation
11:36:42.1657,475.7,269.1,fixation
11:36:42.1662,473.5,267.7,fixation
11:36:42.1667,473.4,267.2,fixation
11:36:42.1672,473.3,267.9,fixation
11:36:42.1677,474.8,268.3,fixation
11:36:42.1682,476.2,268.6,fixation
11:36:42.1687,477.6,268.5,fixation
11:36:42.1692,477.4,268.6,fixation
11:36:42.1697,477.2,268.8,fixation
11:36:42.1702,477.0,269.0,fixation
11:36:42.1707,476.6,266.2,fixation
11:36:42.1712,476.2,263.4,fixation
11:36:42.1717,475.7,261.7,fixation
11:36:42.1722,476.9,263.5,fixation
11:36:42.1727,478.0,265.4,fixation
11:36:42.1732,478.7,266.1,fixation
11:36:42.1737,477.2,265.9,fixation
11:36:42.1742,475.6,265.7,fixation
11:36:42.1747,474.5,265.0,fixation
11:36:42.1752,474.5,263.8,fixation
11:36:42.1757,474.5,262.6,fixation
11:36:42.1762,474.1,262.6,fixation
11:36:42.1767,473.6,263.1,fixation
11:36:42.1772,473.2,263.0,fixation
11:36:42.1777,473.3,262.4,fixation
11:36:42.1782,473.2,262.3,fixation
11:36:42.1787,473.1,262.9,fixation
11:36:42.1792,473.8,263.4,fixation
11:36:42.1797,474.7,263.3,fixation
11:36:42.1802,475.4,263.8,fixation
11:36:42.1807,474.4,264.3,fixation
11:36:42.1812,473.4,264.6,fixation
11:36:42.1817,473.0,264.3,fixation
11:36:42.1822,474.1,264.1,fixation
11:36:42.1827,475.4,264.1,fixation
11:36:42.1832,476.5,264.1,fixation
11:36:42.1837,477.1,263.5,fixation
11:36:42.1842,477.7,262.8,fixation
11:36:42.1847,478.0,262.0,fixation
11:36:42.1852,478.4,262.4,fixation
11:36:42.1857,478.1,263.5,fixation
11:36:42.1862,477.1,265.1,fixation
11:36:42.1867,476.0,266.3,fixation
11:36:42.1872,475.4,266.9,fixation
11:36:42.1877,475.3,267.2,fixation
11:36:42.1882,475.0,269.4,fixation
11:36:42.1887,475.0,271.6,fixation
11:36:42.1892,475.0,272.7,fixation
11:36:42.1897,475.5,270.4,fixation
11:36:42.1902,476.4,268.1,fixation
11:36:42.1907,477.4,266.8,fixation
11:36:42.1912,478.1,266.9,fixation
11:36:42.1917,478.4,267.1,fixation
11:36:42.1922,478.4,267.3,fixation
11:36:42.1927,478.6,267.6,fixation
11:36:42.1932,478.9,267.8,fixation
11:36:42.1937,479.1,267.9,fixation
11:36:42.1942,479.1,267.9,fixation
11:36:42.1947,477.5,267.9,fixation
11:36:42.1952,476.0,267.9,fixation
11:36:42.1957,475.9,267.9,fixation
11:36:42.1962,477.5,266.7,fixation
11:36:42.1967,478.3,265.6,fixation
11:36:42.1972,477.4,264.7,fixation
11:36:42.1977,477.6,266.3,fixation
11:36:42.1982,478.7,268.6,fixation
11:36:42.1987,478.6,270.4,fixation
11:36:42.1992,477.4,271.0,fixation
11:36:42.1997,476.2,270.4,fixation
11:36:42.2002,476.2,269.1,fixation
11:36:42.2007,476.2,267.9,fixation
11:36:42.2012,478.1,267.4,fixation
11:36:42.2017,479.9,267.6,fixation
11:36:42.2022,481.7,267.2,fixation
11:36:42.2027,480.4,265.8,fixation
11:36:42.2032,479.1,264.3,fixation
11:36:42.2037,478.3,265.1,fixation
11:36:42.2042,479.4,268.3,fixation
11:36:42.2047,480.5,271.5,fixation
11:36:42.2052,478.4,271.9,fixation
11:36:42.2057,475.8,270.8,fixation
11:36:42.2062,474.9,269.9,fixation
11:36:42.2067,476.5,270.3,fixation
11:36:42.2072,478.1,270.8,fixation
11:36:42.2077,478.0,271.1,fixation
11:36:42.2082,477.9,271.2,fixation
11:36:42.2087,477.5,269.1,fixation
11:36:42.2092,477.0,267.0,fixation
11:36:42.2097,476.5,266.1,fixation
11:36:42.2102,477.1,267.5,fixation
11:36:42.2107,477.7,268.5,fixation
11:36:42.2112,479.0,268.2,fixation
11:36:42.2117,479.6,268.0,fixation
11:36:42.2122,480.3,268.2,fixation
11:36:42.2127,480.5,268.3,fixation
11:36:42.2132,480.7,268.4,fixation
11:36:42.2137,480.9,269.1,fixation
11:36:42.2142,480.0,269.3,fixation
11:36:42.2147,478.9,269.4,fixation
11:36:42.2152,477.5,267.9,fixation
11:36:42.2157,477.3,266.9,fixation
11:36:42.2162,477.1,266.1,fixation
11:36:42.2167,477.4,266.5,fixation
11:36:42.2172,477.8,267.0,fixation
11:36:42.2177,478.1,270.0,fixation
11:36:42.2182,478.1,272.8,fixation
11:36:42.2187,478.4,275.8,fixation
11:36:42.2192,478.7,276.0,fixation
11:36:42.2197,478.7,275.6,fixation
11:36:42.2202,478.3,275.2,fixation
11:36:42.2207,478.1,274.8,fixation
11:36:42.2212,478.6,273.5,fixation
11:36:42.2217,479.3,271.9,fixation
11:36:42.2222,479.6,271.1,fixation
11:36:42.2227,480.1,272.0,fixation
11:36:42.2232,480.6,272.7,fixation
11:36:42.2237,481.2,272.6,fixation
11:36:42.2242,481.2,272.5,fixation
11:36:42.2247,481.2,272.1,fixation
11:36:42.2252,481.0,271.7,fixation
11:36:42.2257,481.2,272.6,fixation
11:36:42.2262,481.4,274.0,fixation
11:36:42.2267,481.1,275.3,fixation
11:36:42.2272,480.5,275.0,fixation
11:36:42.2277,479.5,274.3,fixation
11:36:42.2282,479.2,273.6,fixation
11:36:42.2287,479.6,273.3,fixation
11:36:42.2292,480.3,273.4,fixation
11:36:42.2297,481.4,273.4,fixation
11:36:42.2302,481.7,273.4,fixation
11:36:42.2307,481.8,273.2,fixation
11:36:42.2312,481.2,273.0,fixation
11:36:42.2317,480.3,272.4,fixation
11:36:42.2322,479.7,272.0,fixation
11:36:42.2327,479.2,272.9,fixation
11:36:42.2332,479.0,274.3,fixation
11:36:42.2337,478.6,275.7,fixation
11:36:42.2342,478.5,275.7,fixation
11:36:42.2347,478.8,275.7,fixation
