TimeStamp,X,Y,Event
09:22:45.1261,415.7,185.5,saccade
9:22:45.1266,416.0,185.6,saccade
9:22:45.12710,415.2,185.6,saccade
9:22:45.1276,414.3,185.4,saccade
9:22:45.1281,414.2,184.6,saccade
9:22:45.12860,414.9,184.0,saccade
9:22:45.1291,415.8,183.9,saccade
9:22:45.1296,415.9,184.5,saccade
9:22:45.13010,415.5,185.0,saccade
9:22:45.1306,413.9,185.1,saccade
9:22:45.1311,412.2,185.2,saccade
9:22:45.13160,411.0,185.7,saccade
9:22:45.1321,410.8,186.2,saccade
9:22:45.13260,409.8,186.1,saccade
9:22:45.1331,407.2,185.1,saccade
9:22:45.1336,404.0,184.1,saccade
9:22:45.13410,400.7,183.4,saccade
9:22:45.1346,398.2,183.1,saccade
9:22:45.1351,394.5,183.0,saccade
9:22:45.13560,389.8,183.0,saccade
9:22:45.1361,383.6,182.8,saccade
9:22:45.1366,377.9,182.1,saccade
9:22:45.13710,373.1,180.9,saccade
9:22:45.1376,369.1,179.8,saccade
9:22:45.1381,363.6,179.3,saccade
9:22:45.13860,357.6,179.1,saccade
9:22:45.1391,352.2,179.1,saccade
9:22:45.1396,347.2,178.9,saccade
9:22:45.14010,342.8,178.7,saccade
9:22:45.1406,338.4,178.3,saccade
9:22:45.1411,335.0,177.4,saccade
9:22:45.14160,331.7,176.6,saccade
9:22:45.1421,328.1,177.1,saccade
9:22:45.1426,324.9,178.3,saccade
9:22:45.14310,321.4,179.4,saccade
9:22:45.1436,319.2,179.4,saccade
9:22:45.1441,317.6,179.1,saccade
9:22:45.14460,316.7,179.6,saccade
9:22:45.1451,316.0,180.4,saccade
9:22:45.1456,315.4,181.4,saccade
9:22:45.14610,315.5,181.8,saccade
9:22:45.1466,316.2,182.1,saccade
9:22:45.1471,317.1,182.2,saccade
9:22:45.14760,319.2,182.2,saccade
9:22:45.1481,320.8,182.2,saccade
9:22:45.1486,323.7,182.4,saccade
9:22:45.14910,325.7,182.5,saccade
9:22:45.1496,328.3,182.4,saccade
9:22:45.1501,331.2,182.3,saccade
9:22:45.15060,333.8,181.9,saccade
9:22:45.1511,336.7,182.1,saccade
9:22:45.1516,338.4,182.1,saccade
