TimeStamp,X,Y,Event
12:14:56.5990,530.4,493.2,fixation
12:14:56.5995,531.6,493.7,fixation
12:14:56.6,532.9,494.3,fixation
12:14:56.6005,533.4,497.7,fixation
12:14:56.601,533.3,500.8,fixation
12:14:56.6015,533.0,502.5,fixation
12:14:56.6020,532.8,501.0,fixation
12:14:56.6025,532.6,499.3,fixation
12:14:56.603,532.2,499.0,fixation
12:14:56.6035,531.7,498.7,fixation
12:14:56.604,531.3,498.5,fixation
12:14:56.6045,530.1,497.9,fixation
12:14:56.6050,528.8,497.3,fixation
12:14:56.6055,527.7,497.0,fixation
12:14:56.606,527.9,497.1,fixation
12:14:56.6065,529.3,497.3,fixation
12:14:56.607,530.4,497.4,fixation
12:14:56.6075,531.1,497.3,fixation
12:14:56.6080,529.8,497.1,fixation
12:14:56.6085,528.9,495.2,fixation
12:14:56.609,528.6,493.3,fixation
12:14:56.6095,529.2,491.1,fixation
12:14:56.61,529.6,490.8,fixation
12:14:56.6105,529.2,492.3,fixation
12:14:56.6110,528.9,493.5,fixation
12:14:56.6115,528.6,494.1,fixation
12:14:56.612,528.6,493.1,fixation
12:14:56.6125,529.3,492.8,fixation
12:14:56.613,530.0,493.4,fixation
12:14:56.6135,531.0,493.9,fixation
12:14:56.6140,531.1,494.2,fixation
12:14:56.6145,531.2,495.1,fixation
12:14:56.615,530.7,495.9,fixation
12:14:56.6155,530.4,496.9,fixation
12:14:56.616,530.2,497.1,fixation
12:14:56.6165,530.4,496.8,fixation
12:14:56.6170,530.6,496.3,fixation
12:14:56.6175,530.3,497.4,fixation
12:14:56.618,530.0,498.9,fixation
12:14:56.6185,529.9,497.6,fixation
12:14:56.619,530.5,493.9,fixation
12:14:56.6195,531.6,490.1,fixation
12:14:56.6200,532.6,489.6,fixation
12:14:56.6205,532.8,490.3,fixation
12:14:56.621,532.3,492.8,fixation
12:14:56.6215,531.8,495.0,fixation
12:14:56.622,531.6,496.5,fixation
12:14:56.6225,531.4,496.2,fixation
12:14:56.6230,530.4,495.0,fixation
12:14:56.6235,529.4,494.0,fixation
12:14:56.624,528.9,493.2,fixation
12:14:56.6245,529.0,493.8,fixation
12:14:56.625,529.0,494.4,fixation
12:14:56.6255,528.9,494.5,fixation
12:14:56.6260,529.7,494.4,fixation
12:14:56.6265,530.6,495.2,fixation
12:14:56.627,531.9,496.8,fixation
12:14:56.6275,532.3,498.0,fixation
12:14:56.628,532.2,498.1,fixation
12:14:56.6285,531.9,496.5,fixation
12:14:56.6290,531.5,495.1,fixation
12:14:56.6295,532.4,493.9,fixation
12:14:56.63,533.2,493.7,fixation
12:14:56.6305,533.9,493.7,fixation
12:14:56.631,533.5,494.0,fixation
12:14:56.6315,532.8,494.4,fixation
12:14:56.6320,532.1,494.7,fixation
12:14:56.6325,531.7,494.9,fixation
12:14:56.633,531.9,495.2,fixation
12:14:56.6335,532.3,495.7,fixation
12:14:56.634,533.0,496.1,fixation
12:14:56.6345,533.7,497.4,fixation
12:14:56.6350,534.3,498.5,fixation
12:14:56.6355,534.7,499.0,fixation
12:14:56.636,534.7,498.6,fixation
12:14:56.6365,534.2,498.1,fixation
12:14:56.637,533.7,497.3,fixation
12:14:56.6375,533.0,495.7,fixation
12:14:56.6380,532.8,494.1,fixation
12:14:56.6385,532.5,494.0,fixation
12:14:56.639,532.4,494.6,fixation
12:14:56.6395,532.3,495.0,fixation
12:14:56.64,532.3,494.9,fixation
12:14:56.6405,532.2,495.0,fixation
12:14:56.6410,532.1,494.7,fixation
12:14:56.6415,532.0,494.5,fixation
12:14:56.642,532.2,493.9,fixation
12:14:56.6425,532.4,493.4,fixation
12:14:56.643,532.6,493.0,fixation
12:14:56.6435,532.5,493.0,fixation
12:14:56.6440,532.5,493.9,fixation
12:14:56.6445,532.5,495.2,fixation
