TimeStamp,X,Y,Event
14:34:16.9538,644.0,457.0,saccade
14:34:16.9543,644.4,456.7,saccade
14:34:16.9548,644.9,456.3,saccade
14:34:16.9552,646.3,454.1,saccade
14:34:16.9557,647.5,452.3,saccade
14:34:16.9562,649.1,450.4,saccade
14:34:16.9566,649.7,451.5,saccade
14:34:16.9571,646.4,452.1,saccade
14:34:16.9576,643.1,446.0,saccade
14:34:16.9580,639.6,439.1,saccade
14:34:16.9584,639.7,432.8,saccade
14:34:16.9589,637.3,432.7,saccade
14:34:16.9594,633.0,424.0,saccade
14:34:16.9598,629.1,413.4,saccade
14:34:16.9603,627.0,402.7,saccade
14:34:16.9608,623.3,396.8,saccade
14:34:16.9612,617.3,387.5,saccade
14:34:16.9617,607.8,378.2,saccade
14:34:16.9622,602.5,367.3,saccade
14:34:16.9626,598.0,361.3,saccade
14:34:16.9630,597.4,351.9,saccade
14:34:16.9635,593.8,344.4,saccade
14:34:16.964,589.6,336.8,saccade
14:34:16.9644,585.2,331.6,saccade
14:34:16.9649,581.3,326.7,saccade
14:34:16.9654,576.4,316.2,saccade
14:34:16.9658,570.5,306.4,saccade
14:34:16.9663,565.9,298.8,saccade
14:34:16.9668,562.4,294.7,saccade
14:34:16.9672,560.0,289.8,saccade
14:34:16.9676,557.0,283.0,saccade
14:34:16.9681,555.7,278.5,saccade
14:34:16.9686,554.3,275.2,saccade
14:34:16.9690,552.8,274.4,saccade
14:34:16.9695,551.3,274.8,saccade
14:34:16.97,550.3,275.9,saccade
14:34:16.9704,550.9,277.1,saccade
14:34:16.9709,551.6,276.5,saccade
14:34:16.9714,551.5,275.7,saccade
14:34:16.9718,550.6,274.9,saccade
14:34:16.9723,548.7,274.3,saccade
14:34:16.9728,545.6,273.6,saccade
14:34:16.9733,542.9,276.6,saccade
14:34:16.9737,541.9,280.2,saccade
14:34:16.9742,542.1,284.1,saccade
14:34:16.9747,539.9,283.5,saccade
14:34:16.9751,537.7,282.3,saccade
14:34:16.9756,535.6,279.8,saccade
14:34:16.9761,535.9,278.1,saccade
14:34:16.9765,535.5,276.5,saccade
14:34:16.977,534.6,275.9,saccade
14:34:16.9775,534.4,272.5,saccade
14:34:16.9779,534.5,267.7,saccade
14:34:16.9784,534.7,262.9,saccade
14:34:16.9789,531.8,260.7,saccade
14:34:16.9794,527.3,260.9,saccade
14:34:16.9798,523.0,261.4,saccade
14:34:16.9803,522.2,258.0,saccade
14:34:16.9808,523.2,253.8,saccade
14:34:16.9812,524.3,249.5,saccade
14:34:16.9817,524.4,245.5,saccade
14:34:16.9822,523.5,241.4,saccade
14:34:16.9826,522.6,237.3,saccade
14:34:16.9831,523.2,235.4,saccade
14:34:16.9836,524.4,234.0,saccade
14:34:16.9840,525.6,232.7,saccade
14:34:16.9845,525.7,231.8,saccade
14:34:16.985,526.1,228.9,saccade
14:34:16.9855,526.5,226.3,saccade
14:34:16.9859,523.9,224.8,saccade
14:34:16.9864,521.0,224.5,saccade
14:34:16.9869,518.3,223.7,saccade
14:34:16.9873,518.0,224.0,saccade
14:34:16.9878,517.5,225.4,saccade
14:34:16.9883,516.8,226.1,saccade
14:34:16.9887,516.7,225.3,saccade
14:34:16.9892,516.8,223.3,saccade
14:34:16.9897,516.8,222.2,saccade
14:34:16.9901,516.9,221.9,saccade
14:34:16.9906,517.4,221.7,saccade
14:34:16.9911,517.7,221.5,saccade
14:34:16.9916,517.4,223.8,saccade
14:34:16.9920,516.9,226.1,saccade
14:34:16.9925,517.0,227.8,saccade
14:34:16.993,517.7,227.2,saccade
14:34:16.9934,517.8,228.3,saccade
14:34:16.9939,517.3,230.2,saccade
14:34:16.9944,516.8,232.0,saccade
14:34:16.9948,517.8,232.7,saccade
14:34:16.9953,519.9,234.3,saccade
14:34:16.9958,522.0,236.0,saccade
14:34:16.9962,522.4,239.4,saccade
14:34:16.9967,522.0,242.2,saccade
14:34:16.9972,521.6,244.5,saccade
